time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,4.84936435183745,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22,2.68324752422688e-22,1.23070189119907e-22
477,M,126.286409501432,0,0,0,0,0,0,0
477,Y,14.919738825013,0,0,0,0,0,0,0
477,Z,4.79272461280484,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22
478,M,123.557768551289,0,0,0,0,0,0,0
478,Y,14.9488287209398,0,0,0,0,0,0,0
478,Z,4.76090363463169,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23
479,M,122.90199169616,0,0,0,0,0,0,0
479,Y,14.9765685561167,0,0,0,0,0,0,0
479,Z,4.72291271631834,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23
480,M,119.611792526544,0,0,0,0,0,0,0
480,Y,14.9610905299057,0,0,0,0,0,0,0
480,Z,4.66721243495068,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23
481,M,115.75061327389,0,0,0,0,0,0,0
481,Y,14.8989262228732,0,0,0,0,0,0,0
481,Z,4.62712927427402,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23
482,M,114.975551946501,0,0,0,0,0,0,0
482,Y,14.8171576575014,0,0,0,0,0,0,0
482,Z,4.61312371436455,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23
483,M,115.177996751851,0,0,0,0,0,0,0
483,Y,14.7522786351281,0,0,0,0,0,0,0
483,Z,4.5904241802866,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23
484,M,115.360197076666,0,0,0,0,0,0,0
484,Y,14.6815332230049,0,0,0,0,0,0,0
484,Z,4.60440074807108,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23
485,M,119.124177368999,0,0,0,0,0,0,0
485,Y,14.6378431668649,0,0,0,0,0,0,0
485,Z,4.61841103442632,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23
486,M,118.011759632099,0,0,0,0,0,0,0
486,Y,14.583966337613,0,0,0,0,0,0,0
486,Z,4.6352654163366,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23
487,M,119.710583668889,0,0,0,0,0,0,0
487,Y,14.5589754182842,0,0,0,0,0,0,0
487,Z,4.6460148275498,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23
488,M,115.839525302,0,0,0,0,0,0,0
488,Y,14.4689056131601,0,0,0,0,0,0,0
488,Z,4.68197213418445,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23
489,M,119.5555727718,0,0,0,0,0,0,0
489,Y,14.4436665399569,0,0,0,0,0,0,0
489,Z,4.69110085176544,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23
490,M,118.40001549462,0,0,0,0,0,0,0
490,Y,14.4112432828505,0,0,0,0,0,0,0
490,Z,4.69980590597774,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23
491,M,114.660013945158,0,0,0,0,0,0,0
491,Y,14.2957344361054,0,0,0,0,0,0,0
491,Z,4.69494873734616,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23
492,M,112.194012550642,0,0,0,0,0,0,0
492,Y,14.1301404552159,0,0,0,0,0,0,0
492,Z,4.67544091910078,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23
493,M,112.674611295578,0,0,0,0,0,0,0
493,Y,13.9889996885461,0,0,0,0,0,0,0
493,Z,4.64978107686003,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23
494,M,117.60715016602,0,0,0,0,0,0,0
494,Y,13.9101176048101,0,0,0,0,0,0,0
494,Z,4.62942135217532,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23
495,M,118.446435149418,0,0,0,0,0,0,0
495,Y,13.8505030331581,0,0,0,0,0,0,0
495,Z,4.60722069222632,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23
496,M,116.501791634476,0,0,0,0,0,0,0
496,Y,13.7669349123132,0,0,0,0,0,0,0
496,Z,4.59351028966581,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23
497,M,114.751612471029,0,0,0,0,0,0,0
497,Y,13.6707466931447,0,0,0,0,0,0,0
497,Z,4.57660316976284,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23
498,M,122.176451223926,0,0,0,0,0,0,0
498,Y,13.6846343236409,0,0,0,0,0,0,0
498,Z,4.56876075447141,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23
499,M,121.658806101533,0,0,0,0,0,0,0
499,Y,13.7073968095652,0,0,0,0,0,0,0
499,Z,4.54049589523573,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23
500,M,118.49292549138,0,0,0,0,0,0,0
500,Y,13.6545845848389,0,0,0,0,0,0,0
500,Z,4.53257560662906,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24
501,M,115.643632942242,0,0,0,0,0,0,0
501,Y,13.5770638494934,0,0,0,0,0,0,0
501,Z,4.52240084498933,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24
502,M,117.579269648018,0,0,0,0,0,0,0
502,Y,13.5435792955341,0,0,0,0,0,0,0
502,Z,4.48615294493858,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24
503,M,122.021342683216,0,0,0,0,0,0,0
503,Y,13.5866752054125,0,0,0,0,0,0,0
503,Z,4.43418779908672,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24
504,M,124.219208414894,0,0,0,0,0,0,0
504,Y,13.6703105330985,0,0,0,0,0,0,0
504,Z,4.38989633096549,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24
505,M,129.797287573405,0,0,0,0,0,0,0
505,Y,13.8405506961677,0,0,0,0,0,0,0
505,Z,4.36514229724747,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24
506,M,133.917558816064,0,0,0,0,0,0,0
506,Y,14.0397006358933,0,0,0,0,0,0,0
506,Z,4.34643461298169,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24
507,M,129.525802934458,0,0,0,0,0,0,0
507,Y,14.1774011744187,0,0,0,0,0,0,0
507,Z,4.32021005116523,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24
508,M,132.773222641012,0,0,0,0,0,0,0
508,Y,14.3360802993195,0,0,0,0,0,0,0
508,Z,4.29002516877115,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24
509,M,130.295900376911,0,0,0,0,0,0,0
509,Y,14.4145333818877,0,0,0,0,0,0,0
509,Z,4.29438325437542,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24
510,M,131.66631033922,0,0,0,0,0,0,0
510,Y,14.4959549356261,0,0,0,0,0,0,0
510,Z,4.30152636365182,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24
511,M,135.599679305298,0,0,0,0,0,0,0
511,Y,14.6057944666133,0,0,0,0,0,0,0
511,Z,4.28495332792962,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24
512,M,133.739711374768,0,0,0,0,0,0,0
512,Y,14.6738417586758,0,0,0,0,0,0,0
512,Z,4.26062649976153,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24
513,M,135.665740237291,0,0,0,0,0,0,0
513,Y,14.7586991874297,0,0,0,0,0,0,0
513,Z,4.25011869192373,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24
514,M,133.799166213562,0,0,0,0,0,0,0
514,Y,14.7976439900671,0,0,0,0,0,0,0
514,Z,4.26364264509173,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24
515,M,136.619249592206,0,0,0,0,0,0,0
515,Y,14.8427703121356,0,0,0,0,0,0,0
515,Z,4.28988829712705,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24
516,M,130.157324632985,0,0,0,0,0,0,0
516,Y,14.8195420740386,0,0,0,0,0,0,0
516,Z,4.34331146417826,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24
517,M,133.341592169687,0,0,0,0,0,0,0
517,Y,14.8330442519932,0,0,0,0,0,0,0
517,Z,4.40580682547482,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24
518,M,129.007432952718,0,0,0,0,0,0,0
518,Y,14.8145719659053,0,0,0,0,0,0,0
518,Z,4.44901871355138,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24
519,M,130.506689657446,0,0,0,0,0,0,0
519,Y,14.8059084470323,0,0,0,0,0,0,0
519,Z,4.49881390432355,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24
520,M,128.256020691702,0,0,0,0,0,0,0
520,Y,14.7698778075198,0,0,0,0,0,0,0
520,Z,4.52343331292937,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24
521,M,125.330418622532,0,0,0,0,0,0,0
521,Y,14.7010858609246,0,0,0,0,0,0,0
521,Z,4.54898425924261,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24
522,M,120.897376760278,0,0,0,0,0,0,0
522,Y,14.5790870800606,0,0,0,0,0,0,0
522,Z,4.58345306793594,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25
523,M,120.507639084251,0,0,0,0,0,0,0
523,Y,14.4657635013674,0,0,0,0,0,0,0
523,Z,4.60480702922037,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25
524,M,115.656875175826,0,0,0,0,0,0,0
524,Y,14.3359237066456,0,0,0,0,0,0,0
524,Z,4.63143618952031,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25
525,M,119.391187658243,0,0,0,0,0,0,0
525,Y,14.2738139070987,0,0,0,0,0,0,0
525,Z,4.64365748125058,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25
526,M,120.952068892419,0,0,0,0,0,0,0
526,Y,14.2554694638081,0,0,0,0,0,0,0
526,Z,4.65781859927823,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25
527,M,120.556862003177,0,0,0,0,0,0,0
527,Y,14.2619264386545,0,0,0,0,0,0,0
527,Z,4.65052933203489,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25
528,M,123.801175802859,0,0,0,0,0,0,0
528,Y,14.3222000305751,0,0,0,0,0,0,0
528,Z,4.65476645854734,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25
529,M,126.721058222573,0,0,0,0,0,0,0
529,Y,14.397215047793,0,0,0,0,0,0,0
529,Z,4.64896965943894,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25
530,M,122.148952400316,0,0,0,0,0,0,0
530,Y,14.3862872018119,0,0,0,0,0,0,0
530,Z,4.64625095541717,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25
531,M,121.634057160284,0,0,0,0,0,0,0
531,Y,14.3583181508474,0,0,0,0,0,0,0
531,Z,4.63494415895424,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25
532,M,122.970651444256,0,0,0,0,0,0,0
532,Y,14.356290356167,0,0,0,0,0,0,0
532,Z,4.61335651718703,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25
533,M,131.37358629983,0,0,0,0,0,0,0
533,Y,14.4765080874099,0,0,0,0,0,0,0
533,Z,4.57507200704184,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25
534,M,133.536227669847,0,0,0,0,0,0,0
534,Y,14.6056730082327,0,0,0,0,0,0,0
534,Z,4.53950986726107,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25
535,M,137.282604902863,0,0,0,0,0,0,0
535,Y,14.7563077028373,0,0,0,0,0,0,0
535,Z,4.49876476388321,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25
536,M,137.954344412576,0,0,0,0,0,0,0
536,Y,14.8987872950539,0,0,0,0,0,0,0
536,Z,4.47927405066437,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25
537,M,139.458909971319,0,0,0,0,0,0,0
537,Y,15.0645165588599,0,0,0,0,0,0,0
537,Z,4.4735173699804,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25
538,M,135.413018974187,0,0,0,0,0,0,0
538,Y,15.1586459097159,0,0,0,0,0,0,0
538,Z,4.4755436371059,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25
539,M,135.371717076768,0,0,0,0,0,0,0
539,Y,15.2417073386992,0,0,0,0,0,0,0
539,Z,4.494458128915,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25
540,M,138.034545369091,0,0,0,0,0,0,0
540,Y,15.3187753287593,0,0,0,0,0,0,0
540,Z,4.51799863618384,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25
541,M,138.631090832182,0,0,0,0,0,0,0
541,Y,15.420338308213,0,0,0,0,0,0,0
541,Z,4.51456936232255,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25
542,M,133.767981748964,0,0,0,0,0,0,0
542,Y,15.4530479332984,0,0,0,0,0,0,0
542,Z,4.50579237776729,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25
543,M,127.591183574068,0,0,0,0,0,0,0
543,Y,15.407164775905,0,0,0,0,0,0,0
543,Z,4.50515603430989,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25
544,M,128.332065216661,0,0,0,0,0,0,0
544,Y,15.3878237765919,0,0,0,0,0,0,0
544,Z,4.5428816322118,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26
545,M,126.298858694995,0,0,0,0,0,0,0
545,Y,15.3496417687776,0,0,0,0,0,0,0
545,Z,4.58341495300911,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26
546,M,124.468972825495,0,0,0,0,0,0,0
546,Y,15.3084449547288,0,0,0,0,0,0,0
546,Z,4.63068571631483,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26
547,M,120.122075542946,0,0,0,0,0,0,0
547,Y,15.2132506321723,0,0,0,0,0,0,0
547,Z,4.67539732207899,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26
548,M,119.809867988651,0,0,0,0,0,0,0
548,Y,15.1245177907042,0,0,0,0,0,0,0
548,Z,4.7274049211435,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26
549,M,115.028881189786,0,0,0,0,0,0,0
549,Y,14.9811930165355,0,0,0,0,0,0,0
549,Z,4.75694370884519,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26
550,M,110.725993070807,0,0,0,0,0,0,0
550,Y,14.7958531261869,0,0,0,0,0,0,0
550,Z,4.78300926538651,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26
551,M,106.853393763727,0,0,0,0,0,0,0
551,Y,14.5548283778738,0,0,0,0,0,0,0
551,Z,4.80719401728675,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26
552,M,109.668054387354,0,0,0,0,0,0,0
552,Y,14.3880001806146,0,0,0,0,0,0,0
552,Z,4.83906555640978,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26
553,M,113.101248948619,0,0,0,0,0,0,0
553,Y,14.3063734046108,0,0,0,0,0,0,0
553,Z,4.84933018335572,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26
554,M,117.991124053757,0,0,0,0,0,0,0
554,Y,14.2893565582081,0,0,0,0,0,0,0
554,Z,4.83493156238362,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26
555,M,121.492011648381,0,0,0,0,0,0,0
555,Y,14.3212852789987,0,0,0,0,0,0,0
555,Z,4.82886215186017,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26
556,M,123.742810483543,0,0,0,0,0,0,0
556,Y,14.3856590233689,0,0,0,0,0,0,0
556,Z,4.81688023322808,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26
557,M,125.768529435189,0,0,0,0,0,0,0
557,Y,14.464391211521,0,0,0,0,0,0,0
557,Z,4.8039522364544,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26
558,M,123.09167649167,0,0,0,0,0,0,0
558,Y,14.4982757137604,0,0,0,0,0,0,0
558,Z,4.77407924934857,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26
559,M,119.782508842503,0,0,0,0,0,0,0
559,Y,14.5167307737016,0,0,0,0,0,0,0
559,Z,4.7462339434747,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26
560,M,118.604257958253,0,0,0,0,0,0,0
560,Y,14.5007746367013,0,0,0,0,0,0,0
560,Z,4.70125711065835,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26
561,M,120.243832162427,0,0,0,0,0,0,0
561,Y,14.5418652091678,0,0,0,0,0,0,0
561,Z,4.64309548918881,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26
562,M,125.319448946185,0,0,0,0,0,0,0
562,Y,14.6663534030067,0,0,0,0,0,0,0
562,Z,4.56745936924822,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26
563,M,119.987504051566,0,0,0,0,0,0,0
563,Y,14.7018795980523,0,0,0,0,0,0,0
563,Z,4.5151069132217,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26
