time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.82866981900846,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22
478,M,130.509061288311,0,0,0,0,0,0,0
478,Y,12.9177779205751,0,0,0,0,0,0,0
478,Z,3.84116966014311,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23
479,M,130.05815515948,0,0,0,0,0,0,0
479,Y,12.9258154378498,0,0,0,0,0,0,0
479,Z,3.86673953403927,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23
480,M,121.552339643532,0,0,0,0,0,0,0
480,Y,12.8318049583656,0,0,0,0,0,0,0
480,Z,3.89011899463653,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23
481,M,127.397105679179,0,0,0,0,0,0,0
481,Y,12.8265069041265,0,0,0,0,0,0,0
481,Z,3.89764821291195,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23
482,M,120.057395111261,0,0,0,0,0,0,0
482,Y,12.765481032126,0,0,0,0,0,0,0
482,Z,3.90576655349907,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23
483,M,119.751655600135,0,0,0,0,0,0,0
483,Y,12.6527604372723,0,0,0,0,0,0,0
483,Z,3.94097003853241,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23
484,M,116.776490040121,0,0,0,0,0,0,0
484,Y,12.5081546109106,0,0,0,0,0,0,0
484,Z,3.97420733414189,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23
485,M,123.098841036109,0,0,0,0,0,0,0
485,Y,12.4420164679207,0,0,0,0,0,0,0
485,Z,4.0086173041845,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23
486,M,124.288956932498,0,0,0,0,0,0,0
486,Y,12.4355505979577,0,0,0,0,0,0,0
486,Z,4.03356666101967,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23
487,M,127.160061239249,0,0,0,0,0,0,0
487,Y,12.4745066317984,0,0,0,0,0,0,0
487,Z,4.04302840194044,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23
488,M,127.044055115324,0,0,0,0,0,0,0
488,Y,12.5388643594562,0,0,0,0,0,0,0
488,Z,4.04917526056744,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23
489,M,125.139649603791,0,0,0,0,0,0,0
489,Y,12.5845968419352,0,0,0,0,0,0,0
489,Z,4.05373558941391,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23
490,M,127.025684643412,0,0,0,0,0,0,0
490,Y,12.6519533345603,0,0,0,0,0,0,0
490,Z,4.05625784750097,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23
491,M,127.823116179071,0,0,0,0,0,0,0
491,Y,12.7108129909113,0,0,0,0,0,0,0
491,Z,4.02675636289533,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23
492,M,124.040804561164,0,0,0,0,0,0,0
492,Y,12.7201359600805,0,0,0,0,0,0,0
492,Z,4.02509377733644,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23
493,M,125.136724105048,0,0,0,0,0,0,0
493,Y,12.750875729999,0,0,0,0,0,0,0
493,Z,4.00594321206704,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23
494,M,126.123051694543,0,0,0,0,0,0,0
494,Y,12.80237118568,0,0,0,0,0,0,0
494,Z,3.9705702950044,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23
495,M,127.010746525088,0,0,0,0,0,0,0
495,Y,12.8636618269971,0,0,0,0,0,0,0
495,Z,3.92519145443573,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23
496,M,128.70967187258,0,0,0,0,0,0,0
496,Y,12.9327046960179,0,0,0,0,0,0,0
496,Z,3.90443660435979,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23
497,M,128.438704685322,0,0,0,0,0,0,0
497,Y,12.9806516617222,0,0,0,0,0,0,0
497,Z,3.90240754585247,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23
498,M,130.89483421679,0,0,0,0,0,0,0
498,Y,13.0698999625052,0,0,0,0,0,0,0
498,Z,3.91463236205332,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23
499,M,127.705350795111,0,0,0,0,0,0,0
499,Y,13.1122398350708,0,0,0,0,0,0,0
499,Z,3.93482849893261,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23
500,M,131.1348157156,0,0,0,0,0,0,0
500,Y,13.184533780654,0,0,0,0,0,0,0
500,Z,3.94917983652001,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24
501,M,129.72133414404,0,0,0,0,0,0,0
501,Y,13.2505855248478,0,0,0,0,0,0,0
501,Z,3.97031701762124,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24
502,M,124.849200729636,0,0,0,0,0,0,0
502,Y,13.2869431577755,0,0,0,0,0,0,0
502,Z,3.98878780146639,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24
503,M,125.864280656672,0,0,0,0,0,0,0
503,Y,13.2965607260002,0,0,0,0,0,0,0
503,Z,3.99171344797872,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24
504,M,123.177852591005,0,0,0,0,0,0,0
504,Y,13.2905471924842,0,0,0,0,0,0,0
504,Z,4.0013599135005,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24
505,M,125.260067331904,0,0,0,0,0,0,0
505,Y,13.2926008499443,0,0,0,0,0,0,0
505,Z,4.01751973314368,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24
506,M,122.634060598714,0,0,0,0,0,0,0
506,Y,13.2635107657285,0,0,0,0,0,0,0
506,Z,4.03675338583013,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24
507,M,123.870654538843,0,0,0,0,0,0,0
507,Y,13.27448644064,0,0,0,0,0,0,0
507,Z,4.05841976971332,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24
508,M,131.283589084958,0,0,0,0,0,0,0
508,Y,13.3544564214666,0,0,0,0,0,0,0
508,Z,4.07346603560171,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24
509,M,125.355230176462,0,0,0,0,0,0,0
509,Y,13.3555967940463,0,0,0,0,0,0,0
509,Z,4.10147309807042,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24
510,M,126.319707158816,0,0,0,0,0,0,0
510,Y,13.3679849485578,0,0,0,0,0,0,0
510,Z,4.11475979871863,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24
511,M,126.287736442935,0,0,0,0,0,0,0
511,Y,13.3609639724308,0,0,0,0,0,0,0
511,Z,4.13744640487578,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24
512,M,126.258962798641,0,0,0,0,0,0,0
512,Y,13.4072913270553,0,0,0,0,0,0,0
512,Z,4.15817414209402,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24
513,M,120.833066518777,0,0,0,0,0,0,0
513,Y,13.3661980740685,0,0,0,0,0,0,0
513,Z,4.16958355255549,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24
514,M,117.749759866899,0,0,0,0,0,0,0
514,Y,13.2975921444862,0,0,0,0,0,0,0
514,Z,4.17260164737299,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24
515,M,120.374783880209,0,0,0,0,0,0,0
515,Y,13.2631280280548,0,0,0,0,0,0,0
515,Z,4.17071453683575,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24
516,M,113.737305492188,0,0,0,0,0,0,0
516,Y,13.1531556337469,0,0,0,0,0,0,0
516,Z,4.17135899630746,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24
517,M,114.96357494297,0,0,0,0,0,0,0
517,Y,13.0907380445486,0,0,0,0,0,0,0
517,Z,4.16223021963938,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24
518,M,116.967217448673,0,0,0,0,0,0,0
518,Y,13.0433465039095,0,0,0,0,0,0,0
518,Z,4.16567450272585,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24
519,M,115.170495703805,0,0,0,0,0,0,0
519,Y,12.9795931749615,0,0,0,0,0,0,0
519,Z,4.19076993007837,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24
520,M,117.153446133425,0,0,0,0,0,0,0
520,Y,12.9630534301696,0,0,0,0,0,0,0
520,Z,4.19112779107738,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24
521,M,120.738101520082,0,0,0,0,0,0,0
521,Y,13.0037669694358,0,0,0,0,0,0,0
521,Z,4.19501532522907,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24
522,M,124.864291368074,0,0,0,0,0,0,0
522,Y,13.0783421343775,0,0,0,0,0,0,0
522,Z,4.19281206852552,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25
523,M,129.477862231267,0,0,0,0,0,0,0
523,Y,13.1458576599087,0,0,0,0,0,0,0
523,Z,4.20735008329551,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25
524,M,128.23007600814,0,0,0,0,0,0,0
524,Y,13.185933830947,0,0,0,0,0,0,0
524,Z,4.19445458508046,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25
525,M,128.907068407326,0,0,0,0,0,0,0
525,Y,13.252820921943,0,0,0,0,0,0,0
525,Z,4.17292531742292,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25
526,M,124.116361566593,0,0,0,0,0,0,0
526,Y,13.2730901732267,0,0,0,0,0,0,0
526,Z,4.16211011250186,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25
527,M,127.004725409934,0,0,0,0,0,0,0
527,Y,13.361532369171,0,0,0,0,0,0,0
527,Z,4.12759960989064,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25
528,M,127.804252868941,0,0,0,0,0,0,0
528,Y,13.4446887359138,0,0,0,0,0,0,0
528,Z,4.10801230901784,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25
529,M,122.223827582047,0,0,0,0,0,0,0
529,Y,13.4382676003967,0,0,0,0,0,0,0
529,Z,4.09314034140025,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25
530,M,123.501444823842,0,0,0,0,0,0,0
530,Y,13.4653234104061,0,0,0,0,0,0,0
530,Z,4.07313387124035,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25
531,M,125.551300341458,0,0,0,0,0,0,0
531,Y,13.5093373295989,0,0,0,0,0,0,0
531,Z,4.06794352406805,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25
532,M,121.996170307312,0,0,0,0,0,0,0
532,Y,13.5048631906343,0,0,0,0,0,0,0
532,Z,4.0807198640941,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25
533,M,121.496553276581,0,0,0,0,0,0,0
533,Y,13.4998967096855,0,0,0,0,0,0,0
533,Z,4.10412234105795,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25
534,M,120.146897948923,0,0,0,0,0,0,0
534,Y,13.4891554516746,0,0,0,0,0,0,0
534,Z,4.12530942837024,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25
535,M,116.23220815403,0,0,0,0,0,0,0
535,Y,13.431101201643,0,0,0,0,0,0,0
535,Z,4.13788575549277,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25
536,M,120.808987338627,0,0,0,0,0,0,0
536,Y,13.4702594013243,0,0,0,0,0,0,0
536,Z,4.15887563338896,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25
537,M,119.528088604765,0,0,0,0,0,0,0
537,Y,13.5056931482952,0,0,0,0,0,0,0
537,Z,4.1652363392166,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25
538,M,122.875279744288,0,0,0,0,0,0,0
538,Y,13.6322638691611,0,0,0,0,0,0,0
538,Z,4.19299043744539,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25
539,M,121.387751769859,0,0,0,0,0,0,0
539,Y,13.7135244624192,0,0,0,0,0,0,0
539,Z,4.21908578646162,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25
540,M,119.148976592874,0,0,0,0,0,0,0
540,Y,13.7617731978597,0,0,0,0,0,0,0
540,Z,4.21707076609742,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25
541,M,120.734078933586,0,0,0,0,0,0,0
541,Y,13.8257102819583,0,0,0,0,0,0,0
541,Z,4.22556116596417,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25
542,M,119.460671040228,0,0,0,0,0,0,0
542,Y,13.8601134960359,0,0,0,0,0,0,0
542,Z,4.23937320018231,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25
543,M,119.214603936205,0,0,0,0,0,0,0
543,Y,13.8708243429576,0,0,0,0,0,0,0
543,Z,4.23796916796684,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25
544,M,126.193143542584,0,0,0,0,0,0,0
544,Y,13.9659071609276,0,0,0,0,0,0,0
544,Z,4.23641063361983,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26
545,M,126.173829188326,0,0,0,0,0,0,0
545,Y,14.0444622638953,0,0,0,0,0,0,0
545,Z,4.23303991304069,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26
546,M,119.856446269493,0,0,0,0,0,0,0
546,Y,14.0209329355444,0,0,0,0,0,0,0
546,Z,4.21482187423269,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26
547,M,117.770801642544,0,0,0,0,0,0,0
547,Y,13.983542132004,0,0,0,0,0,0,0
547,Z,4.22711013221651,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26
548,M,120.39372147829,0,0,0,0,0,0,0
548,Y,13.9570631876799,0,0,0,0,0,0,0
548,Z,4.23822961747514,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26
549,M,124.554349330461,0,0,0,0,0,0,0
549,Y,14.0036834609776,0,0,0,0,0,0,0
549,Z,4.2779488508376,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26
550,M,125.598914397415,0,0,0,0,0,0,0
550,Y,14.0586202518059,0,0,0,0,0,0,0
550,Z,4.30344928604657,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26
551,M,122.039022957673,0,0,0,0,0,0,0
551,Y,14.0724149508508,0,0,0,0,0,0,0
551,Z,4.31859025047573,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26
552,M,122.435120661906,0,0,0,0,0,0,0
552,Y,14.0843930490047,0,0,0,0,0,0,0
552,Z,4.33865438494899,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26
553,M,120.991608595715,0,0,0,0,0,0,0
553,Y,14.093157862113,0,0,0,0,0,0,0
553,Z,4.34945047806607,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26
554,M,116.092447736144,0,0,0,0,0,0,0
554,Y,14.0529498352009,0,0,0,0,0,0,0
554,Z,4.35281165532322,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26
555,M,118.883202962529,0,0,0,0,0,0,0
555,Y,14.0488854251259,0,0,0,0,0,0,0
555,Z,4.3826496511083,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26
556,M,121.394882666276,0,0,0,0,0,0,0
556,Y,14.0783836452146,0,0,0,0,0,0,0
556,Z,4.40730107479648,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26
557,M,128.155394399649,0,0,0,0,0,0,0
557,Y,14.169489610444,0,0,0,0,0,0,0
557,Z,4.39991732224109,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26
558,M,130.639854959684,0,0,0,0,0,0,0
558,Y,14.295003371974,0,0,0,0,0,0,0
558,Z,4.38818369189381,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26
559,M,128.375869463716,0,0,0,0,0,0,0
559,Y,14.3827246840905,0,0,0,0,0,0,0
559,Z,4.37987431859163,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26
560,M,129.038282517344,0,0,0,0,0,0,0
560,Y,14.4756655600529,0,0,0,0,0,0,0
560,Z,4.39450425434507,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26
561,M,132.33445426561,0,0,0,0,0,0,0
561,Y,14.5892246951195,0,0,0,0,0,0,0
561,Z,4.41174400142216,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26
562,M,138.901008839049,0,0,0,0,0,0,0
562,Y,14.7627020029911,0,0,0,0,0,0,0
562,Z,4.41607292415232,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26
563,M,134.010907955144,0,0,0,0,0,0,0
563,Y,14.8464817607571,0,0,0,0,0,0,0
563,Z,4.41983177827402,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26
564,M,132.309817159629,0,0,0,0,0,0,0
564,Y,14.9048816269498,0,0,0,0,0,0,0
564,Z,4.42258226950016,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26
