time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,50.6995872154616,0,0,0,0,0,0,0
476,Y,4.25154296343652,0,0,0,0,0,0,0
476,Z,1.27181291196738,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
477,M,50.1296284939154,0,0,0,0,0,0,0
477,Y,4.24323357233561,0,0,0,0,0,0,0
477,Z,1.27148925822279,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,50.5166656445239,0,0,0,0,0,0,0
478,Y,4.23919093312428,0,0,0,0,0,0,0
478,Z,1.27261684045254,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,50.8649990800715,0,0,0,0,0,0,0
479,Y,4.2387193922662,0,0,0,0,0,0,0
479,Z,1.28246976017969,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,55.6784991720643,0,0,0,0,0,0,0
480,Y,4.2816203185741,0,0,0,0,0,0,0
480,Z,1.28661144845496,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,55.5106492548579,0,0,0,0,0,0,0
481,Y,4.31837300543045,0,0,0,0,0,0,0
481,Z,1.29368915493294,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,52.6595843293721,0,0,0,0,0,0,0
482,Y,4.32549314250777,0,0,0,0,0,0,0
482,Z,1.29918513642531,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,49.1936258964349,0,0,0,0,0,0,0
483,Y,4.3006499668706,0,0,0,0,0,0,0
483,Z,1.30781280697671,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,49.6742633067914,0,0,0,0,0,0,0
484,Y,4.27959750407997,0,0,0,0,0,0,0
484,Z,1.32311192940245,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,50.1068369761123,0,0,0,0,0,0,0
485,Y,4.2646568192388,0,0,0,0,0,0,0
485,Z,1.32248815223103,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,50.496153278501,0,0,0,0,0,0,0
486,Y,4.24320764906854,0,0,0,0,0,0,0
486,Z,1.33010170253867,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,49.9465379506509,0,0,0,0,0,0,0
487,Y,4.22238688070242,0,0,0,0,0,0,0
487,Z,1.33417923165826,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,51.2518841555858,0,0,0,0,0,0,0
488,Y,4.20000343351584,0,0,0,0,0,0,0
488,Z,1.33157165668374,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,50.6266957400273,0,0,0,0,0,0,0
489,Y,4.18647250130901,0,0,0,0,0,0,0
489,Z,1.33030303366305,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,49.1640261660245,0,0,0,0,0,0,0
490,Y,4.16179871411977,0,0,0,0,0,0,0
490,Z,1.3301550591453,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,49.6476235494221,0,0,0,0,0,0,0
491,Y,4.14398266362249,0,0,0,0,0,0,0
491,Z,1.34361782440279,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,49.1828611944799,0,0,0,0,0,0,0
492,Y,4.12718461695481,0,0,0,0,0,0,0
492,Z,1.3551512069731,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,46.9645750750319,0,0,0,0,0,0,0
493,Y,4.10363112877206,0,0,0,0,0,0,0
493,Z,1.35738558143357,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,46.7681175675287,0,0,0,0,0,0,0
494,Y,4.08094098738518,0,0,0,0,0,0,0
494,Z,1.3495895296781,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,51.9913058107758,0,0,0,0,0,0,0
495,Y,4.09230437057633,0,0,0,0,0,0,0
495,Z,1.34298304378061,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,49.4921752296982,0,0,0,0,0,0,0
496,Y,4.08063240406356,0,0,0,0,0,0,0
496,Z,1.33829449856461,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,49.0429577067284,0,0,0,0,0,0,0
497,Y,4.05185081875714,0,0,0,0,0,0,0
497,Z,1.33156352168785,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,51.3386619360556,0,0,0,0,0,0,0
498,Y,4.04212168638041,0,0,0,0,0,0,0
498,Z,1.32502974395582,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,53.40479574245,0,0,0,0,0,0,0
499,Y,4.03479727536315,0,0,0,0,0,0,0
499,Z,1.31800558105165,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,53.464316168205,0,0,0,0,0,0,0
500,Y,4.02860915800583,0,0,0,0,0,0,0
500,Z,1.31375943115017,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,52.6178845513845,0,0,0,0,0,0,0
501,Y,4.01633516315611,0,0,0,0,0,0,0
501,Z,1.30601653528452,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,56.3560960962461,0,0,0,0,0,0,0
502,Y,4.03517929950187,0,0,0,0,0,0,0
502,Z,1.300425669858,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,57.9204864866215,0,0,0,0,0,0,0
503,Y,4.09883046890944,0,0,0,0,0,0,0
503,Z,1.29515426482007,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,55.7284378379593,0,0,0,0,0,0,0
504,Y,4.1370177015029,0,0,0,0,0,0,0
504,Z,1.28776293065344,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,54.6555940541634,0,0,0,0,0,0,0
505,Y,4.13282355782931,0,0,0,0,0,0,0
505,Z,1.28064252385946,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,53.690034648747,0,0,0,0,0,0,0
506,Y,4.12427849779065,0,0,0,0,0,0,0
506,Z,1.28420847391227,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,54.6210311838723,0,0,0,0,0,0,0
507,Y,4.12096785673996,0,0,0,0,0,0,0
507,Z,1.28054568714335,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,53.6589280654851,0,0,0,0,0,0,0
508,Y,4.09432670006318,0,0,0,0,0,0,0
508,Z,1.27151372070193,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,53.6930352589366,0,0,0,0,0,0,0
509,Y,4.07067211768745,0,0,0,0,0,0,0
509,Z,1.26846061587135,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,53.7237317330429,0,0,0,0,0,0,0
510,Y,4.0784446923983,0,0,0,0,0,0,0
510,Z,1.26616213808402,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,53.7513585597386,0,0,0,0,0,0,0
511,Y,4.08583498319535,0,0,0,0,0,0,0
511,Z,1.26422024128744,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,51.0762227037648,0,0,0,0,0,0,0
512,Y,4.07334688600163,0,0,0,0,0,0,0
512,Z,1.26036853164725,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,46.8686004333883,0,0,0,0,0,0,0
513,Y,4.02424151940961,0,0,0,0,0,0,0
513,Z,1.26628202130671,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,45.7817403900495,0,0,0,0,0,0,0
514,Y,3.97137973186448,0,0,0,0,0,0,0
514,Z,1.28625643272033,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,46.6035663510445,0,0,0,0,0,0,0
515,Y,3.9446272064311,0,0,0,0,0,0,0
515,Z,1.29823999094351,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,48.2432097159401,0,0,0,0,0,0,0
516,Y,3.93498129273876,0,0,0,0,0,0,0
516,Z,1.29692382421721,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,47.9188887443461,0,0,0,0,0,0,0
517,Y,3.92358310161994,0,0,0,0,0,0,0
517,Z,1.29424229383285,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,48.5269998699115,0,0,0,0,0,0,0
518,Y,3.91864904375322,0,0,0,0,0,0,0
518,Z,1.2932033795913,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,48.1742998829203,0,0,0,0,0,0,0
519,Y,3.91120979658665,0,0,0,0,0,0,0
519,Z,1.28484310233403,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,48.7568698946283,0,0,0,0,0,0,0
520,Y,3.90958818786078,0,0,0,0,0,0,0
520,Z,1.27742004373844,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,47.4811829051655,0,0,0,0,0,0,0
521,Y,3.89715733987561,0,0,0,0,0,0,0
521,Z,1.27985916004161,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,48.1330646146489,0,0,0,0,0,0,0
522,Y,3.90579858750934,0,0,0,0,0,0,0
522,Z,1.28217831160191,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,49.619758153184,0,0,0,0,0,0,0
523,Y,3.92689143537565,0,0,0,0,0,0,0
523,Z,1.27825941437752,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,46.4577823378656,0,0,0,0,0,0,0
524,Y,3.91747267721808,0,0,0,0,0,0,0
524,Z,1.26284963001606,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,47.2120041040791,0,0,0,0,0,0,0
525,Y,3.90795577756069,0,0,0,0,0,0,0
525,Z,1.24626104095614,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,46.0908036936712,0,0,0,0,0,0,0
526,Y,3.90023899632338,0,0,0,0,0,0,0
526,Z,1.23786581500297,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,48.681723324304,0,0,0,0,0,0,0
527,Y,3.91675796900462,0,0,0,0,0,0,0
527,Z,1.23483882507735,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,51.9135509918736,0,0,0,0,0,0,0
528,Y,3.9605783855631,0,0,0,0,0,0,0
528,Z,1.231261951928,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,53.9221958926863,0,0,0,0,0,0,0
529,Y,4.00168068135681,0,0,0,0,0,0,0
529,Z,1.22971359228771,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,57.5299763034176,0,0,0,0,0,0,0
530,Y,4.0695357121086,0,0,0,0,0,0,0
530,Z,1.2273790776999,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,61.6769786730759,0,0,0,0,0,0,0
531,Y,4.18456488820346,0,0,0,0,0,0,0
531,Z,1.22687019969901,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,61.8092808057683,0,0,0,0,0,0,0
532,Y,4.28849579439247,0,0,0,0,0,0,0
532,Z,1.22296926788288,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,59.2283527251915,0,0,0,0,0,0,0
533,Y,4.28733676600197,0,0,0,0,0,0,0
533,Z,1.22568098295379,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,62.3055174526723,0,0,0,0,0,0,0
534,Y,4.31306236439773,0,0,0,0,0,0,0
534,Z,1.23230014211595,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,57.8749657074051,0,0,0,0,0,0,0
535,Y,4.31896211041317,0,0,0,0,0,0,0
535,Z,1.22934443600409,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,60.1874691366646,0,0,0,0,0,0,0
536,Y,4.34674627208034,0,0,0,0,0,0,0
536,Z,1.22635793204968,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,62.2687222229981,0,0,0,0,0,0,0
537,Y,4.39967811918262,0,0,0,0,0,0,0
537,Z,1.22393632432971,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,61.4418500006983,0,0,0,0,0,0,0
538,Y,4.44009607485256,0,0,0,0,0,0,0
538,Z,1.2291201529936,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,59.7976650006285,0,0,0,0,0,0,0
539,Y,4.41232068563451,0,0,0,0,0,0,0
539,Z,1.24287146403473,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,59.2178985005656,0,0,0,0,0,0,0
540,Y,4.39716732025076,0,0,0,0,0,0,0
540,Z,1.25576979997842,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,60.4961086505091,0,0,0,0,0,0,0
541,Y,4.39706659958094,0,0,0,0,0,0,0
541,Z,1.27706342762634,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,63.4464977854582,0,0,0,0,0,0,0
542,Y,4.41994723673503,0,0,0,0,0,0,0
542,Z,1.31316080194441,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,61.6018480069124,0,0,0,0,0,0,0
543,Y,4.42250770676304,0,0,0,0,0,0,0
543,Z,1.34577542156776,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,61.7416632062211,0,0,0,0,0,0,0
544,Y,4.44426512432648,0,0,0,0,0,0,0
544,Z,1.34541170617765,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,66.367496885599,0,0,0,0,0,0,0
545,Y,4.50100605342848,0,0,0,0,0,0,0
545,Z,1.353484671545,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,63.3307471970391,0,0,0,0,0,0,0
546,Y,4.50478326739501,0,0,0,0,0,0,0
546,Z,1.35533607435888,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,65.0976724773352,0,0,0,0,0,0,0
547,Y,4.52518315759296,0,0,0,0,0,0,0
547,Z,1.36405503869352,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,63.9879052296017,0,0,0,0,0,0,0
548,Y,4.53486791027261,0,0,0,0,0,0,0
548,Z,1.38066561318483,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,63.8891147066415,0,0,0,0,0,0,0
549,Y,4.54641676033741,0,0,0,0,0,0,0
549,Z,1.39334919594635,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,65.6002032359774,0,0,0,0,0,0,0
550,Y,4.57006438249739,0,0,0,0,0,0,0
550,Z,1.3846329844992,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,68.0401829123796,0,0,0,0,0,0,0
551,Y,4.61817296476588,0,0,0,0,0,0,0
551,Z,1.37987769787536,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,66.6361646211417,0,0,0,0,0,0,0
552,Y,4.65009803499865,0,0,0,0,0,0,0
552,Z,1.37984609066192,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,69.8725481590275,0,0,0,0,0,0,0
553,Y,4.70417937388692,0,0,0,0,0,0,0
553,Z,1.38702627704617,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,70.9852933431248,0,0,0,0,0,0,0
554,Y,4.76126134713928,0,0,0,0,0,0,0
554,Z,1.38782977967193,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,69.2867640088123,0,0,0,0,0,0,0
555,Y,4.79065310606109,0,0,0,0,0,0,0
555,Z,1.39465748784689,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,70.4580876079311,0,0,0,0,0,0,0
556,Y,4.8007994973041,0,0,0,0,0,0,0
556,Z,1.41246339263109,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,67.912278847138,0,0,0,0,0,0,0
557,Y,4.79084437553475,0,0,0,0,0,0,0
557,Z,1.41364872239749,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,64.7210509624242,0,0,0,0,0,0,0
558,Y,4.7583572079552,0,0,0,0,0,0,0
558,Z,1.42005042410067,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,66.3489458661818,0,0,0,0,0,0,0
559,Y,4.73778494442141,0,0,0,0,0,0,0
559,Z,1.42308960211206,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,66.0140512795636,0,0,0,0,0,0,0
560,Y,4.74017957089141,0,0,0,0,0,0,0
560,Z,1.42671375363505,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,70.2126461516072,0,0,0,0,0,0,0
561,Y,4.77091564581161,0,0,0,0,0,0,0
561,Z,1.43413462804118,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,67.6913815364465,0,0,0,0,0,0,0
562,Y,4.77904025626583,0,0,0,0,0,0,0
562,Z,1.4492316109199,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,64.5222433828018,0,0,0,0,0,0,0
563,Y,4.76204108388755,0,0,0,0,0,0,0
563,Z,1.45925003623986,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
