time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,55.5604325578102,0,0,0,0,0,0,0
477,Y,4.56826909879002,0,0,0,0,0,0,0
477,Z,1.37246801566628,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,53.6043893020292,0,0,0,0,0,0,0
478,Y,4.54802801829504,0,0,0,0,0,0,0
478,Z,1.39833116007086,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,52.7439503718263,0,0,0,0,0,0,0
479,Y,4.50321228021724,0,0,0,0,0,0,0
479,Z,1.41699026921211,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,51.9695553346437,0,0,0,0,0,0,0
480,Y,4.44424644105198,0,0,0,0,0,0,0
480,Z,1.42967459805563,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,48.5725998011793,0,0,0,0,0,0,0
481,Y,4.36377365457702,0,0,0,0,0,0,0
481,Z,1.43220294175839,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,49.1153398210614,0,0,0,0,0,0,0
482,Y,4.281729537167,0,0,0,0,0,0,0
482,Z,1.43700129668185,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,49.6038058389552,0,0,0,0,0,0,0
483,Y,4.23001521119134,0,0,0,0,0,0,0
483,Z,1.44095746167979,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,50.0434252550597,0,0,0,0,0,0,0
484,Y,4.20271853217662,0,0,0,0,0,0,0
484,Z,1.4389710726492,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,46.8390827295537,0,0,0,0,0,0,0
485,Y,4.13415336205482,0,0,0,0,0,0,0
485,Z,1.43746108167108,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,49.3551744565984,0,0,0,0,0,0,0
486,Y,4.09335906780865,0,0,0,0,0,0,0
486,Z,1.43596042916837,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,48.0196570109385,0,0,0,0,0,0,0
487,Y,4.0431647891253,0,0,0,0,0,0,0
487,Z,1.42873083643596,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,48.6176913098447,0,0,0,0,0,0,0
488,Y,4.0031771236487,0,0,0,0,0,0,0
488,Z,1.43357124899082,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,47.3559221788602,0,0,0,0,0,0,0
489,Y,3.95446867144668,0,0,0,0,0,0,0
489,Z,1.42721938345519,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,49.8203299609742,0,0,0,0,0,0,0
490,Y,3.93076464352894,0,0,0,0,0,0,0
490,Z,1.41315572997478,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,51.1382969648768,0,0,0,0,0,0,0
491,Y,3.9050133509986,0,0,0,0,0,0,0
491,Z,1.39465162483738,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,54.1244672683891,0,0,0,0,0,0,0
492,Y,3.90803125599598,0,0,0,0,0,0,0
492,Z,1.36939841174465,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,52.3120205415502,0,0,0,0,0,0,0
493,Y,3.89969167927704,0,0,0,0,0,0,0
493,Z,1.34365209835454,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,58.7808184873952,0,0,0,0,0,0,0
494,Y,3.9395378401404,0,0,0,0,0,0,0
494,Z,1.32742359489372,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,60.1027366386557,0,0,0,0,0,0,0
495,Y,3.98190979352863,0,0,0,0,0,0,0
495,Z,1.31885760778083,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,54.9924629747901,0,0,0,0,0,0,0
496,Y,3.99669488019668,0,0,0,0,0,0,0
496,Z,1.2973411308739,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,53.0932166773111,0,0,0,0,0,0,0
497,Y,3.99476165868822,0,0,0,0,0,0,0
497,Z,1.28453944907944,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,56.78389500958,0,0,0,0,0,0,0
498,Y,4.02269395381697,0,0,0,0,0,0,0
498,Z,1.26878795256551,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,56.505505508622,0,0,0,0,0,0,0
499,Y,4.04207388542176,0,0,0,0,0,0,0
499,Z,1.25623939942605,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,55.3549549577598,0,0,0,0,0,0,0
500,Y,4.03381452018,0,0,0,0,0,0,0
500,Z,1.24095417100591,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,53.4194594619838,0,0,0,0,0,0,0
501,Y,4.01149650847895,0,0,0,0,0,0,0
501,Z,1.23351559587531,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,50.7775135157854,0,0,0,0,0,0,0
502,Y,3.98626680383071,0,0,0,0,0,0,0
502,Z,1.22543456741628,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,48.3997621642069,0,0,0,0,0,0,0
503,Y,3.94490124786408,0,0,0,0,0,0,0
503,Z,1.22638161798245,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,48.9597859477862,0,0,0,0,0,0,0
504,Y,3.91243467530704,0,0,0,0,0,0,0
504,Z,1.22376457044114,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,50.3638073530076,0,0,0,0,0,0,0
505,Y,3.89758174975149,0,0,0,0,0,0,0
505,Z,1.23626871793357,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,48.9274266177068,0,0,0,0,0,0,0
506,Y,3.86995095294194,0,0,0,0,0,0,0
506,Z,1.24956548588383,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,51.2346839559361,0,0,0,0,0,0,0
507,Y,3.86365387288765,0,0,0,0,0,0,0
507,Z,1.25420520274437,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,52.4112155603425,0,0,0,0,0,0,0
508,Y,3.8674113308682,0,0,0,0,0,0,0
508,Z,1.25359853735043,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,51.6700940043083,0,0,0,0,0,0,0
509,Y,3.88010496813436,0,0,0,0,0,0,0
509,Z,1.26236398753494,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,54.6030846038774,0,0,0,0,0,0,0
510,Y,3.9192088319255,0,0,0,0,0,0,0
510,Z,1.26844561542403,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,52.7427761434897,0,0,0,0,0,0,0
511,Y,3.93858860596548,0,0,0,0,0,0,0
511,Z,1.26585373909418,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,51.9684985291407,0,0,0,0,0,0,0
512,Y,3.94941409716165,0,0,0,0,0,0,0
512,Z,1.25885011053873,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,53.0716486762267,0,0,0,0,0,0,0
513,Y,3.95566286840272,0,0,0,0,0,0,0
513,Z,1.25093276188389,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,55.864483808604,0,0,0,0,0,0,0
514,Y,3.98715229634286,0,0,0,0,0,0,0
514,Z,1.23795181210841,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,53.8780354277436,0,0,0,0,0,0,0
515,Y,4.01197319693018,0,0,0,0,0,0,0
515,Z,1.22776345762129,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,53.8902318849692,0,0,0,0,0,0,0
516,Y,4.03099412832411,0,0,0,0,0,0,0
516,Z,1.22310245219902,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,55.7012086964723,0,0,0,0,0,0,0
517,Y,4.05967917108311,0,0,0,0,0,0,0
517,Z,1.21443161538177,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,59.1310878268251,0,0,0,0,0,0,0
518,Y,4.11369319136459,0,0,0,0,0,0,0
518,Z,1.21245552493631,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,62.2179790441426,0,0,0,0,0,0,0
519,Y,4.19131724421463,0,0,0,0,0,0,0
519,Z,1.21363465506497,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,58.6961811397283,0,0,0,0,0,0,0
520,Y,4.22760697767356,0,0,0,0,0,0,0
520,Z,1.21761805294201,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,55.5265630257555,0,0,0,0,0,0,0
521,Y,4.23368875162154,0,0,0,0,0,0,0
521,Z,1.22988925974773,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,55.3739067231799,0,0,0,0,0,0,0
522,Y,4.23785103514804,0,0,0,0,0,0,0
522,Z,1.23597083819131,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,54.3365160508619,0,0,0,0,0,0,0
523,Y,4.23296467161047,0,0,0,0,0,0,0
523,Z,1.23936799203655,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,53.4028644457758,0,0,0,0,0,0,0
524,Y,4.2208621858835,0,0,0,0,0,0,0
524,Z,1.24132892266454,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,57.0625780011982,0,0,0,0,0,0,0
525,Y,4.24040418415893,0,0,0,0,0,0,0
525,Z,1.25121063881697,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,56.7563202010784,0,0,0,0,0,0,0
526,Y,4.23855633600972,0,0,0,0,0,0,0
526,Z,1.25899970042576,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,59.1806881809705,0,0,0,0,0,0,0
527,Y,4.25610384557841,0,0,0,0,0,0,0
527,Z,1.26496867024468,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,58.6626193628735,0,0,0,0,0,0,0
528,Y,4.25359561322125,0,0,0,0,0,0,0
528,Z,1.27397034061175,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,58.1963574265861,0,0,0,0,0,0,0
529,Y,4.2476481441955,0,0,0,0,0,0,0
529,Z,1.2909205125135,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,55.9767216839275,0,0,0,0,0,0,0
530,Y,4.24854806400442,0,0,0,0,0,0,0
530,Z,1.31527976280929,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,53.9790495155348,0,0,0,0,0,0,0
531,Y,4.233226472846,0,0,0,0,0,0,0
531,Z,1.32666786569798,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,54.8811445639813,0,0,0,0,0,0,0
532,Y,4.22691696899088,0,0,0,0,0,0,0
532,Z,1.32857639080588,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,53.8930301075832,0,0,0,0,0,0,0
533,Y,4.20997055886583,0,0,0,0,0,0,0
533,Z,1.32988255948043,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,50.3037270968249,0,0,0,0,0,0,0
534,Y,4.16574319847596,0,0,0,0,0,0,0
534,Z,1.32834916682599,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,50.6733543871424,0,0,0,0,0,0,0
535,Y,4.11709203390809,0,0,0,0,0,0,0
535,Z,1.32455127856584,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,51.9060189484281,0,0,0,0,0,0,0
536,Y,4.09570882749065,0,0,0,0,0,0,0
536,Z,1.33068376469345,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,53.9154170535853,0,0,0,0,0,0,0
537,Y,4.09299428545346,0,0,0,0,0,0,0
537,Z,1.33010389036426,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,56.6238753482268,0,0,0,0,0,0,0
538,Y,4.10913381238142,0,0,0,0,0,0,0
538,Z,1.3356104848019,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,58.1614878134041,0,0,0,0,0,0,0
539,Y,4.15324011122873,0,0,0,0,0,0,0
539,Z,1.33482337491077,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,59.5453390320637,0,0,0,0,0,0,0
540,Y,4.20066192769004,0,0,0,0,0,0,0
540,Z,1.33295699611057,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,57.1908051288573,0,0,0,0,0,0,0
541,Y,4.22692501858425,0,0,0,0,0,0,0
541,Z,1.33323940048224,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,59.5717246159716,0,0,0,0,0,0,0
542,Y,4.25606278633088,0,0,0,0,0,0,0
542,Z,1.32843132282777,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,62.6145521543744,0,0,0,0,0,0,0
543,Y,4.28771374476867,0,0,0,0,0,0,0
543,Z,1.32645133366196,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,60.853096938937,0,0,0,0,0,0,0
544,Y,4.30213008667539,0,0,0,0,0,0,0
544,Z,1.32113337059904,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,63.7677872450433,0,0,0,0,0,0,0
545,Y,4.33766737418901,0,0,0,0,0,0,0
545,Z,1.3072543562716,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,66.391008520539,0,0,0,0,0,0,0
546,Y,4.38980038775513,0,0,0,0,0,0,0
546,Z,1.29198710531809,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,62.4519076684851,0,0,0,0,0,0,0
547,Y,4.40936403961667,0,0,0,0,0,0,0
547,Z,1.28527682856591,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,60.7067169016366,0,0,0,0,0,0,0
548,Y,4.40173204999722,0,0,0,0,0,0,0
548,Z,1.28442497651111,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,60.9360452114729,0,0,0,0,0,0,0
549,Y,4.41167423995918,0,0,0,0,0,0,0
549,Z,1.28948973107699,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,57.5424406903256,0,0,0,0,0,0,0
550,Y,4.40435457203978,0,0,0,0,0,0,0
550,Z,1.30333075500959,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,57.1881966212931,0,0,0,0,0,0,0
551,Y,4.39164047913344,0,0,0,0,0,0,0
551,Z,1.31821222350098,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,55.9693769591638,0,0,0,0,0,0,0
552,Y,4.37378699007974,0,0,0,0,0,0,0
552,Z,1.32645385970966,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,54.8724392632474,0,0,0,0,0,0,0
553,Y,4.34898993727823,0,0,0,0,0,0,0
553,Z,1.33559759997496,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,52.0851953369227,0,0,0,0,0,0,0
554,Y,4.30120455733244,0,0,0,0,0,0,0
554,Z,1.34553000610914,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,54.0766758032304,0,0,0,0,0,0,0
555,Y,4.28725559584992,0,0,0,0,0,0,0
555,Z,1.35005400695633,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,56.7690082229074,0,0,0,0,0,0,0
556,Y,4.29722790160338,0,0,0,0,0,0,0
556,Z,1.3612059843344,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,59.1921074006166,0,0,0,0,0,0,0
557,Y,4.34372516418737,0,0,0,0,0,0,0
557,Z,1.37756587639755,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,58.672896660555,0,0,0,0,0,0,0
558,Y,4.3845914350467,0,0,0,0,0,0,0
558,Z,1.38370515764992,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,59.1056069944995,0,0,0,0,0,0,0
559,Y,4.42863673810498,0,0,0,0,0,0,0
559,Z,1.38131015843809,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,57.6950462950495,0,0,0,0,0,0,0
560,Y,4.45562154975022,0,0,0,0,0,0,0
560,Z,1.38443012299649,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,56.4255416655446,0,0,0,0,0,0,0
561,Y,4.48169472786885,0,0,0,0,0,0,0
561,Z,1.38213313364352,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,57.9829874989901,0,0,0,0,0,0,0
562,Y,4.51906957235431,0,0,0,0,0,0,0
562,Z,1.37814331656984,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,56.6846887490911,0,0,0,0,0,0,0
563,Y,4.54072034385131,0,0,0,0,0,0,0
563,Z,1.37254070252761,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
564,M,54.616219874182,0,0,0,0,0,0,0
564,Y,4.5287820606081,0,0,0,0,0,0,0
564,Z,1.36475912460669,4.56462273717996e-27,9.95205479584878e-27,4.56462273717996e-27,9.95205479584878e-27,4.56462273717996e-27,9.95205479584878e-27,4.56462273717996e-27
