time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.34455643810768,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
477,M,54.1470613938913,0,0,0,0,0,0,0
477,Y,4.40530742421108,0,0,0,0,0,0,0
477,Z,1.3333541190521,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,56.8323552545022,0,0,0,0,0,0,0
478,Y,4.44825896539014,0,0,0,0,0,0,0
478,Z,1.32379299817389,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,55.6491197290519,0,0,0,0,0,0,0
479,Y,4.47574120135844,0,0,0,0,0,0,0
479,Z,1.31902827905014,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,55.4842077561467,0,0,0,0,0,0,0
480,Y,4.49500615991113,0,0,0,0,0,0,0
480,Z,1.32222695520487,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,56.2357869805321,0,0,0,0,0,0,0
481,Y,4.5152479036549,0,0,0,0,0,0,0
481,Z,1.33389078299615,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,56.0122082824789,0,0,0,0,0,0,0
482,Y,4.53497032151959,0,0,0,0,0,0,0
482,Z,1.34908233880566,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,54.010987454231,0,0,0,0,0,0,0
483,Y,4.53443361723091,0,0,0,0,0,0,0
483,Z,1.3618442247618,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,54.0098887088079,0,0,0,0,0,0,0
484,Y,4.51789664599048,0,0,0,0,0,0,0
484,Z,1.36520509323799,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,52.2088998379271,0,0,0,0,0,0,0
485,Y,4.48726111579274,0,0,0,0,0,0,0
485,Z,1.36760014820208,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,50.5880098541344,0,0,0,0,0,0,0
486,Y,4.44254340188552,0,0,0,0,0,0,0
486,Z,1.36996323558627,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,49.1292088687209,0,0,0,0,0,0,0
487,Y,4.38996116720612,0,0,0,0,0,0,0
487,Z,1.37596966156647,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,50.5162879818488,0,0,0,0,0,0,0
488,Y,4.35192834194725,0,0,0,0,0,0,0
488,Z,1.38243214875138,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,49.964659183664,0,0,0,0,0,0,0
489,Y,4.32778905098608,0,0,0,0,0,0,0
489,Z,1.39591079749177,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,53.0681932652976,0,0,0,0,0,0,0
490,Y,4.33408312469497,0,0,0,0,0,0,0
490,Z,1.40453501434287,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,51.3613739387678,0,0,0,0,0,0,0
491,Y,4.32779461397965,0,0,0,0,0,0,0
491,Z,1.41058056246993,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,49.825236544891,0,0,0,0,0,0,0
492,Y,4.30838694325308,0,0,0,0,0,0,0
492,Z,1.41693263614007,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,50.2427128904019,0,0,0,0,0,0,0
493,Y,4.29157467847022,0,0,0,0,0,0,0
493,Z,1.42312173984652,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,48.8184416013617,0,0,0,0,0,0,0
494,Y,4.26383576458106,0,0,0,0,0,0,0
494,Z,1.42295331635377,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,49.3365974412256,0,0,0,0,0,0,0
495,Y,4.2581163619898,0,0,0,0,0,0,0
495,Z,1.41776383955128,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,51.602937697103,0,0,0,0,0,0,0
496,Y,4.27408811430296,0,0,0,0,0,0,0
496,Z,1.4081500855584,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,51.8426439273927,0,0,0,0,0,0,0
497,Y,4.27873671344399,0,0,0,0,0,0,0
497,Z,1.39411719310139,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,51.1583795346534,0,0,0,0,0,0,0
498,Y,4.2766314179697,0,0,0,0,0,0,0
498,Z,1.3776163306929,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,55.0425415811881,0,0,0,0,0,0,0
499,Y,4.31336712597292,0,0,0,0,0,0,0
499,Z,1.36568122712743,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,55.8382874230693,0,0,0,0,0,0,0
500,Y,4.31997689045381,0,0,0,0,0,0,0
500,Z,1.35810606184172,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,56.5544586807624,0,0,0,0,0,0,0
501,Y,4.3316437722995,0,0,0,0,0,0,0
501,Z,1.36008120886414,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,58.0990128126861,0,0,0,0,0,0,0
502,Y,4.35871738861016,0,0,0,0,0,0,0
502,Z,1.35810780756804,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,59.4891115314175,0,0,0,0,0,0,0
503,Y,4.40499956081457,0,0,0,0,0,0,0
503,Z,1.35201747484862,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,61.6402003782758,0,0,0,0,0,0,0
504,Y,4.46504162425536,0,0,0,0,0,0,0
504,Z,1.34674160801549,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,61.7761803404482,0,0,0,0,0,0,0
505,Y,4.51979128582,0,0,0,0,0,0,0
505,Z,1.33803684291304,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,60.0985623064034,0,0,0,0,0,0,0
506,Y,4.55407902456365,0,0,0,0,0,0,0
506,Z,1.3362420337766,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,56.7887060757631,0,0,0,0,0,0,0
507,Y,4.55237289908935,0,0,0,0,0,0,0
507,Z,1.3412541388906,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,58.3098354681868,0,0,0,0,0,0,0
508,Y,4.56391998722907,0,0,0,0,0,0,0
508,Z,1.34271291855803,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,58.7788519213681,0,0,0,0,0,0,0
509,Y,4.5609626552474,0,0,0,0,0,0,0
509,Z,1.34205225453029,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,57.4009667292313,0,0,0,0,0,0,0
510,Y,4.54676344014097,0,0,0,0,0,0,0
510,Z,1.35358030895657,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,55.2608700563081,0,0,0,0,0,0,0
511,Y,4.5163448082942,0,0,0,0,0,0,0
511,Z,1.35565452308833,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,52.4347830506773,0,0,0,0,0,0,0
512,Y,4.48106757106169,0,0,0,0,0,0,0
512,Z,1.35931571423484,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,57.9913047456096,0,0,0,0,0,0,0
513,Y,4.49755385102963,0,0,0,0,0,0,0
513,Z,1.3678117019076,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,58.4921742710486,0,0,0,0,0,0,0
514,Y,4.5338039349881,0,0,0,0,0,0,0
514,Z,1.38233553795541,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,58.9429568439438,0,0,0,0,0,0,0
515,Y,4.57415465154013,0,0,0,0,0,0,0
515,Z,1.40117737367424,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,62.9486611595494,0,0,0,0,0,0,0
516,Y,4.6462262165661,0,0,0,0,0,0,0
516,Z,1.41835839760556,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,61.1537950435945,0,0,0,0,0,0,0
517,Y,4.69435331590734,0,0,0,0,0,0,0
517,Z,1.42911825333929,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,63.138415539235,0,0,0,0,0,0,0
518,Y,4.77392683749878,0,0,0,0,0,0,0
518,Z,1.42858285308719,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,64.9245739853115,0,0,0,0,0,0,0
519,Y,4.86167288823176,0,0,0,0,0,0,0
519,Z,1.43220645169942,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,60.2321165867804,0,0,0,0,0,0,0
520,Y,4.91398154150365,0,0,0,0,0,0,0
520,Z,1.43127840958741,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,61.4089049281023,0,0,0,0,0,0,0
521,Y,4.97209320933899,0,0,0,0,0,0,0
521,Z,1.42682254543086,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,62.4680144352921,0,0,0,0,0,0,0
522,Y,5.01560948009529,0,0,0,0,0,0,0
522,Z,1.41727685643878,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,62.5212129917629,0,0,0,0,0,0,0
523,Y,5.0547593281583,0,0,0,0,0,0,0
523,Z,1.40620648559444,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,61.6690916925866,0,0,0,0,0,0,0
524,Y,5.07756194375199,0,0,0,0,0,0,0
524,Z,1.41138005493848,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,61.8021825233279,0,0,0,0,0,0,0
525,Y,5.09909282883616,0,0,0,0,0,0,0
525,Z,1.4227557153938,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,61.9219642709951,0,0,0,0,0,0,0
526,Y,5.10529054564553,0,0,0,0,0,0,0
526,Z,1.43541819780765,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,62.0297678438956,0,0,0,0,0,0,0
527,Y,5.12581182070109,0,0,0,0,0,0,0
527,Z,1.45803501858959,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,64.8267910595061,0,0,0,0,0,0,0
528,Y,5.15526936824272,0,0,0,0,0,0,0
528,Z,1.47313781232195,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,61.9441119535555,0,0,0,0,0,0,0
529,Y,5.15548263151296,0,0,0,0,0,0,0
529,Z,1.49810882656554,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,60.2497007581999,0,0,0,0,0,0,0
530,Y,5.14042227255161,0,0,0,0,0,0,0
530,Z,1.5256444670506,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,60.5247306823799,0,0,0,0,0,0,0
531,Y,5.13345794041472,0,0,0,0,0,0,0
531,Z,1.54205947671452,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,58.9722576141419,0,0,0,0,0,0,0
532,Y,5.13474931803134,0,0,0,0,0,0,0
532,Z,1.56029553383771,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,58.4750318527277,0,0,0,0,0,0,0
533,Y,5.1619355818509,0,0,0,0,0,0,0
533,Z,1.57395140070336,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,58.027528667455,0,0,0,0,0,0,0
534,Y,5.16066165869198,0,0,0,0,0,0,0
534,Z,1.58623703786085,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,57.6247758007095,0,0,0,0,0,0,0
535,Y,5.15547710559844,0,0,0,0,0,0,0
535,Z,1.59339274025271,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,56.3622982206385,0,0,0,0,0,0,0
536,Y,5.14263916336016,0,0,0,0,0,0,0
536,Z,1.60014936013532,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,55.2260683985747,0,0,0,0,0,0,0
537,Y,5.13244754907847,0,0,0,0,0,0,0
537,Z,1.60209426934167,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,55.1034615587172,0,0,0,0,0,0,0
538,Y,5.12224160603707,0,0,0,0,0,0,0
538,Z,1.60853406289938,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,51.3931154028455,0,0,0,0,0,0,0
539,Y,5.09109661391457,0,0,0,0,0,0,0
539,Z,1.61777815345277,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,54.3538038625609,0,0,0,0,0,0,0
540,Y,5.0939246488106,0,0,0,0,0,0,0
540,Z,1.61784507772673,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,56.1184234763048,0,0,0,0,0,0,0
541,Y,5.11459505770698,0,0,0,0,0,0,0
541,Z,1.61311897750373,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,55.0065811286744,0,0,0,0,0,0,0
542,Y,5.12568555907724,0,0,0,0,0,0,0
542,Z,1.61093349628449,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,54.0059230158069,0,0,0,0,0,0,0
543,Y,5.10934510082839,0,0,0,0,0,0,0
543,Z,1.61133874426414,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,54.0053307142262,0,0,0,0,0,0,0
544,Y,5.11053549849189,0,0,0,0,0,0,0
544,Z,1.61987008191881,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,53.1047976428036,0,0,0,0,0,0,0
545,Y,5.10238407969591,0,0,0,0,0,0,0
545,Z,1.61947031133294,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,53.1943178785233,0,0,0,0,0,0,0
546,Y,5.10758432914206,0,0,0,0,0,0,0
546,Z,1.6178433436362,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,50.5748860906709,0,0,0,0,0,0,0
547,Y,5.08452106723542,0,0,0,0,0,0,0
547,Z,1.61381466132983,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,57.2173974816038,0,0,0,0,0,0,0
548,Y,5.13444304617864,0,0,0,0,0,0,0
548,Z,1.61061642477697,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,63.1956577334435,0,0,0,0,0,0,0
549,Y,5.22362919685508,0,0,0,0,0,0,0
549,Z,1.60741369170749,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,67.6760919600991,0,0,0,0,0,0,0
550,Y,5.34900859633722,0,0,0,0,0,0,0
550,Z,1.59764006316431,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,60.9084827640892,0,0,0,0,0,0,0
551,Y,5.38657087629679,0,0,0,0,0,0,0
551,Z,1.5985275304808,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,58.4176344876803,0,0,0,0,0,0,0
552,Y,5.39457828996428,0,0,0,0,0,0,0
552,Z,1.605014123818,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,58.8758710389123,0,0,0,0,0,0,0
553,Y,5.40638733509409,0,0,0,0,0,0,0
553,Z,1.60849444066393,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,57.488283935021,0,0,0,0,0,0,0
554,Y,5.43604727054545,0,0,0,0,0,0,0
554,Z,1.60336663172048,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,61.6394555415189,0,0,0,0,0,0,0
555,Y,5.5174872636986,0,0,0,0,0,0,0
555,Z,1.60374019112085,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,61.775509987367,0,0,0,0,0,0,0
556,Y,5.6098146247006,0,0,0,0,0,0,0
556,Z,1.6011821895295,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,60.9979589886303,0,0,0,0,0,0,0
557,Y,5.71926239746565,0,0,0,0,0,0,0
557,Z,1.60281408290801,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,55.7981630897673,0,0,0,0,0,0,0
558,Y,5.73360266364043,0,0,0,0,0,0,0
558,Z,1.59557658694131,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,54.7183467807906,0,0,0,0,0,0,0
559,Y,5.73370172638162,0,0,0,0,0,0,0
559,Z,1.61124263291148,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,54.6465121027115,0,0,0,0,0,0,0
560,Y,5.73295736717772,0,0,0,0,0,0,0
560,Z,1.63923019201822,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,54.5818608924404,0,0,0,0,0,0,0
561,Y,5.73154707914103,0,0,0,0,0,0,0
561,Z,1.67857557610712,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,53.6236748031963,0,0,0,0,0,0,0
562,Y,5.71482357700617,0,0,0,0,0,0,0
562,Z,1.69036301757173,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,51.8613073228767,0,0,0,0,0,0,0
563,Y,5.67967844429943,0,0,0,0,0,0,0
563,Z,1.69287582882786,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
564,M,52.975176590589,0,0,0,0,0,0,0
564,Y,5.67634256641597,0,0,0,0,0,0,0
