time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.84913534833904,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
477,M,56.0354219237251,0,0,0,0,0,0,0
477,Y,5.75079071298916,0,0,0,0,0,0,0
477,Z,1.84395563653312,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,59.4318797313526,0,0,0,0,0,0,0
478,Y,5.79858848387617,0,0,0,0,0,0,0
478,Z,1.83579922340277,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,58.8886917582174,0,0,0,0,0,0,0
479,Y,5.81789618496849,0,0,0,0,0,0,0
479,Z,1.81750210864867,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,56.5998225823956,0,0,0,0,0,0,0
480,Y,5.81391355293937,0,0,0,0,0,0,0
480,Z,1.80711422962491,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,53.6398403241561,0,0,0,0,0,0,0
481,Y,5.77710426818591,0,0,0,0,0,0,0
481,Z,1.8040918508047,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,51.8758562917405,0,0,0,0,0,0,0
482,Y,5.72450404197225,0,0,0,0,0,0,0
482,Z,1.81018841836914,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,49.3882706625664,0,0,0,0,0,0,0
483,Y,5.65366074152353,0,0,0,0,0,0,0
483,Z,1.80145587779645,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,52.5494435963098,0,0,0,0,0,0,0
484,Y,5.63740120805157,0,0,0,0,0,0,0
484,Z,1.79985580912921,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,54.4944992366788,0,0,0,0,0,0,0
485,Y,5.64106234806111,0,0,0,0,0,0,0
485,Z,1.79768153999814,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,54.4450493130109,0,0,0,0,0,0,0
486,Y,5.63243696212147,0,0,0,0,0,0,0
486,Z,1.79507128649778,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,53.5005443817098,0,0,0,0,0,0,0
487,Y,5.59860201616876,0,0,0,0,0,0,0
487,Z,1.80159749365258,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,51.7504899435388,0,0,0,0,0,0,0
488,Y,5.53433916056566,0,0,0,0,0,0,0
488,Z,1.80465906163196,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,51.975440949185,0,0,0,0,0,0,0
489,Y,5.49035894217277,0,0,0,0,0,0,0
489,Z,1.81965850860579,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,53.9778968542665,0,0,0,0,0,0,0
490,Y,5.47300236790002,0,0,0,0,0,0,0
490,Z,1.8257174697947,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,52.1801071688398,0,0,0,0,0,0,0
491,Y,5.42702393015128,0,0,0,0,0,0,0
491,Z,1.82446767766364,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,51.4620964519558,0,0,0,0,0,0,0
492,Y,5.3932328717063,0,0,0,0,0,0,0
492,Z,1.8129165340735,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,54.4158868067603,0,0,0,0,0,0,0
493,Y,5.39555021074336,0,0,0,0,0,0,0
493,Z,1.79641002573093,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,55.2742981260842,0,0,0,0,0,0,0
494,Y,5.42307348445912,0,0,0,0,0,0,0
494,Z,1.77417864738813,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,55.1468683134758,0,0,0,0,0,0,0
495,Y,5.45774538129623,0,0,0,0,0,0,0
495,Z,1.76907623349715,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,54.1321814821282,0,0,0,0,0,0,0
496,Y,5.47703366422289,0,0,0,0,0,0,0
496,Z,1.77022513802591,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,55.0189633339154,0,0,0,0,0,0,0
497,Y,5.50437505575614,0,0,0,0,0,0,0
497,Z,1.76751840052269,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,54.0170670005239,0,0,0,0,0,0,0
498,Y,5.52163284870176,0,0,0,0,0,0,0
498,Z,1.7569006359646,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,60.3153603004715,0,0,0,0,0,0,0
499,Y,5.60990027256033,0,0,0,0,0,0,0
499,Z,1.73673427094134,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,57.8838242704243,0,0,0,0,0,0,0
500,Y,5.64815521170001,0,0,0,0,0,0,0
500,Z,1.7229328123913,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,61.0954418433819,0,0,0,0,0,0,0
501,Y,5.71851774542636,0,0,0,0,0,0,0
501,Z,1.71748613547269,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,59.4858976590437,0,0,0,0,0,0,0
502,Y,5.7406921891045,0,0,0,0,0,0,0
502,Z,1.70305761451547,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,64.3373078931393,0,0,0,0,0,0,0
503,Y,5.81327553626809,0,0,0,0,0,0,0
503,Z,1.69245362232234,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,58.8035771038254,0,0,0,0,0,0,0
504,Y,5.80032550281801,0,0,0,0,0,0,0
504,Z,1.6931808278669,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,56.5232193934429,0,0,0,0,0,0,0
505,Y,5.74398748372192,0,0,0,0,0,0,0
505,Z,1.70181792279799,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,55.3708974540986,0,0,0,0,0,0,0
506,Y,5.68188049660185,0,0,0,0,0,0,0
506,Z,1.71269833141201,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,55.2338077086887,0,0,0,0,0,0,0
507,Y,5.62515442023555,0,0,0,0,0,0,0
507,Z,1.71875119897478,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,56.0104269378199,0,0,0,0,0,0,0
508,Y,5.58254711368768,0,0,0,0,0,0,0
508,Z,1.72733121734976,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,55.8093842440379,0,0,0,0,0,0,0
509,Y,5.5425402686728,0,0,0,0,0,0,0
509,Z,1.73274689564122,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,54.7284458196341,0,0,0,0,0,0,0
510,Y,5.52734705711212,0,0,0,0,0,0,0
510,Z,1.76044614853761,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,55.5556012376707,0,0,0,0,0,0,0
511,Y,5.52303575007563,0,0,0,0,0,0,0
511,Z,1.77245095379242,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,57.2000411139036,0,0,0,0,0,0,0
512,Y,5.53702946948918,0,0,0,0,0,0,0
512,Z,1.79453146244349,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,55.9800370025132,0,0,0,0,0,0,0
513,Y,5.55239503759576,0,0,0,0,0,0,0
513,Z,1.80149003783209,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,56.6820333022619,0,0,0,0,0,0,0
514,Y,5.58318777161079,0,0,0,0,0,0,0
514,Z,1.8242674612717,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,55.5138299720357,0,0,0,0,0,0,0
515,Y,5.59741323608258,0,0,0,0,0,0,0
515,Z,1.82020360355535,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,55.3624469748322,0,0,0,0,0,0,0
516,Y,5.60835485712606,0,0,0,0,0,0,0
516,Z,1.80252413620027,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,57.9262022773489,0,0,0,0,0,0,0
517,Y,5.64716363552878,0,0,0,0,0,0,0
517,Z,1.78303430555077,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,54.8335820496141,0,0,0,0,0,0,0
518,Y,5.63063370417551,0,0,0,0,0,0,0
518,Z,1.76523306171242,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,56.5502238446527,0,0,0,0,0,0,0
519,Y,5.66780028704309,0,0,0,0,0,0,0
519,Z,1.75186243744684,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,57.1952014601874,0,0,0,0,0,0,0
520,Y,5.667401168468,0,0,0,0,0,0,0
520,Z,1.73930786556504,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,56.8756813141687,0,0,0,0,0,0,0
521,Y,5.69229306870187,0,0,0,0,0,0,0
521,Z,1.73454007478866,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,56.5881131827518,0,0,0,0,0,0,0
522,Y,5.71138214216168,0,0,0,0,0,0,0
522,Z,1.73318714095761,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,59.0293018644766,0,0,0,0,0,0,0
523,Y,5.76870642557325,0,0,0,0,0,0,0
523,Z,1.7375785183883,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,61.2263716780289,0,0,0,0,0,0,0
524,Y,5.87601400454828,0,0,0,0,0,0,0
524,Z,1.74240039647508,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,59.6037345102261,0,0,0,0,0,0,0
525,Y,5.93451257733187,0,0,0,0,0,0,0
525,Z,1.75206348269158,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,58.1433610592035,0,0,0,0,0,0,0
526,Y,5.96903256526003,0,0,0,0,0,0,0
526,Z,1.75652758417713,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,57.7290249532831,0,0,0,0,0,0,0
527,Y,5.99974424709108,0,0,0,0,0,0,0
527,Z,1.75996118079898,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,55.5561224579548,0,0,0,0,0,0,0
528,Y,6.00104387725866,0,0,0,0,0,0,0
528,Z,1.77213978668306,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,54.5005102121593,0,0,0,0,0,0,0
529,Y,5.98954514102083,0,0,0,0,0,0,0
529,Z,1.76695251907176,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,56.2504591909434,0,0,0,0,0,0,0
530,Y,6.01664654614066,0,0,0,0,0,0,0
530,Z,1.77861578659606,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,56.9254132718491,0,0,0,0,0,0,0
531,Y,6.05425083448704,0,0,0,0,0,0,0
531,Z,1.77849053895811,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,54.8328719446642,0,0,0,0,0,0,0
532,Y,6.06174516370905,0,0,0,0,0,0,0
532,Z,1.78630188100831,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,52.0495847501977,0,0,0,0,0,0,0
533,Y,6.0292728635038,0,0,0,0,0,0,0
533,Z,1.79229223452954,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,51.344626275178,0,0,0,0,0,0,0
534,Y,5.98724019170689,0,0,0,0,0,0,0
534,Z,1.81028120207735,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,49.8101636476602,0,0,0,0,0,0,0
535,Y,5.9169291795396,0,0,0,0,0,0,0
535,Z,1.84395545740048,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,48.4291472828941,0,0,0,0,0,0,0
536,Y,5.85578909550825,0,0,0,0,0,0,0
536,Z,1.86231292939612,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,46.2862325546047,0,0,0,0,0,0,0
537,Y,5.77923828257794,0,0,0,0,0,0,0
537,Z,1.87314566738487,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,45.2576092991443,0,0,0,0,0,0,0
538,Y,5.69846449586891,0,0,0,0,0,0,0
538,Z,1.8827833185672,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,52.4318483692298,0,0,0,0,0,0,0
539,Y,5.70646659180287,0,0,0,0,0,0,0
539,Z,1.88319115628478,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,50.7886635323069,0,0,0,0,0,0,0
540,Y,5.68908097942286,0,0,0,0,0,0,0
540,Z,1.87958273101171,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,52.0097971790762,0,0,0,0,0,0,0
541,Y,5.67355062715129,0,0,0,0,0,0,0
541,Z,1.88808743910724,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,52.2088174611686,0,0,0,0,0,0,0
542,Y,5.6619703331378,0,0,0,0,0,0,0
542,Z,1.89988806324876,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,49.6879357150517,0,0,0,0,0,0,0
543,Y,5.63027733675892,0,0,0,0,0,0,0
543,Z,1.90223986316921,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,51.0191421435465,0,0,0,0,0,0,0
544,Y,5.62843672957405,0,0,0,0,0,0,0
544,Z,1.89204971128539,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,52.2172279291919,0,0,0,0,0,0,0
545,Y,5.65655247591999,0,0,0,0,0,0,0
545,Z,1.87885941349354,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,50.5955051362727,0,0,0,0,0,0,0
546,Y,5.66585631675838,0,0,0,0,0,0,0
546,Z,1.85679507285364,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,51.8359546226454,0,0,0,0,0,0,0
547,Y,5.70008922503903,0,0,0,0,0,0,0
547,Z,1.83760866663877,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,52.9523591603809,0,0,0,0,0,0,0
548,Y,5.74493751545905,0,0,0,0,0,0,0
548,Z,1.81358621040193,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,53.0571232443428,0,0,0,0,0,0,0
549,Y,5.78612963775833,0,0,0,0,0,0,0
549,Z,1.78823854024632,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,52.2514109199085,0,0,0,0,0,0,0
550,Y,5.83228839191217,0,0,0,0,0,0,0
550,Z,1.79074968274133,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,48.8262698279177,0,0,0,0,0,0,0
551,Y,5.8233799440147,0,0,0,0,0,0,0
551,Z,1.78529389335697,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,51.1436428451259,0,0,0,0,0,0,0
552,Y,5.84597294467674,0,0,0,0,0,0,0
552,Z,1.78042030425314,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,49.6292785606133,0,0,0,0,0,0,0
553,Y,5.84608123005995,0,0,0,0,0,0,0
553,Z,1.77678628528587,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,52.766350704552,0,0,0,0,0,0,0
554,Y,5.90266872294636,0,0,0,0,0,0,0
554,Z,1.76684068720033,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,49.2897156340968,0,0,0,0,0,0,0
555,Y,5.9014564848554,0,0,0,0,0,0,0
555,Z,1.76626308516248,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,55.1607440706871,0,0,0,0,0,0,0
556,Y,5.9789795452539,0,0,0,0,0,0,0
556,Z,1.77508610428282,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,55.9446696636184,0,0,0,0,0,0,0
557,Y,6.05831516261614,0,0,0,0,0,0,0
557,Z,1.77800574812224,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,58.4502026972566,0,0,0,0,0,0,0
558,Y,6.16231923775757,0,0,0,0,0,0,0
558,Z,1.78874839747568,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,59.8051824275309,0,0,0,0,0,0,0
559,Y,6.27281739892802,0,0,0,0,0,0,0
559,Z,1.80282226622601,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,56.5246641847778,0,0,0,0,0,0,0
560,Y,6.32699548283276,0,0,0,0,0,0,0
560,Z,1.81574879067896,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,57.1721977663,0,0,0,0,0,0,0
561,Y,6.36748761897073,0,0,0,0,0,0,0
561,Z,1.83023389683475,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,56.85497798967,0,0,0,0,0,0,0
562,Y,6.39917921498627,0,0,0,0,0,0,0
562,Z,1.8274383314898,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,56.569480190703,0,0,0,0,0,0,0
563,Y,6.40751824046051,0,0,0,0,0,0,0
563,Z,1.83452825449502,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
564,M,58.1125321716327,0,0,0,0,0,0,0
