time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.74578531320618,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
477,M,55.3401644097288,0,0,0,0,0,0,0
477,Y,5.30844665126752,0,0,0,0,0,0,0
477,Z,1.74878975219633,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,55.2061479687559,0,0,0,0,0,0,0
478,Y,5.37252938052079,0,0,0,0,0,0,0
478,Z,1.74842646378835,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,60.4855331718803,0,0,0,0,0,0,0
479,Y,5.49190487908025,0,0,0,0,0,0,0
479,Z,1.73434990082669,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,61.6369798546923,0,0,0,0,0,0,0
480,Y,5.59372365639814,0,0,0,0,0,0,0
480,Z,1.73099534186786,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,61.7732818692231,0,0,0,0,0,0,0
481,Y,5.68573318864495,0,0,0,0,0,0,0
481,Z,1.71166839887539,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,62.7959536823008,0,0,0,0,0,0,0
482,Y,5.78454454081023,0,0,0,0,0,0,0
482,Z,1.68598058211693,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,61.0163583140707,0,0,0,0,0,0,0
483,Y,5.85189430386622,0,0,0,0,0,0,0
483,Z,1.66597739176982,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,60.3147224826636,0,0,0,0,0,0,0
484,Y,5.89871263572218,0,0,0,0,0,0,0
484,Z,1.64821922412175,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,60.5832502343973,0,0,0,0,0,0,0
485,Y,5.94340930252051,0,0,0,0,0,0,0
485,Z,1.64368431260534,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,57.2249252109575,0,0,0,0,0,0,0
486,Y,5.94461954988283,0,0,0,0,0,0,0
486,Z,1.64092679894518,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,59.6024326898618,0,0,0,0,0,0,0
487,Y,5.97299080033393,0,0,0,0,0,0,0
487,Z,1.64671434692616,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,59.9421894208756,0,0,0,0,0,0,0
488,Y,6.00213230020177,0,0,0,0,0,0,0
488,Z,1.66584680794622,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,60.247970478788,0,0,0,0,0,0,0
489,Y,6.01903661204157,0,0,0,0,0,0,0
489,Z,1.68595664741227,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,57.8231734309092,0,0,0,0,0,0,0
490,Y,6.01867724782093,0,0,0,0,0,0,0
490,Z,1.72341794377375,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,60.1408560878183,0,0,0,0,0,0,0
491,Y,6.04505805030709,0,0,0,0,0,0,0
491,Z,1.75536975497704,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,59.5267704790365,0,0,0,0,0,0,0
492,Y,6.06147905973618,0,0,0,0,0,0,0
492,Z,1.78424332113737,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,58.9740934311328,0,0,0,0,0,0,0
493,Y,6.0697434009643,0,0,0,0,0,0,0
493,Z,1.81525137046081,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,57.5766840880196,0,0,0,0,0,0,0
494,Y,6.06105321921073,0,0,0,0,0,0,0
494,Z,1.83638643975193,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,54.5190156792176,0,0,0,0,0,0,0
495,Y,6.00269467097926,0,0,0,0,0,0,0
495,Z,1.85107852837959,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,52.6671141112958,0,0,0,0,0,0,0
496,Y,5.92996704136929,0,0,0,0,0,0,0
496,Z,1.86510481603081,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,51.0004027001663,0,0,0,0,0,0,0
497,Y,5.87553535996395,0,0,0,0,0,0,0
497,Z,1.865484604477,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,55.8003624301496,0,0,0,0,0,0,0
498,Y,5.85202130945749,0,0,0,0,0,0,0
498,Z,1.87438780349288,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,52.9203261871347,0,0,0,0,0,0,0
499,Y,5.80288974902417,0,0,0,0,0,0,0
499,Z,1.88353271493736,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,51.2282935684212,0,0,0,0,0,0,0
500,Y,5.74427222873864,0,0,0,0,0,0,0
500,Z,1.8888374671123,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,50.6054642115791,0,0,0,0,0,0,0
501,Y,5.67448544487731,0,0,0,0,0,0,0
501,Z,1.88872469481201,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,48.2449177904212,0,0,0,0,0,0,0
502,Y,5.58227485357772,0,0,0,0,0,0,0
502,Z,1.89700327016552,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,50.6204260113791,0,0,0,0,0,0,0
503,Y,5.53291603432246,0,0,0,0,0,0,0
503,Z,1.90215635692286,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,49.1583834102412,0,0,0,0,0,0,0
504,Y,5.47272160649338,0,0,0,0,0,0,0
504,Z,1.90474979476995,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,48.7425450692171,0,0,0,0,0,0,0
505,Y,5.41451033294781,0,0,0,0,0,0,0
505,Z,1.90202272365373,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,53.7682905622953,0,0,0,0,0,0,0
506,Y,5.43427013761223,0,0,0,0,0,0,0
506,Z,1.88370919284627,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,54.6914615060658,0,0,0,0,0,0,0
507,Y,5.43105448497516,0,0,0,0,0,0,0
507,Z,1.86088649204615,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,59.1223153554592,0,0,0,0,0,0,0
508,Y,5.47598832388169,0,0,0,0,0,0,0
508,Z,1.84380525365816,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,59.5100838199133,0,0,0,0,0,0,0
509,Y,5.520192603227,0,0,0,0,0,0,0
509,Z,1.83642629545224,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,61.659075437922,0,0,0,0,0,0,0
510,Y,5.58284556496634,0,0,0,0,0,0,0
510,Z,1.82100829118583,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,61.7931678941298,0,0,0,0,0,0,0
511,Y,5.64007574612078,0,0,0,0,0,0,0
511,Z,1.80261349220371,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,65.5138511047168,0,0,0,0,0,0,0
512,Y,5.73136602268216,0,0,0,0,0,0,0
512,Z,1.78071365996098,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,65.2624659942451,0,0,0,0,0,0,0
513,Y,5.81504213797593,0,0,0,0,0,0,0
513,Z,1.75177699933944,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,64.1362193948206,0,0,0,0,0,0,0
514,Y,5.87223069477214,0,0,0,0,0,0,0
514,Z,1.73628767884665,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,64.9225974553386,0,0,0,0,0,0,0
515,Y,5.93672118998068,0,0,0,0,0,0,0
515,Z,1.71739802956831,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,62.0303377098047,0,0,0,0,0,0,0
516,Y,5.96255985386914,0,0,0,0,0,0,0
516,Z,1.69913071511782,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,60.3273039388242,0,0,0,0,0,0,0
517,Y,5.93638403527001,0,0,0,0,0,0,0
517,Z,1.70533155119818,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,61.4945735449418,0,0,0,0,0,0,0
518,Y,5.92034563917047,0,0,0,0,0,0,0
518,Z,1.70432244532732,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,62.5451161904477,0,0,0,0,0,0,0
519,Y,5.93033306605367,0,0,0,0,0,0,0
519,Z,1.71842316009919,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,59.8906045714029,0,0,0,0,0,0,0
520,Y,5.9113973308372,0,0,0,0,0,0,0
520,Z,1.73229493135027,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,59.3015441142626,0,0,0,0,0,0,0
521,Y,5.88833624857098,0,0,0,0,0,0,0
521,Z,1.7519560946205,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,64.1713897028364,0,0,0,0,0,0,0
522,Y,5.91904811249057,0,0,0,0,0,0,0
522,Z,1.76991553188292,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,64.9542507325527,0,0,0,0,0,0,0
523,Y,5.97350283307933,0,0,0,0,0,0,0
523,Z,1.79856338798786,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,60.2588256592975,0,0,0,0,0,0,0
524,Y,5.97121794509447,0,0,0,0,0,0,0
524,Z,1.82482183960669,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,57.8329430933677,0,0,0,0,0,0,0
525,Y,5.9428822232396,0,0,0,0,0,0,0
525,Z,1.84276821470444,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,58.3496487840309,0,0,0,0,0,0,0
526,Y,5.92325898066645,0,0,0,0,0,0,0
526,Z,1.86300601544797,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,64.2146839056278,0,0,0,0,0,0,0
527,Y,5.95075012324305,0,0,0,0,0,0,0
527,Z,1.87111446196498,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,63.1932155150651,0,0,0,0,0,0,0
528,Y,5.96433665202217,0,0,0,0,0,0,0
528,Z,1.86290021272724,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,64.0738939635585,0,0,0,0,0,0,0
529,Y,5.96712771423755,0,0,0,0,0,0,0
529,Z,1.85786719408692,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,65.7665045672027,0,0,0,0,0,0,0
530,Y,5.9676318682256,0,0,0,0,0,0,0
530,Z,1.86100135447054,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,62.7898541104824,0,0,0,0,0,0,0
531,Y,5.92033622523363,0,0,0,0,0,0,0
531,Z,1.85505912011486,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,65.5108686994342,0,0,0,0,0,0,0
532,Y,5.90406612826585,0,0,0,0,0,0,0
532,Z,1.84782230814241,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,64.3597818294908,0,0,0,0,0,0,0
533,Y,5.87854959229631,0,0,0,0,0,0,0
533,Z,1.85746001646606,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,59.7238036465417,0,0,0,0,0,0,0
534,Y,5.81145232959935,0,0,0,0,0,0,0
534,Z,1.87454848479393,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,62.7514232818875,0,0,0,0,0,0,0
535,Y,5.79880757955264,0,0,0,0,0,0,0
535,Z,1.8738314627334,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,61.8762809536988,0,0,0,0,0,0,0
536,Y,5.77903050711068,0,0,0,0,0,0,0
536,Z,1.86493941296748,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,61.9886528583289,0,0,0,0,0,0,0
537,Y,5.74455115871952,0,0,0,0,0,0,0
537,Z,1.85878143151839,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,63.889787572496,0,0,0,0,0,0,0
538,Y,5.73186431332212,0,0,0,0,0,0,0
538,Z,1.86740844335754,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,59.3008088152464,0,0,0,0,0,0,0
539,Y,5.67665182001692,0,0,0,0,0,0,0
539,Z,1.87167204005251,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,56.9707279337218,0,0,0,0,0,0,0
540,Y,5.60514424181135,0,0,0,0,0,0,0
540,Z,1.87254790495005,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,60.2736551403496,0,0,0,0,0,0,0
541,Y,5.57300198902525,0,0,0,0,0,0,0
541,Z,1.87270611381355,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,60.5462896263146,0,0,0,0,0,0,0
542,Y,5.53343354297468,0,0,0,0,0,0,0
542,Z,1.85786423989379,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,60.7916606636832,0,0,0,0,0,0,0
543,Y,5.50446352977645,0,0,0,0,0,0,0
543,Z,1.85275851106589,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,64.6124945973149,0,0,0,0,0,0,0
544,Y,5.52917911953081,0,0,0,0,0,0,0
544,Z,1.84475115170313,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,66.2512451375834,0,0,0,0,0,0,0
545,Y,5.56712618403125,0,0,0,0,0,0,0
545,Z,1.82369531970019,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,65.9261206238251,0,0,0,0,0,0,0
546,Y,5.60247693548626,0,0,0,0,0,0,0
546,Z,1.81972726315062,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,63.8335085614425,0,0,0,0,0,0,0
547,Y,5.6136801911945,0,0,0,0,0,0,0
547,Z,1.8135210082587,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,61.0501577052983,0,0,0,0,0,0,0
548,Y,5.57038848742818,0,0,0,0,0,0,0
548,Z,1.80270102338727,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,56.7451419347685,0,0,0,0,0,0,0
549,Y,5.49176837339272,0,0,0,0,0,0,0
549,Z,1.79871975687061,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,53.7706277412916,0,0,0,0,0,0,0
550,Y,5.39415476375914,0,0,0,0,0,0,0
550,Z,1.78139349143489,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,52.8935649671625,0,0,0,0,0,0,0
551,Y,5.29900386038816,0,0,0,0,0,0,0
551,Z,1.75895365569325,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,51.2042084704462,0,0,0,0,0,0,0
552,Y,5.19853678787688,0,0,0,0,0,0,0
552,Z,1.74886707618677,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,50.5837876234016,0,0,0,0,0,0,0
553,Y,5.10321496146762,0,0,0,0,0,0,0
553,Z,1.73645007854528,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,50.9254088610614,0,0,0,0,0,0,0
554,Y,5.03603792444193,0,0,0,0,0,0,0
554,Z,1.72735898143481,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,53.0328679749553,0,0,0,0,0,0,0
555,Y,4.99643340152384,0,0,0,0,0,0,0
555,Z,1.73511499538834,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,61.2295811774598,0,0,0,0,0,0,0
556,Y,5.04382233455237,0,0,0,0,0,0,0
556,Z,1.74702318631909,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,63.2066230597138,0,0,0,0,0,0,0
557,Y,5.08645026303007,0,0,0,0,0,0,0
557,Z,1.75811662670542,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,63.1859607537424,0,0,0,0,0,0,0
558,Y,5.10130608164137,0,0,0,0,0,0,0
558,Z,1.76163232705737,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,62.2673646783682,0,0,0,0,0,0,0
559,Y,5.10617527720084,0,0,0,0,0,0,0
559,Z,1.74804693169271,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,62.3406282105314,0,0,0,0,0,0,0
560,Y,5.11117122415397,0,0,0,0,0,0,0
560,Z,1.72337510684258,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,57.9065653894782,0,0,0,0,0,0,0
561,Y,5.07978295831446,0,0,0,0,0,0,0
561,Z,1.69274292181697,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,57.5159088505304,0,0,0,0,0,0,0
562,Y,5.04457873704667,0,0,0,0,0,0,0
562,Z,1.66288356011162,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,62.5643179654774,0,0,0,0,0,0,0
563,Y,5.0623065106525,0,0,0,0,0,0,0
563,Z,1.63135592819944,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
564,M,64.4078861689296,0,0,0,0,0,0,0
