time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.9633032989923,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,85.170105918225,0,0,0,0,0,0,0
476,Y,6.16356361108984,0,0,0,0,0,0,0
476,Z,1.96717403920797,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,88.3530953264025,0,0,0,0,0,0,0
477,Y,6.1667545632116,0,0,0,0,0,0,0
477,Z,1.97401883075393,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,88.5177857937622,0,0,0,0,0,0,0
478,Y,6.17083748923174,0,0,0,0,0,0,0
478,Z,1.97647761420773,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,83.266007214386,0,0,0,0,0,0,0
479,Y,6.13519120304301,0,0,0,0,0,0,0
479,Z,1.98363935796495,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,84.8394064929474,0,0,0,0,0,0,0
480,Y,6.11512163778375,0,0,0,0,0,0,0
480,Z,1.99563206140297,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,84.4554658436527,0,0,0,0,0,0,0
481,Y,6.10711175673184,0,0,0,0,0,0,0
481,Z,2.00105824200165,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,87.7099192592874,0,0,0,0,0,0,0
482,Y,6.12488804904922,0,0,0,0,0,0,0
482,Z,1.99625730330429,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,87.0389273333587,0,0,0,0,0,0,0
483,Y,6.13563517188125,0,0,0,0,0,0,0
483,Z,1.98945989044957,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,90.9350346000228,0,0,0,0,0,0,0
484,Y,6.16118083889498,0,0,0,0,0,0,0
484,Z,1.97695024092298,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,89.0415311400205,0,0,0,0,0,0,0
485,Y,6.17228640747476,0,0,0,0,0,0,0
485,Z,1.95590442235583,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,89.1373780260185,0,0,0,0,0,0,0
486,Y,6.19396502746105,0,0,0,0,0,0,0
486,Z,1.94146678487461,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,86.5236402234166,0,0,0,0,0,0,0
487,Y,6.19338987095914,0,0,0,0,0,0,0
487,Z,1.93419157083473,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,87.771276201075,0,0,0,0,0,0,0
488,Y,6.20241400923519,0,0,0,0,0,0,0
488,Z,1.93519292542216,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,87.0941485809675,0,0,0,0,0,0,0
489,Y,6.20529729209987,0,0,0,0,0,0,0
489,Z,1.93647419087033,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,87.3847337228707,0,0,0,0,0,0,0
490,Y,6.2100938102213,0,0,0,0,0,0,0
490,Z,1.92528800855305,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,89.4462603505836,0,0,0,0,0,0,0
491,Y,6.23792324342918,0,0,0,0,0,0,0
491,Z,1.91898996631577,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,93.1016343155253,0,0,0,0,0,0,0
492,Y,6.28836233410555,0,0,0,0,0,0,0
492,Z,1.91647638076827,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,92.7914708839727,0,0,0,0,0,0,0
493,Y,6.31413776494141,0,0,0,0,0,0,0
493,Z,1.92205476965665,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,94.3123237955755,0,0,0,0,0,0,0
494,Y,6.33672926672187,0,0,0,0,0,0,0
494,Z,1.92542733067883,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,100.181091416018,0,0,0,0,0,0,0
495,Y,6.4281009229476,0,0,0,0,0,0,0
495,Z,1.93344383167192,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,98.2629822744161,0,0,0,0,0,0,0
496,Y,6.49509395990029,0,0,0,0,0,0,0
496,Z,1.93692887676786,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,96.5366840469745,0,0,0,0,0,0,0
497,Y,6.5416753196938,0,0,0,0,0,0,0
497,Z,1.94373185742816,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,95.8830156422771,0,0,0,0,0,0,0
498,Y,6.57549659176726,0,0,0,0,0,0,0
498,Z,1.94355136722346,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,90.7947140780494,0,0,0,0,0,0,0
499,Y,6.55304403159324,0,0,0,0,0,0,0
499,Z,1.94638323743506,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,88.9152426702444,0,0,0,0,0,0,0
500,Y,6.51887080113679,0,0,0,0,0,0,0
500,Z,1.94728804214952,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,81.82371840322,0,0,0,0,0,0,0
501,Y,6.449923269069,0,0,0,0,0,0,0
501,Z,1.94879324036036,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,80.841346562898,0,0,0,0,0,0,0
502,Y,6.3709338403261,0,0,0,0,0,0,0
502,Z,1.95752641138418,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,81.7572119066082,0,0,0,0,0,0,0
503,Y,6.29710378429541,0,0,0,0,0,0,0
503,Z,1.97335473249557,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,78.9814907159474,0,0,0,0,0,0,0
504,Y,6.22256487705913,0,0,0,0,0,0,0
504,Z,1.98144333581065,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,85.4833416443526,0,0,0,0,0,0,0
505,Y,6.20527602390686,0,0,0,0,0,0,0
505,Z,1.98853278845094,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,88.6350074799174,0,0,0,0,0,0,0
506,Y,6.22731976437228,0,0,0,0,0,0,0
506,Z,2.01720618235687,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,93.2715067319257,0,0,0,0,0,0,0
507,Y,6.28899891395961,0,0,0,0,0,0,0
507,Z,2.03822930721687,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,89.3443560587331,0,0,0,0,0,0,0
508,Y,6.31606494371915,0,0,0,0,0,0,0
508,Z,2.05284703150035,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,89.4099204528598,0,0,0,0,0,0,0
509,Y,6.3407579957107,0,0,0,0,0,0,0
509,Z,2.06346050505025,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,87.6689284075738,0,0,0,0,0,0,0
510,Y,6.35436270158742,0,0,0,0,0,0,0
510,Z,2.05641465375829,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,86.1020355668164,0,0,0,0,0,0,0
511,Y,6.35158758480621,0,0,0,0,0,0,0
511,Z,2.04569073193843,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,90.0918320101348,0,0,0,0,0,0,0
512,Y,6.38050086900982,0,0,0,0,0,0,0
512,Z,2.02405426580131,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,82.8826488091213,0,0,0,0,0,0,0
513,Y,6.34957849467627,0,0,0,0,0,0,0
513,Z,1.99926654608269,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,84.4943839282092,0,0,0,0,0,0,0
514,Y,6.33465246635162,0,0,0,0,0,0,0
514,Z,1.97609789219034,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,88.6449455353883,0,0,0,0,0,0,0
515,Y,6.32943428877945,0,0,0,0,0,0,0
515,Z,1.95270679327862,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,84.2804509818495,0,0,0,0,0,0,0
516,Y,6.31488780668722,0,0,0,0,0,0,0
516,Z,1.9472813679652,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,85.7524058836645,0,0,0,0,0,0,0
517,Y,6.31357738281009,0,0,0,0,0,0,0
517,Z,1.9541989273007,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,88.8771652952981,0,0,0,0,0,0,0
518,Y,6.35329312839999,0,0,0,0,0,0,0
518,Z,1.97355449799903,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,89.8894487657683,0,0,0,0,0,0,0
519,Y,6.39424309944764,0,0,0,0,0,0,0
519,Z,1.98204810493166,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,91.7005038891914,0,0,0,0,0,0,0
520,Y,6.4340452915365,0,0,0,0,0,0,0
520,Z,1.98979704629641,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,93.3304535002723,0,0,0,0,0,0,0
521,Y,6.48523109089314,0,0,0,0,0,0,0
521,Z,1.99406634715721,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,89.3974081502451,0,0,0,0,0,0,0
522,Y,6.49705218799369,0,0,0,0,0,0,0
522,Z,1.99319548610588,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,89.4576673352205,0,0,0,0,0,0,0
523,Y,6.50807247172382,0,0,0,0,0,0,0
523,Z,2.00226878105673,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,91.3119006016985,0,0,0,0,0,0,0
524,Y,6.5271411734012,0,0,0,0,0,0,0
524,Z,1.9925650123346,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,87.5807105415286,0,0,0,0,0,0,0
525,Y,6.51233708743302,0,0,0,0,0,0,0
525,Z,1.98788106648879,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,91.4226394873758,0,0,0,0,0,0,0
526,Y,6.5317846459822,0,0,0,0,0,0,0
526,Z,1.98624354707436,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,90.3803755386382,0,0,0,0,0,0,0
527,Y,6.54099097587133,0,0,0,0,0,0,0
527,Z,1.98167870685799,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,87.6423379847744,0,0,0,0,0,0,0
528,Y,6.52774908469484,0,0,0,0,0,0,0
528,Z,1.98126748195998,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,90.578104186297,0,0,0,0,0,0,0
529,Y,6.54161469229118,0,0,0,0,0,0,0
529,Z,1.9937307037577,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,87.8202937676673,0,0,0,0,0,0,0
530,Y,6.50554080126103,0,0,0,0,0,0,0
530,Z,2.00658123858203,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,85.3382643909005,0,0,0,0,0,0,0
531,Y,6.4415104390411,0,0,0,0,0,0,0
531,Z,2.01907158820713,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,84.0044379518105,0,0,0,0,0,0,0
532,Y,6.38718557952815,0,0,0,0,0,0,0
532,Z,2.03513423441458,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,84.6039941566295,0,0,0,0,0,0,0
533,Y,6.35367269462331,0,0,0,0,0,0,0
533,Z,2.03884381994214,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,83.3435947409665,0,0,0,0,0,0,0
534,Y,6.31411065397302,0,0,0,0,0,0,0
534,Z,2.04230210174857,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,79.5092352668699,0,0,0,0,0,0,0
535,Y,6.24934801803236,0,0,0,0,0,0,0
535,Z,2.04828606238861,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,83.2583117401829,0,0,0,0,0,0,0
536,Y,6.21000928245742,0,0,0,0,0,0,0
536,Z,2.04364038334637,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,83.0324805661646,0,0,0,0,0,0,0
537,Y,6.17312669454502,0,0,0,0,0,0,0
537,Z,2.04974323328719,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,84.6292325095481,0,0,0,0,0,0,0
538,Y,6.13931288564712,0,0,0,0,0,0,0
538,Z,2.05263227715749,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,86.0663092585933,0,0,0,0,0,0,0
539,Y,6.13280932346575,0,0,0,0,0,0,0
539,Z,2.04847683139404,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,89.159678332734,0,0,0,0,0,0,0
540,Y,6.15038484653131,0,0,0,0,0,0,0
540,Z,2.052828005979,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,91.0437104994606,0,0,0,0,0,0,0
541,Y,6.18029406293967,0,0,0,0,0,0,0
541,Z,2.04150763673154,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,97.2393394495145,0,0,0,0,0,0,0
542,Y,6.25096291207809,0,0,0,0,0,0,0
542,Z,2.02141423059545,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,98.3154055045631,0,0,0,0,0,0,0
543,Y,6.30708344305044,0,0,0,0,0,0,0
543,Z,2.00436651404918,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,95.6838649541068,0,0,0,0,0,0,0
544,Y,6.36710105129793,0,0,0,0,0,0,0
544,Z,1.9938498156605,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,98.7154784586961,0,0,0,0,0,0,0
545,Y,6.44696631067399,0,0,0,0,0,0,0
545,Z,1.98143482810149,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,95.1439306128265,0,0,0,0,0,0,0
546,Y,6.51108547923519,0,0,0,0,0,0,0
546,Z,1.9611116267126,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,93.7295375515438,0,0,0,0,0,0,0
547,Y,6.55719466442744,0,0,0,0,0,0,0
547,Z,1.9487667146524,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,92.4565837963895,0,0,0,0,0,0,0
548,Y,6.58826348692358,0,0,0,0,0,0,0
548,Z,1.93719256775427,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,93.1109254167505,0,0,0,0,0,0,0
549,Y,6.62686571049919,0,0,0,0,0,0,0
549,Z,1.92658143622794,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,89.1998328750755,0,0,0,0,0,0,0
550,Y,6.63291711441044,0,0,0,0,0,0,0
550,Z,1.9245405495031,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,94.6798495875679,0,0,0,0,0,0,0
551,Y,6.68524549229518,0,0,0,0,0,0,0
551,Z,1.9300559348729,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,99.6118646288111,0,0,0,0,0,0,0
552,Y,6.77175976528448,0,0,0,0,0,0,0
552,Z,1.93944176390259,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,95.95067816593,0,0,0,0,0,0,0
553,Y,6.81653659089866,0,0,0,0,0,0,0
553,Z,1.96161839757571,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,92.655610349337,0,0,0,0,0,0,0
554,Y,6.83002623103248,0,0,0,0,0,0,0
554,Z,1.97922961485303,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,91.4900493144033,0,0,0,0,0,0,0
555,Y,6.83270471950669,0,0,0,0,0,0,0
555,Z,1.99806377627307,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,92.241044382963,0,0,0,0,0,0,0
556,Y,6.82434904936825,0,0,0,0,0,0,0
556,Z,2.02312634092475,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,91.1169399446667,0,0,0,0,0,0,0
557,Y,6.81069483596146,0,0,0,0,0,0,0
557,Z,2.04324761543174,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,91.0052459502,0,0,0,0,0,0,0
558,Y,6.797634242619,0,0,0,0,0,0,0
558,Z,2.05771716632214,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,95.40472135518,0,0,0,0,0,0,0
559,Y,6.83517921401232,0,0,0,0,0,0,0
559,Z,2.06746689202947,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,93.064249219662,0,0,0,0,0,0,0
560,Y,6.84436635221264,0,0,0,0,0,0,0
560,Z,2.07958067882013,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,91.8578242976958,0,0,0,0,0,0,0
561,Y,6.85681475825364,0,0,0,0,0,0,0
561,Z,2.0814796734887,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,88.0720418679262,0,0,0,0,0,0,0
562,Y,6.83719467558976,0,0,0,0,0,0,0
562,Z,2.09790087294514,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,82.8648376811336,0,0,0,0,0,0,0
563,Y,6.78236378171872,0,0,0,0,0,0,0
563,Z,2.1250499685222,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
