time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.37671031133388,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,86.2311586379539,0,0,0,0,0,0,0
477,Y,4.14112466175834,0,0,0,0,0,0,0
477,Z,1.37492543269351,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,83.9080427741585,0,0,0,0,0,0,0
478,Y,4.1312985022491,0,0,0,0,0,0,0
478,Z,1.3724175211544,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,82.7172384967426,0,0,0,0,0,0,0
479,Y,4.11649528742795,0,0,0,0,0,0,0
479,Z,1.36945327362193,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,87.9455146470684,0,0,0,0,0,0,0
480,Y,4.13130726652162,0,0,0,0,0,0,0
480,Z,1.36859200151093,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,90.8509631823615,0,0,0,0,0,0,0
481,Y,4.15928624367455,0,0,0,0,0,0,0
481,Z,1.36390512658158,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,89.8658668641254,0,0,0,0,0,0,0
482,Y,4.17935282224557,0,0,0,0,0,0,0
482,Z,1.35177495123584,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,90.7792801777129,0,0,0,0,0,0,0
483,Y,4.20194546962387,0,0,0,0,0,0,0
483,Z,1.34230843510291,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,90.7013521599416,0,0,0,0,0,0,0
484,Y,4.22002128200016,0,0,0,0,0,0,0
484,Z,1.33534045411625,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,93.3312169439474,0,0,0,0,0,0,0
485,Y,4.23495629012649,0,0,0,0,0,0,0
485,Z,1.32147469209653,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,87.5980952495527,0,0,0,0,0,0,0
486,Y,4.22194119911258,0,0,0,0,0,0,0
486,Z,1.30360596469698,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,91.4382857245974,0,0,0,0,0,0,0
487,Y,4.23083649823906,0,0,0,0,0,0,0
487,Z,1.2988650410979,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,91.2944571521377,0,0,0,0,0,0,0
488,Y,4.25238954118581,0,0,0,0,0,0,0
488,Z,1.29952879858938,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,88.4650114369239,0,0,0,0,0,0,0
489,Y,4.2694028986291,0,0,0,0,0,0,0
489,Z,1.29644524561651,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,85.0185102932315,0,0,0,0,0,0,0
490,Y,4.26667273462854,0,0,0,0,0,0,0
490,Z,1.29179983994944,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,86.4166592639084,0,0,0,0,0,0,0
491,Y,4.26980895215555,0,0,0,0,0,0,0
491,Z,1.2964479959381,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,79.5749933375175,0,0,0,0,0,0,0
492,Y,4.23700031611717,0,0,0,0,0,0,0
492,Z,1.30522809543645,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,79.7174940037658,0,0,0,0,0,0,0
493,Y,4.20836789529077,0,0,0,0,0,0,0
493,Z,1.31152520041931,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,76.2457446033892,0,0,0,0,0,0,0
494,Y,4.16466301215937,0,0,0,0,0,0,0
494,Z,1.31861501256034,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,80.3211701430503,0,0,0,0,0,0,0
495,Y,4.1358911552496,0,0,0,0,0,0,0
495,Z,1.32428739401696,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,78.5890531287453,0,0,0,0,0,0,0
496,Y,4.11349226112967,0,0,0,0,0,0,0
496,Z,1.32897415781969,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,84.2301478158707,0,0,0,0,0,0,0
497,Y,4.1343288331253,0,0,0,0,0,0,0
497,Z,1.32488988435045,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,87.5071330342837,0,0,0,0,0,0,0
498,Y,4.17242196696316,0,0,0,0,0,0,0
498,Z,1.32768132347173,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,92.2564197308553,0,0,0,0,0,0,0
499,Y,4.23212291278375,0,0,0,0,0,0,0
499,Z,1.3344448967264,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,97.4307777577698,0,0,0,0,0,0,0
500,Y,4.3134494335788,0,0,0,0,0,0,0
500,Z,1.33978386856717,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,95.7876999819928,0,0,0,0,0,0,0
501,Y,4.37939125637078,0,0,0,0,0,0,0
501,Z,1.33892711417473,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,91.6089299837935,0,0,0,0,0,0,0
502,Y,4.4139097175882,0,0,0,0,0,0,0
502,Z,1.33991129246635,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,91.4480369854142,0,0,0,0,0,0,0
503,Y,4.44583508939905,0,0,0,0,0,0,0
503,Z,1.32961559483425,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,94.9032332868728,0,0,0,0,0,0,0
504,Y,4.49311591494276,0,0,0,0,0,0,0
504,Z,1.32063043778722,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,94.4129099581855,0,0,0,0,0,0,0
505,Y,4.53278533417328,0,0,0,0,0,0,0
505,Z,1.30691538235971,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,95.7716189623669,0,0,0,0,0,0,0
506,Y,4.57365397992052,0,0,0,0,0,0,0
506,Z,1.29788646879224,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,97.8944570661303,0,0,0,0,0,0,0
507,Y,4.62166975274828,0,0,0,0,0,0,0
507,Z,1.2908574584767,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,98.9050113595172,0,0,0,0,0,0,0
508,Y,4.65270587106742,0,0,0,0,0,0,0
508,Z,1.29739619555512,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,98.9145102235655,0,0,0,0,0,0,0
509,Y,4.68245293961512,0,0,0,0,0,0,0
509,Z,1.30935022459172,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,96.223059201209,0,0,0,0,0,0,0
510,Y,4.70801021793927,0,0,0,0,0,0,0
510,Z,1.32808501398681,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,94.7007532810881,0,0,0,0,0,0,0
511,Y,4.72276933905201,0,0,0,0,0,0,0
511,Z,1.35360613795544,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,93.3306779529793,0,0,0,0,0,0,0
512,Y,4.73054783886344,0,0,0,0,0,0,0
512,Z,1.37429938067305,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,93.8976101576813,0,0,0,0,0,0,0
513,Y,4.7571604508232,0,0,0,0,0,0,0
513,Z,1.3851316395638,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,92.6078491419132,0,0,0,0,0,0,0
514,Y,4.77385490529205,0,0,0,0,0,0,0
514,Z,1.39515015952215,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,86.9470642277219,0,0,0,0,0,0,0
515,Y,4.75723811439309,0,0,0,0,0,0,0
515,Z,1.40998738356965,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,84.5523578049497,0,0,0,0,0,0,0
516,Y,4.72721893479802,0,0,0,0,0,0,0
516,Z,1.42243606766493,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,87.7971220244547,0,0,0,0,0,0,0
517,Y,4.71836075951828,0,0,0,0,0,0,0
517,Z,1.43526108174826,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,90.7174098220093,0,0,0,0,0,0,0
518,Y,4.71446202483723,0,0,0,0,0,0,0
518,Z,1.45032894004106,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,91.5456688398083,0,0,0,0,0,0,0
519,Y,4.7135075260177,0,0,0,0,0,0,0
519,Z,1.46006840283111,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,86.8911019558275,0,0,0,0,0,0,0
520,Y,4.68935728617633,0,0,0,0,0,0,0
520,Z,1.46940334814399,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,85.4019917602447,0,0,0,0,0,0,0
521,Y,4.64643194368363,0,0,0,0,0,0,0
521,Z,1.47742349288933,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,86.7617925842203,0,0,0,0,0,0,0
522,Y,4.61683746919611,0,0,0,0,0,0,0
522,Z,1.48205506148349,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,87.0856133257982,0,0,0,0,0,0,0
523,Y,4.59029392647118,0,0,0,0,0,0,0
523,Z,1.484496037146,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,81.9770519932184,0,0,0,0,0,0,0
524,Y,4.53645093873011,0,0,0,0,0,0,0
524,Z,1.4928473567686,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,81.8793467938966,0,0,0,0,0,0,0
525,Y,4.51465631459296,0,0,0,0,0,0,0
525,Z,1.49808625347687,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,85.3914121145069,0,0,0,0,0,0,0
526,Y,4.51475861816992,0,0,0,0,0,0,0
526,Z,1.49287172841976,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,84.9522709030562,0,0,0,0,0,0,0
527,Y,4.53120661744259,0,0,0,0,0,0,0
527,Z,1.4834513917769,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,82.7570438127506,0,0,0,0,0,0,0
528,Y,4.51855585174033,0,0,0,0,0,0,0
528,Z,1.4806716025121,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,83.4813394314756,0,0,0,0,0,0,0
529,Y,4.49996146054396,0,0,0,0,0,0,0
529,Z,1.47944813825784,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,82.333205488328,0,0,0,0,0,0,0
530,Y,4.47700856298829,0,0,0,0,0,0,0
530,Z,1.47914860641432,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,79.4998849394952,0,0,0,0,0,0,0
531,Y,4.43934060689245,0,0,0,0,0,0,0
531,Z,1.47157000525398,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,83.2498964455457,0,0,0,0,0,0,0
532,Y,4.42774076047584,0,0,0,0,0,0,0
532,Z,1.45809957793898,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,85.7249068009911,0,0,0,0,0,0,0
533,Y,4.43086636874319,0,0,0,0,0,0,0
533,Z,1.44881251825908,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,88.852416120892,0,0,0,0,0,0,0
534,Y,4.45261455535506,0,0,0,0,0,0,0
534,Z,1.44048287329423,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,88.9671745088028,0,0,0,0,0,0,0
535,Y,4.46894887917159,0,0,0,0,0,0,0
535,Z,1.42358637321594,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,90.8704570579225,0,0,0,0,0,0,0
536,Y,4.49774683755528,0,0,0,0,0,0,0
536,Z,1.4167469892239,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,93.4834113521303,0,0,0,0,0,0,0
537,Y,4.56530791732004,0,0,0,0,0,0,0
537,Z,1.41677909317037,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,91.3350702169173,0,0,0,0,0,0,0
538,Y,4.59709762207359,0,0,0,0,0,0,0
538,Z,1.42194064962661,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,91.2015631952255,0,0,0,0,0,0,0
539,Y,4.62473515681594,0,0,0,0,0,0,0
539,Z,1.41797070530059,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,91.981406875703,0,0,0,0,0,0,0
540,Y,4.66823415797366,0,0,0,0,0,0,0
540,Z,1.41213558831533,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,96.2832661881327,0,0,0,0,0,0,0
541,Y,4.71482706150176,0,0,0,0,0,0,0
541,Z,1.40493272585139,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,97.4549395693194,0,0,0,0,0,0,0
542,Y,4.77393296163222,0,0,0,0,0,0,0
542,Z,1.39311212209546,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,97.6094456123875,0,0,0,0,0,0,0
543,Y,4.84286519414194,0,0,0,0,0,0,0
543,Z,1.38947196737691,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,98.6485010511487,0,0,0,0,0,0,0
544,Y,4.89756666951875,0,0,0,0,0,0,0
544,Z,1.39045281637043,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,99.5836509460339,0,0,0,0,0,0,0
545,Y,4.92500256766021,0,0,0,0,0,0,0
545,Z,1.39727762777498,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,101.32528585143,0,0,0,0,0,0,0
546,Y,5.00196496535349,0,0,0,0,0,0,0
546,Z,1.40240351166857,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,103.792757266287,0,0,0,0,0,0,0
547,Y,5.0855026823189,0,0,0,0,0,0,0
547,Z,1.41144061615514,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,102.413481539659,0,0,0,0,0,0,0
548,Y,5.12693649544686,0,0,0,0,0,0,0
548,Z,1.4326419988686,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,100.272133385693,0,0,0,0,0,0,0
549,Y,5.1653877721898,0,0,0,0,0,0,0
549,Z,1.44261794506683,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,100.144920047124,0,0,0,0,0,0,0
550,Y,5.20135262626941,0,0,0,0,0,0,0
550,Z,1.45129089631879,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,99.1304280424112,0,0,0,0,0,0,0
551,Y,5.20997448916254,0,0,0,0,0,0,0
551,Z,1.46494134380141,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,99.1173852381701,0,0,0,0,0,0,0
552,Y,5.21754610403198,0,0,0,0,0,0,0
552,Z,1.47956269063113,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,94.6056467143531,0,0,0,0,0,0,0
553,Y,5.19703805335856,0,0,0,0,0,0,0
553,Z,1.49811074838351,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,96.8450820429178,0,0,0,0,0,0,0
554,Y,5.19324041402361,0,0,0,0,0,0,0
554,Z,1.5197424133572,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,94.360573838626,0,0,0,0,0,0,0
555,Y,5.17391857289951,0,0,0,0,0,0,0
555,Z,1.5369083159522,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,99.3245164547634,0,0,0,0,0,0,0
556,Y,5.18429121136637,0,0,0,0,0,0,0
556,Z,1.54551799150223,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,98.3920648092871,0,0,0,0,0,0,0
557,Y,5.17307009048021,0,0,0,0,0,0,0
557,Z,1.56966960739887,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,96.6528583283584,0,0,0,0,0,0,0
558,Y,5.17065316617115,0,0,0,0,0,0,0
558,Z,1.59588462815579,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,95.9875724955225,0,0,0,0,0,0,0
559,Y,5.16691336028362,0,0,0,0,0,0,0
559,Z,1.60888699775175,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,93.5888152459703,0,0,0,0,0,0,0
560,Y,5.16473551431541,0,0,0,0,0,0,0
560,Z,1.62095341582688,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,95.0299337213733,0,0,0,0,0,0,0
561,Y,5.18172704023777,0,0,0,0,0,0,0
561,Z,1.63223956812389,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,96.3269403492359,0,0,0,0,0,0,0
562,Y,5.20245492666402,0,0,0,0,0,0,0
562,Z,1.63494520005779,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,96.5942463143123,0,0,0,0,0,0,0
563,Y,5.22040188284447,0,0,0,0,0,0,0
563,Z,1.63732125303333,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
564,M,98.6348216828811,0,0,0,0,0,0,0
564,Y,5.23532947980184,0,0,0,0,0,0,0
