time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Y,4.93414130811012,0,0,0,0,0,0,0
476,Z,1.59811158378742,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,92.9561593550015,0,0,0,0,0,0,0
477,Y,4.95903068358611,0,0,0,0,0,0,0
477,Z,1.57281031382573,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,92.6605434195014,0,0,0,0,0,0,0
478,Y,4.9816347381152,0,0,0,0,0,0,0
478,Z,1.55440585222347,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,89.6944890775512,0,0,0,0,0,0,0
479,Y,4.98242572128978,0,0,0,0,0,0,0
479,Z,1.53473326987987,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,92.4250401697961,0,0,0,0,0,0,0
480,Y,4.999113983599,0,0,0,0,0,0,0
480,Z,1.52080455934103,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,89.4825361528165,0,0,0,0,0,0,0
481,Y,4.98499169615637,0,0,0,0,0,0,0
481,Z,1.51994978626851,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,93.1342825375348,0,0,0,0,0,0,0
482,Y,4.99522227870053,0,0,0,0,0,0,0
482,Z,1.52228786191411,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,90.1208542837814,0,0,0,0,0,0,0
483,Y,4.97310819963385,0,0,0,0,0,0,0
483,Z,1.5243193097329,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,87.4087688554032,0,0,0,0,0,0,0
484,Y,4.92459703330258,0,0,0,0,0,0,0
484,Z,1.53188559119961,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,91.2678919698629,0,0,0,0,0,0,0
485,Y,4.90011285612371,0,0,0,0,0,0,0
485,Z,1.54116704193872,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,93.8411027728766,0,0,0,0,0,0,0
486,Y,4.89399872754429,0,0,0,0,0,0,0
486,Z,1.54649968546622,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,88.056992495589,0,0,0,0,0,0,0
487,Y,4.88455812092433,0,0,0,0,0,0,0
487,Z,1.54838582509033,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,90.0512932460301,0,0,0,0,0,0,0
488,Y,4.88766554897977,0,0,0,0,0,0,0
488,Z,1.55619637484476,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,92.7461639214271,0,0,0,0,0,0,0
489,Y,4.90591214211914,0,0,0,0,0,0,0
489,Z,1.56328976667058,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,91.5715475292844,0,0,0,0,0,0,0
490,Y,4.93181467820295,0,0,0,0,0,0,0
490,Z,1.56353798557209,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,92.3143927763559,0,0,0,0,0,0,0
491,Y,4.95945756341491,0,0,0,0,0,0,0
491,Z,1.56877493911506,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,91.1829534987203,0,0,0,0,0,0,0
492,Y,4.9754106661234,0,0,0,0,0,0,0
492,Z,1.56434321567453,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,91.0646581488483,0,0,0,0,0,0,0
493,Y,4.98897707338876,0,0,0,0,0,0,0
493,Z,1.56755368088106,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,88.2581923339635,0,0,0,0,0,0,0
494,Y,4.99618774589373,0,0,0,0,0,0,0
494,Z,1.56061404854717,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,87.5323731005671,0,0,0,0,0,0,0
495,Y,5.01180506161367,0,0,0,0,0,0,0
495,Z,1.54539073052373,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,87.7791357905104,0,0,0,0,0,0,0
496,Y,5.02735916920991,0,0,0,0,0,0,0
496,Z,1.53770733628845,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,89.8012222114594,0,0,0,0,0,0,0
497,Y,5.05595342118602,0,0,0,0,0,0,0
497,Z,1.53578865795438,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,85.3210999903135,0,0,0,0,0,0,0
498,Y,5.04043151626084,0,0,0,0,0,0,0
498,Z,1.53282609556351,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,91.1889899912821,0,0,0,0,0,0,0
499,Y,5.07407557468735,0,0,0,0,0,0,0
499,Z,1.5338012394139,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,91.9700909921539,0,0,0,0,0,0,0
500,Y,5.10906245128559,0,0,0,0,0,0,0
500,Z,1.53952721368357,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,98.0730818929385,0,0,0,0,0,0,0
501,Y,5.16991331247249,0,0,0,0,0,0,0
501,Z,1.54765570397228,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,99.0657737036447,0,0,0,0,0,0,0
502,Y,5.26949352298857,0,0,0,0,0,0,0
502,Z,1.55633033425829,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,96.3591963332802,0,0,0,0,0,0,0
503,Y,5.35590867521717,0,0,0,0,0,0,0
503,Z,1.56133658692873,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,94.8232766999522,0,0,0,0,0,0,0
504,Y,5.42293818611663,0,0,0,0,0,0,0
504,Z,1.56559386927947,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,94.340949029957,0,0,0,0,0,0,0
505,Y,5.47723565908682,0,0,0,0,0,0,0
505,Z,1.56785665471646,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,92.1068541269613,0,0,0,0,0,0,0
506,Y,5.51086946581025,0,0,0,0,0,0,0
506,Z,1.57275753387186,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,92.7961687142651,0,0,0,0,0,0,0
507,Y,5.53130531106922,0,0,0,0,0,0,0
507,Z,1.57763857764829,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,94.3165518428386,0,0,0,0,0,0,0
508,Y,5.55941264636101,0,0,0,0,0,0,0
508,Z,1.58661175690566,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,92.9848966585548,0,0,0,0,0,0,0
509,Y,5.57817948795107,0,0,0,0,0,0,0
509,Z,1.58174081866864,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,91.7864069926993,0,0,0,0,0,0,0
510,Y,5.58713970258709,0,0,0,0,0,0,0
510,Z,1.59229868069835,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,96.1077662934294,0,0,0,0,0,0,0
511,Y,5.62099967403775,0,0,0,0,0,0,0
511,Z,1.60327793329897,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,93.6969896640864,0,0,0,0,0,0,0
512,Y,5.63558129295941,0,0,0,0,0,0,0
512,Z,1.62237357832062,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,90.6272906976778,0,0,0,0,0,0,0
513,Y,5.61696762044273,0,0,0,0,0,0,0
513,Z,1.65362290354144,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,87.86456162791,0,0,0,0,0,0,0
514,Y,5.58056977328821,0,0,0,0,0,0,0
514,Z,1.6807408939735,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,94.378105465119,0,0,0,0,0,0,0
515,Y,5.58932873139124,0,0,0,0,0,0,0
515,Z,1.70177546474448,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,93.0402949186071,0,0,0,0,0,0,0
516,Y,5.58867551930624,0,0,0,0,0,0,0
516,Z,1.71881458710344,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,92.7362654267464,0,0,0,0,0,0,0
517,Y,5.59064951727369,0,0,0,0,0,0,0
517,Z,1.72936923204009,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,92.4626388840718,0,0,0,0,0,0,0
518,Y,5.59294663345092,0,0,0,0,0,0,0
518,Z,1.73578221682241,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,93.1163749956646,0,0,0,0,0,0,0
519,Y,5.59920746487334,0,0,0,0,0,0,0
519,Z,1.74460259646483,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,95.5047374960981,0,0,0,0,0,0,0
520,Y,5.62250230315336,0,0,0,0,0,0,0
520,Z,1.75049183021094,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,94.9542637464883,0,0,0,0,0,0,0
521,Y,5.649799776564,0,0,0,0,0,0,0
521,Z,1.75330364050696,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,93.5588373718395,0,0,0,0,0,0,0
522,Y,5.66981225212223,0,0,0,0,0,0,0
522,Z,1.76392925833148,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,88.7029536346556,0,0,0,0,0,0,0
523,Y,5.65337744294384,0,0,0,0,0,0,0
523,Z,1.76850512485725,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,90.63265827119,0,0,0,0,0,0,0
524,Y,5.66540889291238,0,0,0,0,0,0,0
524,Z,1.76266395718936,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,90.569392444071,0,0,0,0,0,0,0
525,Y,5.66406767314047,0,0,0,0,0,0,0
525,Z,1.75124192707741,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,89.6124531996639,0,0,0,0,0,0,0
526,Y,5.68432164279278,0,0,0,0,0,0,0
526,Z,1.75399058094085,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,93.2512078796975,0,0,0,0,0,0,0
527,Y,5.72779992272209,0,0,0,0,0,0,0
527,Z,1.75378559606708,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,93.8260870917278,0,0,0,0,0,0,0
528,Y,5.77065048048942,0,0,0,0,0,0,0
528,Z,1.75440505754593,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,90.743478382555,0,0,0,0,0,0,0
529,Y,5.78514141864124,0,0,0,0,0,0,0
529,Z,1.75512591694279,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,90.6691305442995,0,0,0,0,0,0,0
530,Y,5.79997146282016,0,0,0,0,0,0,0
530,Z,1.75709063218348,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,89.7022174898696,0,0,0,0,0,0,0
531,Y,5.80652242275802,0,0,0,0,0,0,0
531,Z,1.76440079926995,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,92.4319957408826,0,0,0,0,0,0,0
532,Y,5.83132985206548,0,0,0,0,0,0,0
532,Z,1.7729670356727,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,93.0887961667943,0,0,0,0,0,0,0
533,Y,5.82913847498094,0,0,0,0,0,0,0
533,Z,1.77924716255686,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,91.8799165501149,0,0,0,0,0,0,0
534,Y,5.82140642557922,0,0,0,0,0,0,0
534,Z,1.77408974529197,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,88.9919248951034,0,0,0,0,0,0,0
535,Y,5.80685661386648,0,0,0,0,0,0,0
535,Z,1.77786534177842,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,87.2927324055931,0,0,0,0,0,0,0
536,Y,5.78012920939817,0,0,0,0,0,0,0
536,Z,1.77744445280231,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,87.5634591650338,0,0,0,0,0,0,0
537,Y,5.75581369938694,0,0,0,0,0,0,0
537,Z,1.78380036309209,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,84.2071132485304,0,0,0,0,0,0,0
538,Y,5.71365506756123,0,0,0,0,0,0,0
538,Z,1.79744430803368,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,81.1864019236774,0,0,0,0,0,0,0
539,Y,5.65351753644053,0,0,0,0,0,0,0
539,Z,1.81089126710943,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,80.2677617313096,0,0,0,0,0,0,0
540,Y,5.59357358559048,0,0,0,0,0,0,0
540,Z,1.81543867704876,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,83.0409855581787,0,0,0,0,0,0,0
541,Y,5.54796270589793,0,0,0,0,0,0,0
541,Z,1.82009250205258,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,81.9368870023608,0,0,0,0,0,0,0
542,Y,5.49579925716161,0,0,0,0,0,0,0
542,Z,1.82214826269565,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,81.8431983021247,0,0,0,0,0,0,0
543,Y,5.44853030902019,0,0,0,0,0,0,0
543,Z,1.82993309687408,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,81.7588784719123,0,0,0,0,0,0,0
544,Y,5.40571528618349,0,0,0,0,0,0,0
544,Z,1.82924541952492,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,80.782990624721,0,0,0,0,0,0,0
545,Y,5.36105872500488,0,0,0,0,0,0,0
545,Z,1.82681902049317,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,84.4046915622489,0,0,0,0,0,0,0
546,Y,5.35988023765557,0,0,0,0,0,0,0
546,Z,1.8222531354066,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,88.564222406024,0,0,0,0,0,0,0
547,Y,5.38458985552385,0,0,0,0,0,0,0
547,Z,1.81386579267846,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,89.6078001654216,0,0,0,0,0,0,0
548,Y,5.41365813124306,0,0,0,0,0,0,0
548,Z,1.8062353279876,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,87.8470201488795,0,0,0,0,0,0,0
549,Y,5.40730916888028,0,0,0,0,0,0,0
549,Z,1.79300550260404,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,86.2623181339915,0,0,0,0,0,0,0
550,Y,5.37586116411647,0,0,0,0,0,0,0
550,Z,1.77413370811567,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,88.4360863205924,0,0,0,0,0,0,0
551,Y,5.38646664148737,0,0,0,0,0,0,0
551,Z,1.75532266116743,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,86.7924776885331,0,0,0,0,0,0,0
552,Y,5.38311193136382,0,0,0,0,0,0,0
552,Z,1.74100948382292,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,87.1132299196798,0,0,0,0,0,0,0
553,Y,5.38219938167957,0,0,0,0,0,0,0
553,Z,1.72464004088086,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,90.1019069277118,0,0,0,0,0,0,0
554,Y,5.37317172149254,0,0,0,0,0,0,0
554,Z,1.70980654408806,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,89.1917162349407,0,0,0,0,0,0,0
555,Y,5.35933753861484,0,0,0,0,0,0,0
555,Z,1.69637073625007,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,88.3725446114466,0,0,0,0,0,0,0
556,Y,5.34188010802206,0,0,0,0,0,0,0
556,Z,1.68235703416728,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,82.2352901503019,0,0,0,0,0,0,0
557,Y,5.28818029643488,0,0,0,0,0,0,0
557,Z,1.6819872123497,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,83.0117611352717,0,0,0,0,0,0,0
558,Y,5.22136873522142,0,0,0,0,0,0,0
558,Z,1.68974135226211,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,79.2105850217446,0,0,0,0,0,0,0
559,Y,5.13729399839036,0,0,0,0,0,0,0
559,Z,1.69886328519286,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,74.8895265195701,0,0,0,0,0,0,0
560,Y,5.03666048368731,0,0,0,0,0,0,0
560,Z,1.69687091352924,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,73.7005738676131,0,0,0,0,0,0,0
561,Y,4.94127253721735,0,0,0,0,0,0,0
561,Z,1.68700219640847,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,78.9305164808518,0,0,0,0,0,0,0
562,Y,4.88858824314696,0,0,0,0,0,0,0
562,Z,1.69033030758405,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,89.9374648327666,0,0,0,0,0,0,0
563,Y,4.92284021447707,0,0,0,0,0,0,0
563,Z,1.68927756400047,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
