time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.43771708457969,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,87.4467654137382,0,0,0,0,0,0,0
477,Y,4.43481253089189,0,0,0,0,0,0,0
477,Z,1.43865885369134,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,85.0020888723644,0,0,0,0,0,0,0
478,Y,4.43934455502493,0,0,0,0,0,0,0
478,Z,1.43911159884545,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,90.901879985128,0,0,0,0,0,0,0
479,Y,4.47794354261427,0,0,0,0,0,0,0
479,Z,1.43621581166346,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,89.9116919866152,0,0,0,0,0,0,0
480,Y,4.50699949816158,0,0,0,0,0,0,0
480,Z,1.42824515414551,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,89.0205227879537,0,0,0,0,0,0,0
481,Y,4.52616951781824,0,0,0,0,0,0,0
481,Z,1.42521432005914,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,88.2184705091583,0,0,0,0,0,0,0
482,Y,4.53888413022471,0,0,0,0,0,0,0
482,Z,1.42038955879314,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,90.1966234582425,0,0,0,0,0,0,0
483,Y,4.57515347732204,0,0,0,0,0,0,0
483,Z,1.41017544305206,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,90.1769611124182,0,0,0,0,0,0,0
484,Y,4.62149554136623,0,0,0,0,0,0,0
484,Z,1.40627402291868,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,87.4592650011764,0,0,0,0,0,0,0
485,Y,4.66059650876077,0,0,0,0,0,0,0
485,Z,1.39829272114763,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,85.0133385010588,0,0,0,0,0,0,0
486,Y,4.68483240167838,0,0,0,0,0,0,0
486,Z,1.39237789026715,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,87.3120046509529,0,0,0,0,0,0,0
487,Y,4.72047395208293,0,0,0,0,0,0,0
487,Z,1.3840999571956,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,84.8808041858576,0,0,0,0,0,0,0
488,Y,4.74875751970773,0,0,0,0,0,0,0
488,Z,1.39169116386659,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,83.5927237672718,0,0,0,0,0,0,0
489,Y,4.77900743559846,0,0,0,0,0,0,0
489,Z,1.39311336106127,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,89.6334513905447,0,0,0,0,0,0,0
490,Y,4.8607108042553,0,0,0,0,0,0,0
490,Z,1.40522613236515,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,88.7701062514902,0,0,0,0,0,0,0
491,Y,4.94194670888496,0,0,0,0,0,0,0
491,Z,1.41434419909542,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,87.9930956263412,0,0,0,0,0,0,0
492,Y,5.00939976170802,0,0,0,0,0,0,0
492,Z,1.42035995439093,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,87.2937860637071,0,0,0,0,0,0,0
493,Y,5.06499838498684,0,0,0,0,0,0,0
493,Z,1.42434993448926,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,86.6644074573364,0,0,0,0,0,0,0
494,Y,5.1104696466727,0,0,0,0,0,0,0
494,Z,1.43573163992167,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,88.7979667116027,0,0,0,0,0,0,0
495,Y,5.16546188184811,0,0,0,0,0,0,0
495,Z,1.45027427066341,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,88.0181700404425,0,0,0,0,0,0,0
496,Y,5.2071289908524,0,0,0,0,0,0,0
496,Z,1.46254456854919,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,86.4163530363982,0,0,0,0,0,0,0
497,Y,5.22250373214457,0,0,0,0,0,0,0
497,Z,1.47015004855244,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,88.5747177327584,0,0,0,0,0,0,0
498,Y,5.25036136873652,0,0,0,0,0,0,0
498,Z,1.48133474473046,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,93.2172459594826,0,0,0,0,0,0,0
499,Y,5.30571758722732,0,0,0,0,0,0,0
499,Z,1.49021042794635,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,92.8955213635343,0,0,0,0,0,0,0
500,Y,5.35078022154475,0,0,0,0,0,0,0
500,Z,1.4997031720837,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,93.5059692271809,0,0,0,0,0,0,0
501,Y,5.3950499492573,0,0,0,0,0,0,0
501,Z,1.52534255490446,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,95.8553723044628,0,0,0,0,0,0,0
502,Y,5.42037695708958,0,0,0,0,0,0,0
502,Z,1.5508352425602,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,95.2698350740165,0,0,0,0,0,0,0
503,Y,5.44153913303705,0,0,0,0,0,0,0
503,Z,1.5720027252747,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,92.0428515666149,0,0,0,0,0,0,0
504,Y,5.45459989319187,0,0,0,0,0,0,0
504,Z,1.58945016238761,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,89.1385664099534,0,0,0,0,0,0,0
505,Y,5.44776469605618,0,0,0,0,0,0,0
505,Z,1.60371952612221,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,87.424709768958,0,0,0,0,0,0,0
506,Y,5.43282937482823,0,0,0,0,0,0,0
506,Z,1.62097667222293,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,84.0822387920622,0,0,0,0,0,0,0
507,Y,5.38503639778839,0,0,0,0,0,0,0
507,Z,1.63405225253691,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,83.774014912856,0,0,0,0,0,0,0
508,Y,5.33831995816765,0,0,0,0,0,0,0
508,Z,1.63887700926654,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,83.4966134215704,0,0,0,0,0,0,0
509,Y,5.29283134308972,0,0,0,0,0,0,0
509,Z,1.64761903081112,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,83.2469520794134,0,0,0,0,0,0,0
510,Y,5.25058839618789,0,0,0,0,0,0,0
510,Z,1.664990398733,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,83.922256871472,0,0,0,0,0,0,0
511,Y,5.21699634435028,0,0,0,0,0,0,0
511,Z,1.67913153086954,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,80.9300311843248,0,0,0,0,0,0,0
512,Y,5.18078204651593,0,0,0,0,0,0,0
512,Z,1.69302384051176,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,79.1370280658924,0,0,0,0,0,0,0
513,Y,5.13893960652286,0,0,0,0,0,0,0
513,Z,1.70097172393678,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,80.2233252593031,0,0,0,0,0,0,0
514,Y,5.10847671721404,0,0,0,0,0,0,0
514,Z,1.70761263898542,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,79.4009927333728,0,0,0,0,0,0,0
515,Y,5.07597687105125,0,0,0,0,0,0,0
515,Z,1.71171124391499,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,75.0608934600355,0,0,0,0,0,0,0
516,Y,5.01916026207957,0,0,0,0,0,0,0
516,Z,1.70956628662745,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,74.754804114032,0,0,0,0,0,0,0
517,Y,4.96459112960417,0,0,0,0,0,0,0
517,Z,1.70487942457011,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,72.6793237026288,0,0,0,0,0,0,0
518,Y,4.89317824586818,0,0,0,0,0,0,0
518,Z,1.68988148195632,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,69.0113913323659,0,0,0,0,0,0,0
519,Y,4.80641518222205,0,0,0,0,0,0,0
519,Z,1.67522136819173,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,67.5102521991293,0,0,0,0,0,0,0
520,Y,4.73843448036006,0,0,0,0,0,0,0
520,Z,1.66094655877882,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,67.9592269792164,0,0,0,0,0,0,0
521,Y,4.6719364765041,0,0,0,0,0,0,0
521,Z,1.64769027443096,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,71.9633042812948,0,0,0,0,0,0,0
522,Y,4.63979539252233,0,0,0,0,0,0,0
522,Z,1.63714873261991,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,76.4669738531653,0,0,0,0,0,0,0
523,Y,4.62630071958035,0,0,0,0,0,0,0
523,Z,1.62578430222953,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,76.9202764678488,0,0,0,0,0,0,0
524,Y,4.6087078799077,0,0,0,0,0,0,0
524,Z,1.61265370119345,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,81.8282488210639,0,0,0,0,0,0,0
525,Y,4.62295600297007,0,0,0,0,0,0,0
525,Z,1.60309412374082,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,81.7454239389575,0,0,0,0,0,0,0
526,Y,4.63519415086174,0,0,0,0,0,0,0
526,Z,1.59289532764365,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,80.7708815450618,0,0,0,0,0,0,0
527,Y,4.64596451834816,0,0,0,0,0,0,0
527,Z,1.57506567371443,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,82.5937933905556,0,0,0,0,0,0,0
528,Y,4.66690936809218,0,0,0,0,0,0,0
528,Z,1.55794130172421,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,83.3344140515,0,0,0,0,0,0,0
529,Y,4.68622905473844,0,0,0,0,0,0,0
529,Z,1.53553118211051,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,85.80097264635,0,0,0,0,0,0,0
530,Y,4.71458480168836,0,0,0,0,0,0,0
530,Z,1.50830401338913,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,84.420875381715,0,0,0,0,0,0,0
531,Y,4.71837965848178,0,0,0,0,0,0,0
531,Z,1.4869709488152,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,87.6787878435435,0,0,0,0,0,0,0
532,Y,4.73903668959131,0,0,0,0,0,0,0
532,Z,1.46610317058636,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,90.6109090591892,0,0,0,0,0,0,0
533,Y,4.78681510402085,0,0,0,0,0,0,0
533,Z,1.45601695786307,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,93.2498181532703,0,0,0,0,0,0,0
534,Y,4.83319142457263,0,0,0,0,0,0,0
534,Z,1.45178218650311,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,92.9248363379432,0,0,0,0,0,0,0
535,Y,4.88502279044023,0,0,0,0,0,0,0
535,Z,1.44626136699852,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,85.4323527041489,0,0,0,0,0,0,0
536,Y,4.89934680244676,0,0,0,0,0,0,0
536,Z,1.45073257898988,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,86.789117433734,0,0,0,0,0,0,0
537,Y,4.92063112413311,0,0,0,0,0,0,0
537,Z,1.4545730394748,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,88.0102056903606,0,0,0,0,0,0,0
538,Y,4.9493374397519,0,0,0,0,0,0,0
538,Z,1.45795289491583,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,85.5091851213246,0,0,0,0,0,0,0
539,Y,4.94620053203492,0,0,0,0,0,0,0
539,Z,1.46452561069901,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,84.1582666091921,0,0,0,0,0,0,0
540,Y,4.93514534369082,0,0,0,0,0,0,0
540,Z,1.47058833308175,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,83.8424399482729,0,0,0,0,0,0,0
541,Y,4.91227084532825,0,0,0,0,0,0,0
541,Z,1.47948666693468,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,88.0581959534456,0,0,0,0,0,0,0
542,Y,4.92079363187962,0,0,0,0,0,0,0
542,Z,1.4806775332071,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,92.752376358101,0,0,0,0,0,0,0
543,Y,4.95648427724815,0,0,0,0,0,0,0
543,Z,1.48715992845303,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,92.4771387222909,0,0,0,0,0,0,0
544,Y,5.0113744063359,0,0,0,0,0,0,0
544,Z,1.5021533011654,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,95.8294248500619,0,0,0,0,0,0,0
545,Y,5.07694952846673,0,0,0,0,0,0,0
545,Z,1.51670668196221,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,94.3464823650557,0,0,0,0,0,0,0
546,Y,5.12638026625503,0,0,0,0,0,0,0
546,Z,1.53297191378128,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,92.1118341285501,0,0,0,0,0,0,0
547,Y,5.17095596781708,0,0,0,0,0,0,0
547,Z,1.53746694052745,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,87.4006507156951,0,0,0,0,0,0,0
548,Y,5.19432927221218,0,0,0,0,0,0,0
548,Z,1.54414618620322,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,87.6605856441256,0,0,0,0,0,0,0
549,Y,5.20561378669044,0,0,0,0,0,0,0
549,Z,1.5531545322191,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,89.694527079713,0,0,0,0,0,0,0
550,Y,5.24030947268638,0,0,0,0,0,0,0
550,Z,1.55217013733855,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,91.5250743717417,0,0,0,0,0,0,0
551,Y,5.28106756132253,0,0,0,0,0,0,0
551,Z,1.5487009020944,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,89.5725669345676,0,0,0,0,0,0,0
552,Y,5.30701545998909,0,0,0,0,0,0,0
552,Z,1.54152264212799,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,89.6153102411108,0,0,0,0,0,0,0
553,Y,5.33050409617683,0,0,0,0,0,0,0
553,Z,1.54419718285602,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,87.8537792169997,0,0,0,0,0,0,0
554,Y,5.3378288572654,0,0,0,0,0,0,0
554,Z,1.55539728555395,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,90.7684012952998,0,0,0,0,0,0,0
555,Y,5.36557830411822,0,0,0,0,0,0,0
555,Z,1.57262238968244,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,91.5915611657698,0,0,0,0,0,0,0
556,Y,5.4075642537896,0,0,0,0,0,0,0
556,Z,1.59320055784699,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,92.3324050491928,0,0,0,0,0,0,0
557,Y,5.452429740204,0,0,0,0,0,0,0
557,Z,1.6087124471375,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,90.2991645442735,0,0,0,0,0,0,0
558,Y,5.46281373453568,0,0,0,0,0,0,0
558,Z,1.62270077461582,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,92.0692480898462,0,0,0,0,0,0,0
559,Y,5.47165203256652,0,0,0,0,0,0,0
559,Z,1.63003556520064,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,97.2623232808616,0,0,0,0,0,0,0
560,Y,5.51495359947054,0,0,0,0,0,0,0
560,Z,1.63357676541565,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,92.9360909527754,0,0,0,0,0,0,0
561,Y,5.52376075460659,0,0,0,0,0,0,0
561,Z,1.64446463931979,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,89.9424818574979,0,0,0,0,0,0,0
562,Y,5.51256152076884,0,0,0,0,0,0,0
562,Z,1.65725495941019,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,90.8482336717481,0,0,0,0,0,0,0
563,Y,5.49434549875029,0,0,0,0,0,0,0
563,Z,1.66539768495802,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
564,M,88.0634103045733,0,0,0,0,0,0,0
564,Y,5.47636872370996,0,0,0,0,0,0,0
564,Z,1.67276866788144,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27
