time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.6719672417109,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,80.8827185430404,0,0,0,0,0,0,0
477,Y,5.68663901891115,0,0,0,0,0,0,0
477,Z,1.67460229209618,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,79.0944466887364,0,0,0,0,0,0,0
478,Y,5.62960286063266,0,0,0,0,0,0,0
478,Z,1.67899269597019,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,81.0850020198627,0,0,0,0,0,0,0
479,Y,5.60474671462043,0,0,0,0,0,0,0
479,Z,1.68199204260834,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,83.7765018178765,0,0,0,0,0,0,0
480,Y,5.59939096540022,0,0,0,0,0,0,0
480,Z,1.69550801777262,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,80.7988516360888,0,0,0,0,0,0,0
481,Y,5.57360167944209,0,0,0,0,0,0,0
481,Z,1.71105504733132,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,82.6189664724799,0,0,0,0,0,0,0
482,Y,5.57832735058264,0,0,0,0,0,0,0
482,Z,1.73583436598858,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,84.257069825232,0,0,0,0,0,0,0
483,Y,5.59216194228237,0,0,0,0,0,0,0
483,Z,1.75111042441043,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,82.1313628427088,0,0,0,0,0,0,0
484,Y,5.59948432770794,0,0,0,0,0,0,0
484,Z,1.7600641665564,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,86.5182265584379,0,0,0,0,0,0,0
485,Y,5.64911000149213,0,0,0,0,0,0,0
485,Z,1.7791920068478,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,91.3664039025941,0,0,0,0,0,0,0
486,Y,5.73234863513976,0,0,0,0,0,0,0
486,Z,1.78660118127172,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,87.6297635123347,0,0,0,0,0,0,0
487,Y,5.78113932726896,0,0,0,0,0,0,0
487,Z,1.79070303790062,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,86.9667871611012,0,0,0,0,0,0,0
488,Y,5.81725263190786,0,0,0,0,0,0,0
488,Z,1.78452758027316,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,80.9701084449911,0,0,0,0,0,0,0
489,Y,5.81677118315003,0,0,0,0,0,0,0
489,Z,1.76662902944511,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,84.573097600492,0,0,0,0,0,0,0
490,Y,5.82295807543015,0,0,0,0,0,0,0
490,Z,1.75882890744851,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,79.7157878404428,0,0,0,0,0,0,0
491,Y,5.7946571797415,0,0,0,0,0,0,0
491,Z,1.7571482165932,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,77.1442090563985,0,0,0,0,0,0,0
492,Y,5.7480889915415,0,0,0,0,0,0,0
492,Z,1.74905526539395,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,79.3297881507587,0,0,0,0,0,0,0
493,Y,5.73483059748348,0,0,0,0,0,0,0
493,Z,1.75053823107149,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,78.5968093356828,0,0,0,0,0,0,0
494,Y,5.70544559241395,0,0,0,0,0,0,0
494,Z,1.75487967253944,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,77.0371284021145,0,0,0,0,0,0,0
495,Y,5.66544356298463,0,0,0,0,0,0,0
495,Z,1.75717751467464,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,73.8334155619031,0,0,0,0,0,0,0
496,Y,5.60605979178788,0,0,0,0,0,0,0
496,Z,1.77275057694623,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,70.0500740057128,0,0,0,0,0,0,0
497,Y,5.51637637362109,0,0,0,0,0,0,0
497,Z,1.79887174218891,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,71.1450666051415,0,0,0,0,0,0,0
498,Y,5.44414272077697,0,0,0,0,0,0,0
498,Z,1.81418277836962,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,77.5305599446273,0,0,0,0,0,0,0
499,Y,5.42373761218094,0,0,0,0,0,0,0
499,Z,1.82551551602513,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,75.1775039501646,0,0,0,0,0,0,0
500,Y,5.42296009193161,0,0,0,0,0,0,0
500,Z,1.82536443230345,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,76.6597535551481,0,0,0,0,0,0,0
501,Y,5.43382746349382,0,0,0,0,0,0,0
501,Z,1.82730594465781,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,77.0937781996333,0,0,0,0,0,0,0
502,Y,5.44464342432636,0,0,0,0,0,0,0
502,Z,1.81842482371188,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,74.78440037967,0,0,0,0,0,0,0
503,Y,5.43656869449216,0,0,0,0,0,0,0
503,Z,1.80381123281401,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,69.105960341703,0,0,0,0,0,0,0
504,Y,5.3857728648958,0,0,0,0,0,0,0
504,Z,1.79965060827146,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,70.2953643075327,0,0,0,0,0,0,0
505,Y,5.35812990278598,0,0,0,0,0,0,0
505,Z,1.79042928231448,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,72.2658278767794,0,0,0,0,0,0,0
506,Y,5.34886369922886,0,0,0,0,0,0,0
506,Z,1.77787622161446,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,74.0392450891015,0,0,0,0,0,0,0
507,Y,5.3544348408707,0,0,0,0,0,0,0
507,Z,1.75924096497714,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,76.5353205801913,0,0,0,0,0,0,0
508,Y,5.39051520135357,0,0,0,0,0,0,0
508,Z,1.73109735806283,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,73.3817885221722,0,0,0,0,0,0,0
509,Y,5.39983542215474,0,0,0,0,0,0,0
509,Z,1.70842967240606,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,77.743609669955,0,0,0,0,0,0,0
510,Y,5.44073597890989,0,0,0,0,0,0,0
510,Z,1.70202633311426,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,84.3692487029595,0,0,0,0,0,0,0
511,Y,5.54292391867476,0,0,0,0,0,0,0
511,Z,1.70178233902134,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,84.9323238326635,0,0,0,0,0,0,0
512,Y,5.61538104631565,0,0,0,0,0,0,0
512,Z,1.70519263536921,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,84.5390914493972,0,0,0,0,0,0,0
513,Y,5.67941745164739,0,0,0,0,0,0,0
513,Z,1.70858679848535,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,81.4851823044575,0,0,0,0,0,0,0
514,Y,5.70248152098497,0,0,0,0,0,0,0
514,Z,1.70605286270282,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,85.0366640740117,0,0,0,0,0,0,0
515,Y,5.75051843613419,0,0,0,0,0,0,0
515,Z,1.6901125931383,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,84.6329976666105,0,0,0,0,0,0,0
516,Y,5.76186246924117,0,0,0,0,0,0,0
516,Z,1.68143793872092,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,83.3696978999495,0,0,0,0,0,0,0
517,Y,5.77296067924101,0,0,0,0,0,0,0
517,Z,1.67853010585917,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,84.0327281099545,0,0,0,0,0,0,0
518,Y,5.77740952280917,0,0,0,0,0,0,0
518,Z,1.6802783891387,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,80.1294552989591,0,0,0,0,0,0,0
519,Y,5.75477970057077,0,0,0,0,0,0,0
519,Z,1.69160078856897,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,80.2165097690632,0,0,0,0,0,0,0
520,Y,5.73975568399203,0,0,0,0,0,0,0
520,Z,1.69452557261427,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,76.6948587921569,0,0,0,0,0,0,0
521,Y,5.70745187778222,0,0,0,0,0,0,0
521,Z,1.70736060071002,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,82.5253729129412,0,0,0,0,0,0,0
522,Y,5.73790738554686,0,0,0,0,0,0,0
522,Z,1.73942825900085,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,79.6728356216471,0,0,0,0,0,0,0
523,Y,5.74065986212975,0,0,0,0,0,0,0
523,Z,1.7621660734168,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,80.7055520594824,0,0,0,0,0,0,0
524,Y,5.73871369061109,0,0,0,0,0,0,0
524,Z,1.78226137594542,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,85.2349968535341,0,0,0,0,0,0,0
525,Y,5.78687475046209,0,0,0,0,0,0,0
525,Z,1.7894991252925,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,82.1114971681807,0,0,0,0,0,0,0
526,Y,5.81098833940732,0,0,0,0,0,0,0
526,Z,1.8045736182698,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,88.3003474513627,0,0,0,0,0,0,0
527,Y,5.86754315410314,0,0,0,0,0,0,0
527,Z,1.80813349606117,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,90.2703127062264,0,0,0,0,0,0,0
528,Y,5.94694152507168,0,0,0,0,0,0,0
528,Z,1.81161623195675,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,90.2432814356038,0,0,0,0,0,0,0
529,Y,6.02036652956564,0,0,0,0,0,0,0
529,Z,1.81301232620879,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,95.6189532920434,0,0,0,0,0,0,0
530,Y,6.12824890570572,0,0,0,0,0,0,0
530,Z,1.80591084820275,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,93.2570579628391,0,0,0,0,0,0,0
531,Y,6.2032163929766,0,0,0,0,0,0,0
531,Z,1.80119615260451,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,92.0313521665552,0,0,0,0,0,0,0
532,Y,6.26053915764777,0,0,0,0,0,0,0
532,Z,1.79105887592183,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,91.8282169498996,0,0,0,0,0,0,0
533,Y,6.29611341854645,0,0,0,0,0,0,0
533,Z,1.80061613696767,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,94.3453952549097,0,0,0,0,0,0,0
534,Y,6.35265988069044,0,0,0,0,0,0,0
534,Z,1.80147989328488,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,91.2108557294187,0,0,0,0,0,0,0
535,Y,6.37892553213748,0,0,0,0,0,0,0
535,Z,1.80086916404051,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,87.4897701564768,0,0,0,0,0,0,0
536,Y,6.38180446795078,0,0,0,0,0,0,0
536,Z,1.81598261494068,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,87.7407931408292,0,0,0,0,0,0,0
537,Y,6.39971277975896,0,0,0,0,0,0,0
537,Z,1.82354971466145,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,87.9667138267462,0,0,0,0,0,0,0
538,Y,6.4175628031814,0,0,0,0,0,0,0
538,Z,1.8412972147729,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,90.8700424440716,0,0,0,0,0,0,0
539,Y,6.45400826850037,0,0,0,0,0,0,0
539,Z,1.86621326489512,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,93.4830381996644,0,0,0,0,0,0,0
540,Y,6.50736213668452,0,0,0,0,0,0,0
540,Z,1.88925480932328,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,90.434734379698,0,0,0,0,0,0,0
541,Y,6.53070325745622,0,0,0,0,0,0,0
541,Z,1.9231094420874,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,93.0912609417282,0,0,0,0,0,0,0
542,Y,6.55858643154751,0,0,0,0,0,0,0
542,Z,1.94663503395525,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,87.3821348475554,0,0,0,0,0,0,0
543,Y,6.52565671931531,0,0,0,0,0,0,0
543,Z,1.96462352490623,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,86.7439213627999,0,0,0,0,0,0,0
544,Y,6.49379748001918,0,0,0,0,0,0,0
544,Z,1.97578710492431,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,88.8695292265199,0,0,0,0,0,0,0
545,Y,6.49517298460209,0,0,0,0,0,0,0
545,Z,1.9935319839165,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,88.9825763038679,0,0,0,0,0,0,0
546,Y,6.51086392142033,0,0,0,0,0,0,0
546,Z,2.00177442365378,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,87.2843186734811,0,0,0,0,0,0,0
547,Y,6.5245815561526,0,0,0,0,0,0,0
547,Z,2.00267786421746,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,80.355886806133,0,0,0,0,0,0,0
548,Y,6.48030715878821,0,0,0,0,0,0,0
548,Z,2.00829768222095,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,78.6202981255197,0,0,0,0,0,0,0
549,Y,6.42661411918184,0,0,0,0,0,0,0
549,Z,2.01389920871137,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,83.3582683129677,0,0,0,0,0,0,0
550,Y,6.4173720181537,0,0,0,0,0,0,0
550,Z,2.02533618190789,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,84.022441481671,0,0,0,0,0,0,0
551,Y,6.41454523366613,0,0,0,0,0,0,0
551,Z,2.04207919108647,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,81.0201973335039,0,0,0,0,0,0,0
552,Y,6.38750760913818,0,0,0,0,0,0,0
552,Z,2.04940388210924,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,80.1181776001535,0,0,0,0,0,0,0
553,Y,6.33181469662728,0,0,0,0,0,0,0
553,Z,2.05815391759171,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,80.2063598401381,0,0,0,0,0,0,0
554,Y,6.2826780571064,0,0,0,0,0,0,0
554,Z,2.04782022496705,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,84.7857238561243,0,0,0,0,0,0,0
555,Y,6.27221649722851,0,0,0,0,0,0,0
555,Z,2.03782245809256,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,88.9071514705119,0,0,0,0,0,0,0
556,Y,6.28155313684581,0,0,0,0,0,0,0
556,Z,2.03825410600565,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,89.0164363234607,0,0,0,0,0,0,0
557,Y,6.28219891300194,0,0,0,0,0,0,0
557,Z,2.04317808824179,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,88.2147926911146,0,0,0,0,0,0,0
558,Y,6.27669493232584,0,0,0,0,0,0,0
558,Z,2.04748282737407,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,91.0933134220032,0,0,0,0,0,0,0
559,Y,6.2934898466005,0,0,0,0,0,0,0
559,Z,2.03358905234562,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,90.9839820798029,0,0,0,0,0,0,0
560,Y,6.30508218706253,0,0,0,0,0,0,0
560,Z,2.01673960758086,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,91.7855838718226,0,0,0,0,0,0,0
561,Y,6.32405661435485,0,0,0,0,0,0,0
561,Z,2.0138393383481,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,92.5070254846403,0,0,0,0,0,0,0
562,Y,6.35794758206971,0,0,0,0,0,0,0
562,Z,2.01295226342304,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,92.2563229361763,0,0,0,0,0,0,0
563,Y,6.38901544979358,0,0,0,0,0,0,0
563,Z,2.00446757035306,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
564,M,91.1306906425586,0,0,0,0,0,0,0
564,Y,6.40809737437715,0,0,0,0,0,0,0
