time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.87535424242716,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,87.1215667329495,0,0,0,0,0,0,0
477,Y,6.20527072029244,0,0,0,0,0,0,0
477,Z,1.88368497441782,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23,8.80907012192056e-23,4.04037986092116e-23
478,M,86.5094100596546,0,0,0,0,0,0,0
478,Y,6.19518270770698,0,0,0,0,0,0,0
478,Z,1.89079584196343,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23,7.9281631097285e-23,3.63634187482904e-23
479,M,88.6584690536891,0,0,0,0,0,0,0
479,Y,6.20231759639193,0,0,0,0,0,0,0
479,Z,1.90558467319068,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23,7.13534679875565e-23,3.27270768734614e-23
480,M,92.3926221483202,0,0,0,0,0,0,0
480,Y,6.23422559086447,0,0,0,0,0,0,0
480,Z,1.91459267631753,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23,6.42181211888009e-23,2.94543691861153e-23
481,M,100.253359933488,0,0,0,0,0,0,0
481,Y,6.32176712461066,0,0,0,0,0,0,0
481,Z,1.9260368141448,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23,5.77963090699208e-23,2.65089322675037e-23
482,M,97.4280239401394,0,0,0,0,0,0,0
482,Y,6.40858102586041,0,0,0,0,0,0,0
482,Z,1.92965682727869,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23,5.20166781629287e-23,2.38580390407534e-23
483,M,94.8852215461254,0,0,0,0,0,0,0
483,Y,6.46628865269846,0,0,0,0,0,0,0
483,Z,1.92692203277649,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23,4.68150103466358e-23,2.1472235136678e-23
484,M,88.9966993915129,0,0,0,0,0,0,0
484,Y,6.47166045095255,0,0,0,0,0,0,0
484,Z,1.9317109427455,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23,4.21335093119722e-23,1.93250116230102e-23
485,M,84.5970294523616,0,0,0,0,0,0,0
485,Y,6.44196943863449,0,0,0,0,0,0,0
485,Z,1.93271749987328,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23,3.7920158380775e-23,1.73925104607092e-23
486,M,79.7373265071254,0,0,0,0,0,0,0
486,Y,6.36533687934972,0,0,0,0,0,0,0
486,Z,1.9329115230974,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23,3.41281425426975e-23,1.56532594146383e-23
487,M,78.0635938564129,0,0,0,0,0,0,0
487,Y,6.28400206754787,0,0,0,0,0,0,0
487,Z,1.94360995092519,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23,3.07153282884278e-23,1.40879334731744e-23
488,M,81.9572344707716,0,0,0,0,0,0,0
488,Y,6.24124765866913,0,0,0,0,0,0,0
488,Z,1.94727970363479,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23,2.7643795459585e-23,1.2679140125857e-23
489,M,83.6615110236945,0,0,0,0,0,0,0
489,Y,6.226392143505,0,0,0,0,0,0,0
489,Z,1.94411397839199,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23,2.48794159136265e-23,1.14112261132713e-23
490,M,84.295359921325,0,0,0,0,0,0,0
490,Y,6.21811615270654,0,0,0,0,0,0,0
490,Z,1.94635298206325,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23,2.23914743222638e-23,1.02701035019442e-23
491,M,82.1658239291925,0,0,0,0,0,0,0
491,Y,6.18169604050214,0,0,0,0,0,0,0
491,Z,1.95636604882871,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24,2.01523268900375e-23,9.24309315174976e-24
492,M,81.1492415362733,0,0,0,0,0,0,0
492,Y,6.11907999413658,0,0,0,0,0,0,0
492,Z,1.98383750971624,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24,1.81370942010337e-23,8.31878383657478e-24
493,M,82.9343173826459,0,0,0,0,0,0,0
493,Y,6.0703600480412,0,0,0,0,0,0,0
493,Z,2.01108063181632,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24,1.63233847809303e-23,7.4869054529173e-24
494,M,80.9408856443814,0,0,0,0,0,0,0
494,Y,6.02020655624937,0,0,0,0,0,0,0
494,Z,2.02918989659331,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24,1.46910463028373e-23,6.73821490762557e-24
495,M,80.9467970799432,0,0,0,0,0,0,0
495,Y,5.97323872406716,0,0,0,0,0,0,0
495,Z,2.0308756238055,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24,1.32219416725536e-23,6.06439341686302e-24
496,M,75.5521173719489,0,0,0,0,0,0,0
496,Y,5.89162508281407,0,0,0,0,0,0,0
496,Z,2.02155826953145,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24,1.18997475052982e-23,5.45795407517671e-24
497,M,76.096905634754,0,0,0,0,0,0,0
497,Y,5.81532067609079,0,0,0,0,0,0,0
497,Z,1.9975101604224,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24,1.07097727547684e-23,4.91215866765904e-24
498,M,74.7872150712786,0,0,0,0,0,0,0
498,Y,5.74903147285358,0,0,0,0,0,0,0
498,Z,1.97198643464799,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24,9.63879547929156e-24,4.42094280089314e-24
499,M,75.4084935641508,0,0,0,0,0,0,0
499,Y,5.70170627581314,0,0,0,0,0,0,0
499,Z,1.95856964811228,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24,8.6749159313624e-24,3.97884852080383e-24
500,M,75.9676442077357,0,0,0,0,0,0,0
500,Y,5.66580890750113,0,0,0,0,0,0,0
500,Z,1.9539078300434,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24,7.80742433822616e-24,3.58096366872344e-24
501,M,78.2708797869621,0,0,0,0,0,0,0
501,Y,5.66535808951139,0,0,0,0,0,0,0
501,Z,1.9513107364377,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24,7.02668190440355e-24,3.2228673018511e-24
502,M,83.0437918082659,0,0,0,0,0,0,0
502,Y,5.70194499632409,0,0,0,0,0,0,0
502,Z,1.93988171931717,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24,6.32401371396319e-24,2.90058057166599e-24
503,M,82.8394126274393,0,0,0,0,0,0,0
503,Y,5.74330284209637,0,0,0,0,0,0,0
503,Z,1.92023214048239,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24,5.69161234256687e-24,2.61052251449939e-24
504,M,79.9554713646954,0,0,0,0,0,0,0
504,Y,5.75521158090663,0,0,0,0,0,0,0
504,Z,1.90494330515673,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24,5.12245110831019e-24,2.34947026304945e-24
505,M,80.9599242282259,0,0,0,0,0,0,0
505,Y,5.76138401235929,0,0,0,0,0,0,0
505,Z,1.88920460800154,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24,4.61020599747917e-24,2.11452323674451e-24
506,M,80.9639318054033,0,0,0,0,0,0,0
506,Y,5.7545523343761,0,0,0,0,0,0,0
506,Z,1.87446560458739,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24,4.14918539773125e-24,1.90307091307006e-24
507,M,79.167538624863,0,0,0,0,0,0,0
507,Y,5.73714679292341,0,0,0,0,0,0,0
507,Z,1.84885437917668,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24,3.73426685795813e-24,1.71276382176305e-24
508,M,79.3507847623767,0,0,0,0,0,0,0
508,Y,5.72525635631085,0,0,0,0,0,0,0
508,Z,1.82490924781855,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24,3.36084017216231e-24,1.54148743958674e-24
509,M,83.115706286139,0,0,0,0,0,0,0
509,Y,5.7510959463745,0,0,0,0,0,0,0
509,Z,1.80410699343635,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24,3.02475615494608e-24,1.38733869562807e-24
510,M,84.7041356575251,0,0,0,0,0,0,0
510,Y,5.77107163205126,0,0,0,0,0,0,0
510,Z,1.78925584514302,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24,2.72228053945147e-24,1.24860482606526e-24
511,M,81.6337220917726,0,0,0,0,0,0,0
511,Y,5.76588144574005,0,0,0,0,0,0,0
511,Z,1.77799087059496,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24,2.45005248550633e-24,1.12374434345874e-24
512,M,83.3703498825953,0,0,0,0,0,0,0
512,Y,5.74065320153605,0,0,0,0,0,0,0
512,Z,1.77784939913287,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24,2.20504723695569e-24,1.01136990911286e-24
513,M,80.4333148943358,0,0,0,0,0,0,0
513,Y,5.71740554946069,0,0,0,0,0,0,0
513,Z,1.78933075816886,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25,1.98454251326012e-24,9.10232918201577e-25
514,M,82.2899834049022,0,0,0,0,0,0,0
514,Y,5.71257294061099,0,0,0,0,0,0,0
514,Z,1.80230928840365,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25,1.78608826193411e-24,8.1920962638142e-25
515,M,83.960985064412,0,0,0,0,0,0,0
515,Y,5.72054483152043,0,0,0,0,0,0,0
515,Z,1.80604637682838,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25,1.6074794357407e-24,7.37288663743278e-25
516,M,83.6648865579708,0,0,0,0,0,0,0
516,Y,5.72781749589219,0,0,0,0,0,0,0
516,Z,1.80798335122186,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25,1.44673149216663e-24,6.6355979736895e-25
517,M,85.1983979021737,0,0,0,0,0,0,0
517,Y,5.74326715705218,0,0,0,0,0,0,0
517,Z,1.80583949828166,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25,1.30205834294997e-24,5.97203817632055e-25
518,M,83.8785581119564,0,0,0,0,0,0,0
518,Y,5.75204452251355,0,0,0,0,0,0,0
518,Z,1.80037745494313,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25,1.17185250865497e-24,5.37483435868849e-25
519,M,88.9907023007607,0,0,0,0,0,0,0
519,Y,5.8003021911834,0,0,0,0,0,0,0
519,Z,1.79664610994197,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25,1.05466725778947e-24,4.83735092281964e-25
520,M,86.3916320706847,0,0,0,0,0,0,0
520,Y,5.82164285970849,0,0,0,0,0,0,0
520,Z,1.80475484710256,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25,9.49200532010527e-25,4.35361583053768e-25
521,M,86.7524688636162,0,0,0,0,0,0,0
521,Y,5.83852004647809,0,0,0,0,0,0,0
521,Z,1.8110234289321,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25,8.54280478809474e-25,3.91825424748391e-25
522,M,87.0772219772546,0,0,0,0,0,0,0
522,Y,5.84265642567935,0,0,0,0,0,0,0
522,Z,1.80939469347196,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25,7.68852430928527e-25,3.52642882273552e-25
523,M,86.4694997795291,0,0,0,0,0,0,0
523,Y,5.83102280235237,0,0,0,0,0,0,0
523,Z,1.80147780312,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25,6.91967187835674e-25,3.17378594046197e-25
524,M,85.9225498015762,0,0,0,0,0,0,0
524,Y,5.7860368066643,0,0,0,0,0,0,0
524,Z,1.79418244356453,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25,6.22770469052107e-25,2.85640734641577e-25
525,M,91.7302948214186,0,0,0,0,0,0,0
525,Y,5.77267072092952,0,0,0,0,0,0,0
525,Z,1.79266591970074,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25,5.60493422146896e-25,2.5707666117742e-25
526,M,87.9572653392767,0,0,0,0,0,0,0
526,Y,5.72683291292064,0,0,0,0,0,0,0
526,Z,1.79516758353899,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25,5.04444079932206e-25,2.31368995059678e-25
527,M,88.1615388053491,0,0,0,0,0,0,0
527,Y,5.6828370796902,0,0,0,0,0,0,0
527,Z,1.79744982268066,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25,4.53999671938986e-25,2.0823209555371e-25
528,M,86.5453849248142,0,0,0,0,0,0,0
528,Y,5.62402987321222,0,0,0,0,0,0,0
528,Z,1.80229809005866,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25,4.08599704745087e-25,1.87408885998339e-25
529,M,85.0908464323327,0,0,0,0,0,0,0
529,Y,5.57334809360089,0,0,0,0,0,0,0
529,Z,1.8050525203462,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25,3.67739734270579e-25,1.68667997398505e-25
530,M,85.5817617890995,0,0,0,0,0,0,0
530,Y,5.53120986340889,0,0,0,0,0,0,0
530,Z,1.8201962881174,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25,3.30965760843521e-25,1.51801197658654e-25
531,M,86.9235856101895,0,0,0,0,0,0,0
531,Y,5.50210876332954,0,0,0,0,0,0,0
531,Z,1.82689321602822,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25,2.97869184759169e-25,1.36621077892789e-25
532,M,89.9312270491706,0,0,0,0,0,0,0
532,Y,5.49531833400423,0,0,0,0,0,0,0
532,Z,1.8321894560687,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25,2.68082266283252e-25,1.2295897010351e-25
533,M,91.7381043442535,0,0,0,0,0,0,0
533,Y,5.50080053313029,0,0,0,0,0,0,0
533,Z,1.83348749569151,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25,2.41274039654927e-25,1.10663073093159e-25
534,M,90.6642939098282,0,0,0,0,0,0,0
534,Y,5.50329245127492,0,0,0,0,0,0,0
534,Z,1.82983674142058,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26,2.17146635689434e-25,9.95967657838432e-26
535,M,89.6978645188454,0,0,0,0,0,0,0
535,Y,5.51554715444845,0,0,0,0,0,0,0
535,Z,1.81571965929801,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26,1.95431972120491e-25,8.96370892054589e-26
536,M,89.7280780669608,0,0,0,0,0,0,0
536,Y,5.52448239844174,0,0,0,0,0,0,0
536,Z,1.81152523996618,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26,1.75888774908442e-25,8.0673380284913e-26
537,M,88.8552702602647,0,0,0,0,0,0,0
537,Y,5.52221765842472,0,0,0,0,0,0,0
537,Z,1.79714085011146,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26,1.58299897417597e-25,7.26060422564217e-26
538,M,91.6697432342383,0,0,0,0,0,0,0
538,Y,5.5504520662157,0,0,0,0,0,0,0
538,Z,1.78333449145994,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26,1.42469907675838e-25,6.53454380307796e-26
539,M,93.3027689108145,0,0,0,0,0,0,0
539,Y,5.59861502770834,0,0,0,0,0,0,0
539,Z,1.76488016694069,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26,1.28222916908254e-25,5.88108942277016e-26
540,M,92.972492019733,0,0,0,0,0,0,0
540,Y,5.64430169109646,0,0,0,0,0,0,0
540,Z,1.74897568746996,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26,1.15400625217428e-25,5.29298048049314e-26
541,M,87.2752428177597,0,0,0,0,0,0,0
541,Y,5.64592135249307,0,0,0,0,0,0,0
541,Z,1.73575226433523,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26,1.03860562695686e-25,4.76368243244383e-26
542,M,93.8477185359837,0,0,0,0,0,0,0
542,Y,5.69510626294881,0,0,0,0,0,0,0
542,Z,1.72662003077246,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26,9.34745064261171e-26,4.28731418919945e-26
543,M,88.9629466823854,0,0,0,0,0,0,0
543,Y,5.69155359827116,0,0,0,0,0,0,0
543,Z,1.72448912209817,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26,8.41270557835054e-26,3.8585827702795e-26
544,M,84.5666520141468,0,0,0,0,0,0,0
544,Y,5.63259459661258,0,0,0,0,0,0,0
544,Z,1.72620949427381,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26,7.57143502051548e-26,3.47272449325155e-26
545,M,86.9099868127322,0,0,0,0,0,0,0
545,Y,5.583474767505,0,0,0,0,0,0,0
545,Z,1.72699148459218,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26,6.81429151846394e-26,3.1254520439264e-26
546,M,85.4189881314589,0,0,0,0,0,0,0
546,Y,5.54126961380697,0,0,0,0,0,0,0
546,Z,1.73083714029997,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26,6.13286236661754e-26,2.81290683953376e-26
547,M,87.6770893183131,0,0,0,0,0,0,0
547,Y,5.52943538301138,0,0,0,0,0,0,0
547,Z,1.73364111454372,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26,5.51957612995579e-26,2.53161615558038e-26
548,M,87.0093803864818,0,0,0,0,0,0,0
548,Y,5.5145211313443,0,0,0,0,0,0,0
548,Z,1.73293041512899,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26,4.96761851696021e-26,2.27845454002234e-26
549,M,89.1084423478336,0,0,0,0,0,0,0
549,Y,5.530985118854,0,0,0,0,0,0,0
549,Z,1.74179067146812,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26,4.47085666526419e-26,2.05060908602011e-26
550,M,90.0975981130502,0,0,0,0,0,0,0
550,Y,5.55477999349126,0,0,0,0,0,0,0
550,Z,1.75690471912359,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26,4.02377099873777e-26,1.8455481774181e-26
551,M,86.4878383017452,0,0,0,0,0,0,0
551,Y,5.56501046401487,0,0,0,0,0,0,0
551,Z,1.77124167819478,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26,3.62139389886399e-26,1.66099335967629e-26
552,M,83.2390544715707,0,0,0,0,0,0,0
552,Y,5.55386961365267,0,0,0,0,0,0,0
552,Z,1.77174994510311,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26,3.25925450897759e-26,1.49489402370866e-26
553,M,86.6151490244136,0,0,0,0,0,0,0
553,Y,5.58094955019329,0,0,0,0,0,0,0
553,Z,1.78718469117186,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26,2.93332905807984e-26,1.34540462133779e-26
554,M,82.4536341219723,0,0,0,0,0,0,0
554,Y,5.57325417392247,0,0,0,0,0,0,0
554,Z,1.78606982735166,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26,2.63999615227185e-26,1.21086415920401e-26
555,M,87.708270709775,0,0,0,0,0,0,0
555,Y,5.60133974334668,0,0,0,0,0,0,0
555,Z,1.76756786789631,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26,2.37599653704467e-26,1.08977774328361e-26
556,M,87.9374436387975,0,0,0,0,0,0,0
556,Y,5.62333690433287,0,0,0,0,0,0,0
556,Z,1.75215354504422,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27,2.1383968833402e-26,9.80799968955252e-27
557,M,90.8436992749178,0,0,0,0,0,0,0
557,Y,5.71919503306493,0,0,0,0,0,0,0
557,Z,1.73890912060417,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27,1.92455719500618e-26,8.82719972059727e-27
558,M,88.059329347426,0,0,0,0,0,0,0
558,Y,5.78365810185702,0,0,0,0,0,0,0
558,Z,1.73519541358394,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27,1.73210147550556e-26,7.94447974853754e-27
559,M,90.9533964126834,0,0,0,0,0,0,0
559,Y,5.86081095793621,0,0,0,0,0,0,0
559,Z,1.73051516337805,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27,1.55889132795501e-26,7.15003177368379e-27
560,M,92.6580567714151,0,0,0,0,0,0,0
560,Y,5.94273859105572,0,0,0,0,0,0,0
560,Z,1.73568173711249,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27,1.40300219515951e-26,6.43502859631541e-27
561,M,89.6922510942736,0,0,0,0,0,0,0
561,Y,5.9958268607146,0,0,0,0,0,0,0
561,Z,1.7431488209063,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27,1.26270197564355e-26,5.79152573668387e-27
562,M,87.9230259848462,0,0,0,0,0,0,0
562,Y,6.02967046093558,0,0,0,0,0,0,0
562,Z,1.74635925095959,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27,1.1364317780792e-26,5.21237316301548e-27
563,M,89.0307233863616,0,0,0,0,0,0,0
563,Y,6.06839797925489,0,0,0,0,0,0,0
563,Z,1.74286313406648,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27,1.02278860027128e-26,4.69113584671393e-27
564,M,90.9276510477254,0,0,0,0,0,0,0
564,Y,6.09482919741733,0,0,0,0,0,0,0
564,Z,1.75136110509437,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27,9.20509740244152e-27,4.22202226204254e-27
