time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,7,0,0,0,0
454,8,3,0,0,0.05
454,9,0,0,0,0
454,1,243,0,0,0.0657053228512954
454,2,249,0,0,0.0247983871359787
454,3,246,0,0,0.0287750385519545
455,4,244,0,0,0.0506172907775129
455,10,0,0,0,0
455,11,0,0,0,0
455,5,2,0,0,0.125
455,6,1,0,0,0.15
455,7,0,0,0,0
455,8,3,0,0,0.0666666666666667
455,9,0,0,0,0
455,1,244,0,0,0.0660479726346366
455,2,249,0,0,0.0247983870969317
455,3,245,0,0,0.0282807144430692
456,4,243,0,0,0.0495910176575207
456,10,0,0,0,0
456,11,0,0,0,0
456,5,3,0,0,0.0916666666666667
456,6,1,0,0,0.3
456,7,0,0,0,0
456,8,4,0,0,0.0916666666666667
456,9,0,0,0,0
456,1,244,0,0,0.0666641310353879
456,2,249,0,0,0.0247983870967748
456,3,244,0,0,0.0283945930919798
457,4,243,0,0,0.0495867943113479
457,10,0,0,0,0
457,11,0,0,0,0
457,5,5,0,0,0.0783333333333333
457,6,0,0,0,0
457,7,0,0,0,0
457,8,3,0,0,0.0805555555555556
457,9,0,0,0,0
457,1,244,0,0,0.065437148078014
457,2,249,0,0,0.0247983870967742
457,3,244,0,0,0.0277803057093934
458,4,245,0,0,0.0497942318135158
458,10,0,0,0,0
458,11,0,0,0,0
458,5,3,0,0,0.0761111111111111
458,6,0,0,0,0
458,7,0,0,0,0
458,8,2,0,0,0.0402777777777778
458,9,0,0,0,0
458,1,244,0,0,0.0654321194593362
458,2,249,0,0,0.0247983870967742
458,3,245,0,0,0.0276644094110588
459,4,245,0,0,0.0510195682931165
459,10,0,0,0,0
459,11,0,0,0,0
459,5,4,0,0,0.0940277777777778
459,6,0,0,0,0
459,7,0,0,0,0
459,8,2,0,0,0.0201388888888889
459,9,0,0,0,0
459,1,243,0,0,0.0650840827961291
459,2,249,0,0,0.0247983870967742
459,3,245,0,0,0.0270516914669839
460,4,246,0,0,0.0508171527166388
460,10,0,0,0,0
460,11,0,0,0,0
460,5,7,0,0,0.0562896825396825
460,6,1,0,0,0.15
460,7,0,0,0,0
460,8,1,0,0,0.0201388888888889
460,9,0,0,0,0
460,1,241,0,0,0.0650003488912703
460,2,249,0,0,0.0247983870967742
460,3,243,0,0,0.027271817660358
461,4,246,0,0,0.0508163298890921
461,10,0,0,0,0
461,11,0,0,0,0
461,5,5,0,0,0.101257936507937
461,6,0,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0.0201388888888889
461,9,0,0,0,0
461,1,241,0,0,0.0650000014476817
461,2,249,0,0,0.0247983870967742
461,3,246,0,0,0.0275498854376438
462,4,246,0,0,0.0520358387393866
462,10,0,0,0,0
462,11,0,0,0,0
462,5,4,0,0,0.137814484126984
462,6,0,0,0,0
462,7,0,0,0,0
462,8,3,0,0,0.056712962962963
462,9,0,0,0,0
462,1,242,0,0,0.0659710743861475
462,2,248,0,0,0.0242935418834547
462,3,245,0,0,0.0264389791242353
463,4,246,0,0,0.0520407960924366
463,10,0,0,0,0
463,11,0,0,0,0
463,5,3,0,0,0.145938161375661
463,6,0,0,0,0
463,7,0,0,0,0
463,8,3,0,0,0.0689043209876543
463,9,0,0,0,0
463,1,243,0,0,0.0657035846682559
463,2,248,0,0,0.024291506217272
463,3,245,0,0,0.026434444812752
464,4,246,0,0,0.0520408162442783
464,10,0,0,0,0
464,11,0,0,0,0
464,5,4,0,0,0.111484540343915
464,6,0,0,0,0
464,7,0,0,0,0
464,8,3,0,0,0.0729681069958848
464,9,0,0,0,0
464,1,242,0,0,0.0659739817548276
464,2,248,0,0,0.0242914980089406
464,3,245,0,0,0.0264344263053582
465,4,246,0,0,0.0520408163261963
465,10,0,0,0,0
465,11,0,0,0,0
465,5,4,0,0,0.102871135085979
465,6,0,0,0,0
465,7,1,0,0,0
465,8,2,0,0,0.111484053497942
465,9,0,0,0,0
465,1,242,0,0,0.0665949338089043
465,2,249,0,0,0.0247963513976263
465,3,244,0,0,0.0259280099438744
466,4,246,0,0,0.0520408163265293
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,0.0632177837714947
466,6,0,0,0,0
466,7,1,0,0,0
466,8,1,0,0,0.111484053497942
466,9,0,0,0,0
466,1,242,0,0,0.0659776650157394
466,2,248,0,0,0.0248983723846679
466,3,246,0,0,0.0269346667070889
467,4,245,0,0,0.052253227821741
467,10,0,0,0,0
467,11,0,0,0,0
467,5,5,0,0,0.0426435567542989
467,6,1,0,0,0
467,7,1,0,0,0
467,8,1,0,0,0.111484053497942
467,9,0,0,0,0
467,1,241,0,0,0.0662488699793185
467,2,248,0,0,0.0248987837596156
467,3,246,0,0,0.0269387588077524
468,4,245,0,0,0.0528663397053949
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.0481608891885747
468,6,1,0,0,0
468,7,1,0,0,0
468,8,1,0,0,0.111484053497942
468,9,0,0,0,0
468,1,243,0,0,0.0657047278599973
468,2,247,0,0,0.0249995902176503
468,3,246,0,0,0.026329019344747
469,4,244,0,0,0.0530855177856779
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,0.0495402222971437
469,6,0,0,0,0
469,7,1,0,0,0
469,8,4,0,0,0.0653710133744856
469,9,0,0,0,0
469,1,243,0,0,0.0657024885920166
469,2,246,0,0,0.0251016243504783
469,3,246,0,0,0.0263265407290437
470,4,245,0,0,0.0528697368072886
470,10,0,0,0,0
470,11,0,0,0,0
470,5,2,0,0,0.0247701111485718
470,6,0,0,0,0
470,7,1,0,0,0
470,8,2,0,0,0.107685506687243
470,9,0,0,0,0
470,1,244,0,0,0.0660479610188199
470,2,248,0,0,0.023689925904639
470,3,246,0,0,0.0263265306533701
471,4,246,0,0,0.0532636981171029
471,10,0,0,0,0
471,11,0,0,0,0
471,5,1,0,0,0.0247701111485718
471,6,0,0,0,0
471,7,0,0,0,0
471,8,1,0,0,0.107685506687243
471,9,0,0,0,0
471,1,245,0,0,0.0651675426980361
471,2,248,0,0,0.0230793948625187
471,3,247,0,0,0.0262199454682323
472,4,244,0,0,0.052472392205398
472,10,1,0,0,0
472,11,0,0,0,0
472,5,3,0,0,0.108256703716191
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,9,0,0,0,0
472,1,243,0,0,0.0650829940028727
472,2,250,0,0,0.0228923175794501
472,3,247,0,0,0.0256122264998714
473,4,246,0,0,0.052042570700022
473,10,1,0,0,0
473,11,0,0,0,0
473,5,1,0,0,0.108256703716191
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,9,0,0,0,0
473,1,243,0,0,0.0656999300164728
473,2,250,0,0,0.0228915692703178
473,3,247,0,0,0.0256097660991898
474,4,245,0,0,0.05164099008449
474,10,1,0,0,0
474,11,0,0,0,0
474,5,1,0,0,0.258256703716191
474,6,0,0,0,0
474,7,0,0,0,0
474,8,1,0,0,0.15
474,9,0,0,0,0
474,1,243,0,0,0.0650851848971872
474,2,250,0,0,0.0228915662770813
474,3,247,0,0,0.0256097561380534
475,4,245,0,0,0.0516393509799368
475,10,1,0,0,0
475,11,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,1,0,0,0.3
475,9,0,0,0,0
475,1,244,0,0,0.0654306769872837
475,2,250,0,0,0.0228915662651083
475,3,247,0,0,0.0256097560977249
476,4,244,0,0,0.0512362268482785
476,10,1,0,0,0
476,11,0,0,0,0
476,5,2,0,0,0.075
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0.15
476,9,0,0,0,0
476,1,243,0,0,0.0657013608106474
476,2,249,0,0,0.0229835002661249
476,3,246,0,0,0.0251041046995843
477,4,244,0,0,0.0506198206018373
477,10,1,0,0,0
477,11,0,0,0,0
477,5,1,0,0,0.225
477,6,0,0,0,0
477,7,0,0,0,0
477,8,3,0,0,0.1
477,9,0,0,0,0
477,1,243,0,0,0.0657024747358464
477,2,249,0,0,0.0235862791175347
477,3,247,0,0,0.0250004214765166
478,4,245,0,0,0.0510229380432729
478,10,1,0,0,0
478,11,0,0,0,0
478,5,1,0,0,0.375
478,6,0,0,0,0
478,7,1,0,0,0
478,8,5,0,0,0.11
478,9,0,0,0,0
478,1,242,0,0,0.0672136465898177
478,2,249,0,0,0.0235886999161347
478,3,244,0,0,0.0234631164814611
479,4,246,0,0,0.0520366786099321
479,10,1,0,0,0
479,11,0,0,0,0
479,5,2,0,0,0.2625
479,6,0,0,0,0
479,7,0,0,0,0
479,8,4,0,0,0.1025
479,9,0,0,0,0
479,1,243,0,0,0.0663259820847319
479,2,249,0,0,0.0235887096382174
479,3,243,0,0,0.0235533461583599
480,4,246,0,0,0.0514310434089835
480,10,1,0,0,0
480,11,0,0,0,0
480,5,2,0,0,0.20625
480,6,0,0,0,0
480,7,0,0,0,0
480,8,4,0,0,0.100625
480,9,0,0,0,0
480,1,243,0,0,0.0663223291443817
480,2,249,0,0,0.0235887096772619
480,3,243,0,0,0.02417100142452
481,4,245,0,0,0.052862983850649
481,10,2,0,0,0
481,11,0,0,0,0
481,5,1,0,0,0.20625
481,6,0,0,0,0
481,7,0,0,0,0
481,8,3,0,0,0.0835416666666667
481,9,0,0,0,0
481,1,243,0,0,0.0669395980623226
481,2,249,0,0,0.0235887096774187
481,3,245,0,0,0.0252006979649981
482,4,244,0,0,0.0518559958354536
482,10,1,0,0,0
482,11,0,0,0,0
482,5,2,0,0,0.178125
482,6,0,0,0,0
482,7,0,0,0,0
482,8,2,0,0,0.116770833333333
482,9,0,0,0,0
482,1,245,0,0,0.0670079167267851
482,2,249,0,0,0.0229863000388651
482,3,245,0,0,0.0258171457059796
483,4,244,0,0,0.0512371147370306
483,10,1,0,0,0
483,11,0,0,0,0
483,5,3,0,0,0.109375
483,6,0,0,0,0
483,7,0,0,0,0
483,8,2,0,0,0.0583854166666667
483,9,0,0,0,0
483,1,243,0,0,0.0687942712622502
483,2,249,0,0,0.0235862903616019
483,3,246,0,0,0.0263244599418942
484,4,245,0,0,0.0516377025091308
484,10,0,0,0,0
484,11,0,0,0,0
484,5,2,0,0,0.0546875
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0.0583854166666667
484,9,0,0,0,0
484,1,243,0,0,0.0694189064660999
484,2,250,0,0,0.0234943451614464
484,3,247,0,0,0.0250053621859996
485,4,244,0,0,0.0512362200922506
485,10,0,0,0,0
485,11,0,0,0,0
485,5,4,0,0,0.088671875
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,9,0,0,0,0
485,1,243,0,0,0.0681869090801075
485,2,250,0,0,0.0234939773806458
485,3,246,0,0,0.0251016478137642
486,4,244,0,0,0.05184932877087
486,10,0,0,0,0
486,11,0,0,0,0
486,5,6,0,0,0.139778645833333
486,6,0,0,0,0
486,7,1,0,0,0
486,8,1,0,0,0
486,9,0,0,0,0
486,1,241,0,0,0.0675028502451458
486,2,250,0,0,0.0234939759095226
486,3,245,0,0,0.0252044965216888
487,4,244,0,0,0.0518518415113561
487,10,0,0,0,0
487,11,0,0,0,0
487,5,5,0,0,0.147955729166667
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,9,0,0,0,0
487,1,242,0,0,0.0672210861580379
487,2,250,0,0,0.0234939759036381
487,3,246,0,0,0.0257122134004947
488,4,244,0,0,0.0518518518094728
488,10,1,0,0,0
488,11,0,0,0,0
488,5,5,0,0,0.149591145833333
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,9,0,0,0,0
488,1,243,0,0,0.0681778645520908
488,2,248,0,0,0.0236834434512244
488,3,247,0,0,0.0256101709044555
489,4,244,0,0,0.0512370977533176
489,10,1,0,0,0
489,11,0,0,0,0
489,5,5,0,0,0.149918229166667
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,9,0,0,0,0
489,1,243,0,0,0.0681818019117371
489,2,248,0,0,0.0236842074332711
489,3,247,0,0,0.0243951828781557
490,4,244,0,0,0.0518493323678415
490,10,2,0,0,0
490,11,0,0,0,0
490,5,2,0,0,0.224959114583333
490,6,2,0,0,0
490,7,0,0,0,0
490,8,1,0,0,0
490,9,0,0,0,0
490,1,244,0,0,0.0685171385324252
490,2,247,0,0,0.0237800980058027
490,3,246,0,0,0.0238796552149519
491,4,244,0,0,0.0512370874277371
491,10,1,0,0,0
491,11,0,0,0,0
491,5,1,0,0,0.374959114583333
491,6,2,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0
491,9,0,0,0,0
491,1,245,0,0,0.0700755801572753
491,2,248,0,0,0.0236845971693782
491,3,246,0,0,0.0238775595740445
492,4,244,0,0,0.0512345782271629
492,10,0,0,0,0
492,11,0,0,0,0
492,5,2,0,0,0.337479557291667
492,6,2,0,0,0
492,7,0,0,0,0
492,8,1,0,0,0
492,9,0,0,0,0
492,1,245,0,0,0.06946969624554
492,2,249,0,0,0.0235890947677485
492,3,245,0,0,0.0233627655492818
493,4,245,0,0,0.0516376921560293
493,10,0,0,0,0
493,11,0,0,0,0
493,5,1,0,0,0.487479557291667
493,6,1,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0
493,9,0,0,0,0
493,1,245,0,0,0.0694672232499819
493,2,250,0,0,0.025294356379071
493,3,245,0,0,0.0233606643491808
494,4,246,0,0,0.0514294215128295
494,10,0,0,0,0
494,11,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,2,0,0,0
494,9,0,0,0,0
494,1,245,0,0,0.0688549682581633
494,2,249,0,0,0.0254027885798356
494,3,246,0,0,0.023875449855078
495,4,246,0,0,0.0520383309817595
495,10,0,0,0,0
495,11,0,0,0,0
495,5,2,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,3,0,0,0
495,9,0,0,0,0
495,1,243,0,0,0.0669500204455069
495,2,249,0,0,0.0254032240505214
495,3,245,0,0,0.0239750018361432
496,4,245,0,0,0.0528654625754358
496,10,0,0,0,0
496,11,0,0,0,0
496,5,1,0,0,0.15
496,6,0,0,0,0
496,7,0,0,0,0
496,8,3,0,0,0
496,9,0,0,0,0
496,1,245,0,0,0.0676202041650838
496,2,249,0,0,0.0254032257993997
496,3,245,0,0,0.0233631632728006
497,4,244,0,0,0.053085514190883
497,10,0,0,0,0
497,11,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,3,0,0,0
497,9,0,0,0,0
497,1,244,0,0,0.0672853287055947
497,2,249,0,0,0.0254032258064233
497,3,247,0,0,0.0237787982318737
498,4,243,0,0,0.0539221626098391
498,10,0,0,0,0
498,11,0,0,0,0
498,5,2,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0
498,9,0,0,0,0
498,1,243,0,0,0.0669435610234799
498,2,249,0,0,0.0248008161678973
498,3,247,0,0,0.0237804809645015
499,4,242,0,0,0.0541484386884705
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,0.06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,3,0,0,0
499,9,0,0,0,0
499,1,243,0,0,0.0675594385227305
499,2,249,0,0,0.0241959872135257
499,3,246,0,0,0.024486912524246
500,4,240,0,0,0.0546006184945354
500,10,0,0,0,0
500,11,0,0,0,0
500,5,8,0,0,0.06375
500,6,0,0,0,0
500,7,0,0,0,0
500,8,2,0,0,0
500,9,0,0,0,0
500,1,243,0,0,0.067561972998036
500,2,249,0,0,0.022988738904472
500,3,246,0,0,0.0238800280996921
501,4,239,0,0,0.0535757348054165
501,10,0,0,0,0
501,11,0,0,0,0
501,5,9,0,0,0.07375
501,6,0,0,0,0
501,7,0,0,0,0
501,8,3,0,0,0.05
501,9,0,0,0,0
501,1,242,0,0,0.0684609998884217
501,2,249,0,0,0.0229838905176887
501,3,246,0,0,0.0238775610898362
502,4,242,0,0,0.0535271724578737
502,10,0,0,0,0
502,11,0,0,0,0
502,5,4,0,0,0.1309375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,4,0,0,0.05
502,9,0,0,0,0
502,1,244,0,0,0.0654445122946248
502,2,249,0,0,0.0229838710462558
502,3,245,0,0,0.0239750104534279
503,4,245,0,0,0.0540960292753383
503,10,0,0,0,0
503,11,0,0,0,0
503,5,2,0,0,0.21546875
503,6,0,0,0,0
503,7,0,0,0,0
503,8,2,0,0,0.1
503,9,0,0,0,0
503,1,244,0,0,0.0642026414438305
503,2,249,0,0,0.0229838709680573
503,3,246,0,0,0.0238779471969652
504,4,244,0,0,0.0524758033986695
504,10,0,0,0,0
504,11,0,0,0,0
504,5,2,0,0,0.182734375
504,6,0,0,0,0
504,7,0,0,0,0
504,8,3,0,0,0.0833333333333333
504,9,1,0,0,0.15
504,1,245,0,0,0.0645477658834443
504,2,249,0,0,0.0229838709677432
504,3,244,0,0,0.0246880243737581
505,4,245,0,0,0.0528672481771375
505,10,0,0,0,0
505,11,0,0,0,0
505,5,2,0,0,0.0913671875
505,6,0,0,0,0
505,7,0,0,0,0
505,8,1,0,0,0.0833333333333333
505,9,1,0,0,0.3
505,1,245,0,0,0.063324684758708
505,2,250,0,0,0.023491935483871
505,3,244,0,0,0.0246913443621875
506,4,245,0,0,0.0534810908088864
506,10,0,0,0,0
506,11,0,0,0,0
506,5,2,0,0,0.04568359375
506,6,0,0,0,0
506,7,0,0,0,0
506,8,2,0,0,0.0416666666666667
506,9,1,0,0,0.45
506,1,245,0,0,0.0639319374888112
506,2,249,0,0,0.0235883210260397
506,3,244,0,0,0.0253061120670582
507,4,245,0,0,0.0534835962890159
507,10,0,0,0,0
507,11,0,0,0,0
507,5,2,0,0,0.022841796875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,2,0,0,0.0208333333333333
507,9,1,0,0,0.6
507,1,245,0,0,0.0633221711734238
507,2,249,0,0,0.0235887081165705
507,3,244,0,0,0.0253086316068322
508,4,246,0,0,0.0544857056759717
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,0.00571044921875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.0208333333333333
508,9,0,0,0,0
508,1,245,0,0,0.0633196823313202
508,2,250,0,0,0.0234943548324663
508,3,242,0,0,0.0248979695520944
509,4,245,0,0,0.0540999416558204
509,10,0,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.00190348307291667
509,6,0,0,0,0
509,7,0,0,0,0
509,8,2,0,0,0.0104166666666667
509,9,0,0,0,0
509,1,245,0,0,0.0627074272748218
509,2,250,0,0,0.0240939774193299
509,3,243,0,0,0.0247938188047411
510,4,245,0,0,0.0534861222108402
510,10,0,0,0,0
510,11,0,0,0,0
510,5,3,0,0,0.0506344943576389
510,6,0,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0.0104166666666667
510,9,0,0,0,0
510,1,245,0,0,0.0633171731725504
510,2,250,0,0,0.0228963759096773
510,3,244,0,0,0.0234622697491998
511,4,244,0,0,0.053702811976274
511,10,0,0,0,0
511,11,0,0,0,0
511,5,5,0,0,0.0401268988715278
511,6,0,0,0,0
511,7,0,0,0,0
511,8,1,0,0,0.0104166666666667
511,9,0,0,0,0
511,1,245,0,0,0.0633196619313166
511,2,249,0,0,0.0235859292205208
511,3,244,0,0,0.0228420584825787
512,4,244,0,0,0.0537037000490832
512,10,0,0,0,0
512,11,0,0,0,0
512,5,5,0,0,0.0380253797743056
512,6,0,0,0,0
512,7,0,0,0,0
512,8,1,0,0,0.0104166666666667
512,9,0,0,0,0
512,1,244,0,0,0.0635791789423416
512,2,249,0,0,0.02419110814948
512,3,245,0,0,0.0227462941162554
513,4,244,0,0,0.0537037036887258
513,10,0,0,0,0
513,11,0,0,0,0
513,5,4,0,0,0.0470063449435764
513,6,0,0,0,0
513,7,1,0,0,0.15
513,8,1,0,0,0.0104166666666667
513,9,0,0,0,0
513,1,243,0,0,0.0632246056746599
513,2,249,0,0,0.0241935385869457
513,3,246,0,0,0.0226534402199848
514,4,244,0,0,0.0530889496052817
514,10,0,0,0,0
514,11,0,0,0,0
514,5,3,0,0,0.0656687816478588
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,9,0,0,0,0
514,1,245,0,0,0.0620947943088763
514,2,250,0,0,0.0240967741543478
514,3,246,0,0,0.0232628188626829
515,4,245,0,0,0.0540942406106339
515,10,0,0,0,0
515,11,0,0,0,0
515,5,2,0,0,0.0328343908239294
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0
515,9,0,0,0,0
515,1,245,0,0,0.0627024277318731
515,2,250,0,0,0.0240963870966174
515,3,245,0,0,0.0221357666076028
516,4,244,0,0,0.0537053042647978
516,10,0,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.0609447969413098
516,6,0,0,0,0
516,7,0,0,0,0
516,8,2,0,0,0
516,9,0,0,0,0
516,1,244,0,0,0.0629618951956225
516,2,250,0,0,0.0240963855483865
516,3,245,0,0,0.0221311663943168
517,4,244,0,0,0.0524742020666591
517,10,0,0,0,0
517,11,0,0,0,0
517,5,2,0,0,0.105472398470655
517,6,0,0,0,0
517,7,0,0,0,0
517,8,3,0,0,0
517,9,0,0,0,0
517,1,244,0,0,0.0623482044885068
517,2,249,0,0,0.0241931581748931
517,3,246,0,0,0.0220411836032289
518,4,242,0,0,0.0529027859589532
518,10,0,0,0,0
518,11,0,0,0,0
518,5,3,0,0,0.135157466156885
518,6,0,0,0,0
518,7,0,0,0,0
518,8,5,0,0,0
518,9,0,0,0,0
518,1,244,0,0,0.0623456893626579
518,2,250,0,0,0.0234967726326996
518,3,244,0,0,0.0216067261623083
519,4,245,0,0,0.0522567460651387
519,10,0,0,0,0
519,11,0,0,0,0
519,5,2,0,0,0.142578733078442
519,6,1,0,0,0
519,7,0,0,0,0
519,8,4,0,0,0
519,9,0,0,0,0
519,1,244,0,0,0.0623456790547651
519,2,248,0,0,0.0236834547283577
519,3,244,0,0,0.0216049455990259
520,4,246,0,0,0.0526514501872567
520,10,0,0,0,0
520,11,0,0,0,0
520,5,2,0,0,0.0712893665392212
520,6,1,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,9,0,0,0,0
520,1,244,0,0,0.061730924914159
520,2,248,0,0,0.0236842074787434
520,3,246,0,0,0.022039044494305
521,4,245,0,0,0.052255720204846
521,10,0,0,0,0
521,11,0,0,0,0
521,5,2,0,0,0.0356446832696106
521,6,0,0,0,0
521,7,0,0,0,0
521,8,2,0,0,0.075
521,9,0,0,0,0
521,1,244,0,0,0.0623431595283368
521,2,249,0,0,0.0235890932027259
521,3,246,0,0,0.0214310530263996
522,4,245,0,0,0.052254104980428
522,10,0,0,0,0
522,11,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,2,0,0,0.1125
522,9,0,0,0,0
522,1,244,0,0,0.063575176883313
522,2,250,0,0,0.0228943563728109
522,3,247,0,0,0.0207345386762202
523,4,246,0,0,0.053261195548701
523,10,0,0,0,0
523,11,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0.1125
523,9,0,0,0,0
523,1,244,0,0,0.0629654720364071
523,2,250,0,0,0.0216915774254912
523,3,247,0,0,0.0207317187800657
524,4,246,0,0,0.0544848016079216
524,10,0,0,0,0
524,11,0,0,0,0
524,5,1,0,0,0.15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0.1125
524,9,0,0,0,0
524,1,244,0,0,0.0629629732460509
524,2,250,0,0,0.021686766309702
524,3,246,0,0,0.020206226499106
525,4,246,0,0,0.0544897756162924
525,10,0,0,0,0
525,11,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,2,0,0,0.05625
525,9,0,0,0,0
525,1,244,0,0,0.0623482089067462
525,2,249,0,0,0.0217738424349787
525,3,247,0,0,0.0207295798643689
526,4,246,0,0,0.0550995519333996
526,10,0,0,0,0
526,11,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,1,0,0,0.05625
526,9,0,0,0,0
526,1,244,0,0,0.0611161811840441
526,2,249,0,0,0.0211717824997389
526,3,247,0,0,0.021338986153297
527,4,246,0,0,0.0551020306989163
527,10,0,0,0,0
527,11,0,0,0,0
527,5,1,0,0,0.15
527,6,0,0,0,0
527,7,0,0,0,0
527,8,1,0,0,0.05625
527,9,0,0,0,0
527,1,244,0,0,0.0617258859884593
527,2,249,0,0,0.0211693645883524
527,3,247,0,0,0.021341453385236
528,4,246,0,0,0.054492284677638
528,10,0,0,0,0
528,11,0,0,0,0
528,5,1,0,0,0.15
528,6,1,0,0,0.15
528,7,0,0,0,0
528,8,0,0,0,0
528,9,0,0,0,0
528,1,244,0,0,0.062343138877002
528,2,249,0,0,0.0205669452393107
528,3,247,0,0,0.0213414633740293
529,4,246,0,0,0.054489806035275
529,10,0,0,0,0
529,11,0,0,0,0
529,5,3,0,0,0.1
529,6,1,0,0,0.3
529,7,0,0,0,0
529,8,0,0,0,0
529,9,0,0,0,0
529,1,243,0,0,0.0626022351394116
529,2,248,0,0,0.0200426086501585
529,3,247,0,0,0.0213414634144698
530,4,245,0,0,0.05471220328994
530,10,0,0,0,0
530,11,0,0,0,0
530,5,4,0,0,0.0625
530,6,1,0,0,0.45
530,7,0,0,0,0
530,8,0,0,0,0
530,9,0,0,0,0
530,1,244,0,0,0.0629614845702436
530,2,247,0,0,0.0207289174439278
530,3,247,0,0,0.0213414634146335
531,4,245,0,0,0.0541008661358774
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,0.0708333333333333
531,6,1,0,0,0.6
531,7,0,0,0,0
531,8,1,0,0,0
531,9,0,0,0,0
531,1,244,0,0,0.0635777110023372
531,2,247,0,0,0.0207316960220402
531,3,247,0,0,0.0219487508640269
532,4,245,0,0,0.0534861259842281
532,10,0,0,0,0
532,11,0,0,0,0
532,5,3,0,0,0.123611111111111
532,6,0,0,0,0
532,7,0,0,0,0
532,8,2,0,0,0.075
532,9,0,0,0,0
532,1,244,0,0,0.0635802365205015
532,2,248,0,0,0.0212529503871857
532,3,246,0,0,0.0214306859791221
533,4,245,0,0,0.053483616840752
533,10,0,0,0,0
533,11,0,0,0,0
533,5,2,0,0,0.136805555555556
533,6,0,0,0,0
533,7,0,0,0,0
533,8,3,0,0,0.025
533,9,0,0,0,0
533,1,243,0,0,0.0632246100268334
533,2,250,0,0,0.0216850118015488
533,3,245,0,0,0.0215160436162413
534,4,243,0,0,0.0545410848429661
534,10,0,0,0,0
534,11,0,0,0,0
534,5,3,0,0,0.145601851851852
534,6,2,0,0,0
534,7,0,0,0,0
534,8,4,0,0,0.00625
534,9,0,0,0,0
534,1,242,0,0,0.0628645645042432
534,2,248,0,0,0.021861633112103
534,3,246,0,0,0.0214289270065701
535,4,243,0,0,0.0545454365631399
535,10,0,0,0,0
535,11,0,0,0,0
535,5,3,0,0,0.148533950617284
535,6,2,0,0,0
535,7,0,0,0,0
535,8,4,0,0,0.0390625
535,9,0,0,0,0
535,1,242,0,0,0.0641027461343152
535,2,249,0,0,0.0217745447112936
535,3,245,0,0,0.0202915466408431
536,4,242,0,0,0.0553906836221618
536,10,0,0,0,0
536,11,0,0,0,0
536,5,4,0,0,0.112133487654321
536,6,2,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.0390625
536,9,0,0,0,0
536,1,242,0,0,0.064107862587332
536,2,250,0,0,0.0216870981788452
536,3,247,0,0,0.0207299252900439
537,4,244,0,0,0.0555548798509106
537,10,0,0,0,0
537,11,0,0,0,0
537,5,2,0,0,0.206066743827161
537,6,1,0,0,0
537,7,0,0,0,0
537,8,2,0,0,0.01953125
