time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,4,246,0,0,0.0404063449172601
460,10,0,0,0,0
460,11,0,0,0,0
460,5,5,0,0,0.0486492091049383
460,6,1,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,9,0,0,0,0
460,1,245,0,0,0.0516402151672351
460,2,248,0,0,0.0145746608703436
460,3,243,0,0,0.0316115889004104
461,4,246,0,0,0.0404081558736474
461,10,0,0,0,0
461,11,0,0,0,0
461,5,4,0,0,0.0496623022762346
461,6,0,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0
461,9,0,0,0,0
461,1,244,0,0,0.052465738586751
461,2,249,0,0,0.0139139544613267
461,3,244,0,0,0.0314820147086083
462,4,246,0,0,0.0404081632352588
462,10,0,0,0,0
462,11,0,0,0,0
462,5,5,0,0,0.0399324604552469
462,6,0,0,0,0
462,7,0,0,0,0
462,8,1,0,0,0
462,9,0,0,0,0
462,1,243,0,0,0.0526850441917151
462,2,249,0,0,0.013911301021933
462,3,244,0,0,0.0320962377651992
463,4,246,0,0,0.040408163265184
463,10,0,0,0,0
463,11,0,0,0,0
463,5,5,0,0,0.0679864920910494
463,6,1,0,0,0
463,7,0,0,0,0
463,8,1,0,0,0
463,9,0,0,0,0
463,1,243,0,0,0.051451378782682
463,2,249,0,0,0.0139112903655499
463,3,243,0,0,0.0322308487150832
464,4,246,0,0,0.0404081632653057
464,10,0,0,0,0
464,11,0,0,0,0
464,5,4,0,0,0.0919966230227623
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,9,0,0,0,0
464,1,243,0,0,0.0508290180196819
464,2,249,0,0,0.0139112903227532
464,3,245,0,0,0.0319682891784289
465,4,244,0,0,0.0401246236199398
465,10,0,0,0,0
465,11,0,0,0,0
465,5,7,0,0,0.0774280890032518
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,9,0,0,0,0
465,1,242,0,0,0.051036483545536
465,2,249,0,0,0.0139112903225813
465,3,244,0,0,0.0320982306933542
466,4,244,0,0,0.0407382156705736
466,10,0,0,0,0
466,11,0,0,0,0
466,5,5,0,0,0.0454856178006503
466,6,1,0,0,0
466,7,1,0,0,0
466,8,1,0,0,0.15
466,9,0,0,0,0
466,1,243,0,0,0.051444594582492
466,2,249,0,0,0.0139112903225806
466,3,244,0,0,0.0320987632405466
467,4,245,0,0,0.0405744416966146
467,10,0,0,0,0
467,11,0,0,0,0
467,5,4,0,0,0.0488714044501626
467,6,1,0,0,0
467,7,0,0,0,0
467,8,2,0,0,0.075
467,9,0,0,0,0
467,1,243,0,0,0.0514462740517799
467,2,247,0,0,0.0140239323494841
467,3,246,0,0,0.0318377998505714
468,4,245,0,0,0.0405737732314148
468,10,0,0,0,0
468,11,0,0,0,0
468,5,5,0,0,0.00977428089003252
468,6,1,0,0,0
468,7,1,0,0,0
468,8,1,0,0,0.075
468,9,0,0,0,0
468,1,243,0,0,0.0520635649137934
468,2,249,0,0,0.0139117427001987
468,3,243,0,0,0.0322297851845703
469,4,246,0,0,0.0404088364765505
469,10,0,0,0,0
469,11,0,0,0,0
469,5,3,0,0,0.00325809363001084
469,6,2,0,0,0.075
469,7,1,0,0,0
469,8,0,0,0,0
469,9,0,0,0,0
469,1,243,0,0,0.0514488212547893
469,2,249,0,0,0.013308882500804
469,3,244,0,0,0.0320993023982974
470,4,245,0,0,0.0399608523937819
470,10,0,0,0,0
470,11,0,0,0,0
470,5,4,0,0,0.0758145234075027
470,6,1,0,0,0.075
470,7,1,0,0,0
470,8,0,0,0,0
470,9,0,0,0,0
470,1,243,0,0,0.0520635753961103
470,2,249,0,0,0.0133064613755052
470,3,245,0,0,0.031967752254687
471,4,246,0,0,0.0397965888308691
471,10,0,0,0,0
471,11,0,0,0,0
471,5,4,0,0,0.0564536308518757
471,6,2,0,0,0.0375
471,7,1,0,0,0
471,8,1,0,0,0
471,9,0,0,0,0
471,1,243,0,0,0.052683389199161
471,2,247,0,0,0.0134141961999008
471,3,244,0,0,0.0320982284928471
472,4,246,0,0,0.0397959210928085
472,10,0,0,0,0
472,11,0,0,0,0
472,5,4,0,0,0.0891134077129689
472,6,1,0,0,0.0375
472,7,1,0,0,0
472,8,2,0,0,0
472,9,0,0,0,0
472,1,243,0,0,0.0526859398732477
472,2,249,0,0,0.0127044746835337
472,3,242,0,0,0.0317442075557556
473,4,246,0,0,0.0404056744759871
473,10,0,0,0,0
473,11,0,0,0,0
473,5,2,0,0,0.119556703856484
473,6,0,0,0,0
473,7,0,0,0,0
473,8,3,0,0,0
473,9,0,0,0,0
473,1,243,0,0,0.0533032343204661
473,2,250,0,0,0.0132508178987341
473,3,244,0,0,0.0314825582276876
474,4,246,0,0,0.0404081531482764
474,10,0,0,0,0
474,11,0,0,0,0
474,5,2,0,0,0.0597783519282422
474,6,1,0,0,0
474,7,0,0,0,0
474,8,1,0,0,0
474,9,0,0,0,0
474,1,242,0,0,0.0529062117120681
474,2,250,0,0,0.0132530032715949
474,3,246,0,0,0.0318352949521451
475,4,246,0,0,0.04040816322418
475,10,0,0,0,0
475,11,0,0,0,0
475,5,6,0,0,0.059963058654707
475,6,0,0,0,0
475,7,0,0,0,0
475,8,1,0,0,0
475,9,0,0,0,0
475,1,240,0,0,0.0520954425488004
475,2,249,0,0,0.0133062369609301
475,3,246,0,0,0.0318367288412689
476,4,245,0,0,0.0393486047478538
476,10,0,0,0,0
476,11,0,0,0,0
476,5,6,0,0,0.0349938431091178
476,6,0,0,0,0
476,7,1,0,0,0.15
476,8,0,0,0,0
476,9,0,0,0,0
476,1,241,0,0,0.0512535080603685
476,2,248,0,0,0.0133601057941973
476,3,247,0,0,0.0311005535580618
477,4,245,0,0,0.0387320351214199
477,10,0,0,0,0
477,11,0,0,0,0
477,5,4,0,0,0.00874846077727946
477,6,0,0,0,0
477,7,1,0,0,0.3
477,8,0,0,0,0
477,9,0,0,0,0
477,1,243,0,0,0.0520627716381086
477,2,248,0,0,0.0133603230072347
477,3,247,0,0,0.0317048605407209
478,4,242,0,0,0.03982947121951
478,10,0,0,0,0
478,11,0,0,0,0
478,5,5,0,0,0.00174969215545589
478,6,1,0,0,0
478,7,1,0,0,0.45
478,8,1,0,0,0
478,9,0,0,0,0
478,1,244,0,0,0.0518527162772054
478,2,247,0,0,0.0134144142631872
478,3,247,0,0,0.032314594577088
479,4,243,0,0,0.0402873640790927
479,10,0,0,0,0
479,11,0,0,0,0
479,5,5,0,0,0.0303499384310912
479,6,1,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0
479,9,0,0,0,0
479,1,243,0,0,0.0508306696143096
479,2,248,0,0,0.0133605419929967
479,3,247,0,0,0.0323170631359397
480,4,244,0,0,0.0401241285413078
480,10,0,0,0,0
480,11,0,0,0,0
480,5,4,0,0,0.0450874846077728
480,6,0,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0
480,9,0,0,0,0
480,1,243,0,0,0.0508264636609643
480,2,249,0,0,0.0127042592047911
480,3,247,0,0,0.0329243605794978
481,4,245,0,0,0.0399596903205768
481,10,0,0,0,0
481,11,0,0,0,0
481,5,4,0,0,0.0487718711519432
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,9,0,0,0,0
481,1,243,0,0,0.0508264463525143
481,2,249,0,0,0.0127016235309429
481,3,247,0,0,0.0329268192736012
482,4,246,0,0,0.0404063402045552
482,10,0,0,0,0
482,11,0,0,0,0
482,5,2,0,0,0.0993859355759716
482,6,0,0,0,0
482,7,0,0,0,0
482,8,1,0,0,0
482,9,0,0,0,0
482,1,243,0,0,0.0508264462812861
482,2,249,0,0,0.0127016129459074
482,3,247,0,0,0.0323195417784357
483,4,246,0,0,0.0404081558544901
483,10,0,0,0,0
483,11,0,0,0,0
483,5,4,0,0,0.0623464838939929
483,6,1,0,0,0
483,7,0,0,0,0
483,8,1,0,0,0
483,9,0,0,0,0
483,1,241,0,0,0.0512482425156901
483,2,248,0,0,0.0127528290844593
483,3,247,0,0,0.0323170831650949
484,4,245,0,0,0.0405730945136918
484,10,0,0,0,0
484,11,0,0,0,0
484,5,6,0,0,0.0603910806489988
484,6,1,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,9,0,0,0,0
484,1,239,0,0,0.0510512478766348
484,2,249,0,0,0.0127018185907006
484,3,247,0,0,0.0323170732111947
485,4,245,0,0,0.040573767732709
485,10,0,0,0,0
485,11,0,0,0,0
485,5,5,0,0,0.0420782161297998
485,6,0,0,0,0
485,7,1,0,0,0
485,8,1,0,0,0
485,9,0,0,0,0
485,1,240,0,0,0.0514627135328194
485,2,250,0,0,0.0120508072743628
485,3,246,0,0,0.0324484433870374
486,4,245,0,0,0.0405737704805417
486,10,0,0,0,0
486,11,0,0,0,0
486,5,4,0,0,0.0480195540324499
486,6,0,0,0,0
486,7,1,0,0,0
486,8,2,0,0,0
486,9,0,0,0,0
486,1,241,0,0,0.051250882628767
486,2,249,0,0,0.0120965895874472
486,3,246,0,0,0.0324489774121425
487,4,245,0,0,0.0405737704917574
487,10,0,0,0,0
487,11,0,0,0,0
487,5,5,0,0,0.03960391080649
487,6,0,0,0,0
487,7,0,0,0,0
487,8,3,0,0,0.05
487,9,0,0,0,0
487,1,241,0,0,0.0512500036623601
487,2,248,0,0,0.0115407120547881
487,3,246,0,0,0.0324489795829762
488,4,245,0,0,0.039961525593844
488,10,0,0,0,0
488,11,0,0,0,0
488,5,4,0,0,0.0474009777016225
488,6,0,0,0,0
488,7,0,0,0,0
488,8,2,0,0,0.1
488,9,0,0,0,0
488,1,244,0,0,0.0512346311625507
488,2,248,0,0,0.0115384706131241
488,3,245,0,0,0.0325814244064612
489,4,245,0,0,0.039959026635077
489,10,0,0,0,0
489,11,0,0,0,0
489,5,6,0,0,0.0329001629502704
489,6,0,0,0,0
489,7,0,0,0,0
489,8,1,0,0,0.1
489,9,0,0,0,0
489,1,243,0,0,0.0514454100047842
489,2,248,0,0,0.0121433002847303
489,3,245,0,0,0.0325819649975774
490,4,246,0,0,0.0397965814090857
490,10,0,0,0,0
490,11,0,0,0,0
490,5,4,0,0,0.0082250407375676
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,9,0,0,0,0
490,1,243,0,0,0.0514462774074272
490,2,249,0,0,0.0120969610453202
490,3,246,0,0,0.032449520182917
491,4,244,0,0,0.0401221171369225
491,10,0,0,0,0
491,11,0,0,0,0
491,5,4,0,0,0.0395562601843919
491,6,0,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0.15
491,9,0,0,0,0
491,1,242,0,0,0.051039034204163
491,2,250,0,0,0.0120483878441813
491,3,247,0,0,0.0323176093934531
492,4,246,0,0,0.0391874882810445
492,10,0,0,0,0
492,11,0,0,0,0
492,5,1,0,0,0.0395562601843919
492,6,0,0,0,0
492,7,0,0,0,0
492,8,2,0,0,0.15
492,9,0,0,0,0
492,1,242,0,0,0.0497976819595214
492,2,250,0,0,0.0120481935513767
492,3,247,0,0,0.0329243627910666
493,4,246,0,0,0.0397934450743132
493,10,0,0,0,0
493,11,0,0,0,0
493,5,2,0,0,0.019778130092196
493,6,0,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0.15
493,9,0,0,0,0
493,1,243,0,0,0.0508222126829611
493,2,249,0,0,0.0120965790905678
493,3,247,0,0,0.032926819282555
494,4,246,0,0,0.0397959083133103
494,10,0,0,0,0
494,11,0,0,0,0
494,5,2,0,0,0.00988906504609798
494,6,0,0,0,0
494,7,0,0,0,0
494,8,2,0,0,0.075
494,9,0,0,0,0
494,1,243,0,0,0.0502091449081604
494,2,249,0,0,0.0120967734100023
494,3,246,0,0,0.0330606781271649
495,4,245,0,0,0.0399583506461768
495,10,0,0,0,0
495,11,0,0,0,0
495,5,4,0,0,0.0399722662615245
495,6,0,0,0,0
495,7,0,0,0,0
495,8,2,0,0,0.0375
495,9,0,0,0,0
495,1,242,0,0,0.049174417954166
495,2,248,0,0,0.0121455515056855
495,3,247,0,0,0.0329273711665068
496,4,244,0,0,0.0401227801255991
496,10,0,0,0,0
496,11,0,0,0,0
496,5,4,0,0,0.00999306656538112
496,6,3,0,0,0
496,7,0,0,0,0
496,8,2,0,0,0.01875
496,9,0,0,0,0
496,1,242,0,0,0.0504098116444388
496,2,247,0,0,0.0115876338117639
496,3,246,0,0,0.0330606803705956
497,4,245,0,0,0.03934743991888
497,10,0,0,0,0
497,11,0,0,0,0
497,5,2,0,0,0.00499653328269056
497,6,1,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0.009375
497,9,0,0,0,0
497,1,243,0,0,0.0495901638339278
497,2,248,0,0,0.0115386598137571
497,3,247,0,0,0.0335346586249822
498,4,244,0,0,0.0395055222947496
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,0.00166551109423019
498,6,1,0,0,0
498,7,0,0,0,0
498,8,2,0,0,0.0046875
498,9,0,0,0,0
498,1,244,0,0,0.0493835662452211
498,2,247,0,0,0.0115851767603796
498,3,247,0,0,0.0335365775652834
499,4,244,0,0,0.0395061701733392
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,0.030333102218846
499,6,1,0,0,0
499,7,0,0,0,0
499,8,1,0,0,0.0046875
499,9,0,0,0,0
499,1,245,0,0,0.0485689125152867
499,2,247,0,0,0.0115853650880987
499,3,245,0,0,0.0331981084798583
500,4,244,0,0,0.0388914187302186
500,10,0,0,0,0
500,11,0,0,0,0
500,5,4,0,0,0.0450832755547115
500,6,1,0,0,0
500,7,0,0,0,0
500,8,2,0,0,0.00234375
500,9,0,0,0,0
500,1,245,0,0,0.0485655873980216
500,2,246,0,0,0.0122422169312524
500,3,246,0,0,0.0330617809287799
501,4,244,0,0,0.0382741451587304
501,10,0,0,0,0
501,11,0,0,0,0
501,5,4,0,0,0.0862708188886779
501,6,2,0,0,0.075
501,7,0,0,0,0
501,8,2,0,0,0.001171875
501,9,0,0,0,0
501,1,245,0,0,0.0479533289281553
501,2,246,0,0,0.0122448870606961
501,3,245,0,0,0.032583925636444
502,4,243,0,0,0.0384291117084722
502,10,0,0,0,0
502,11,0,0,0,0
502,5,3,0,0,0.0787569396295593
502,6,2,0,0,0.1125
502,7,1,0,0,0.15
502,8,4,0,0,0.03779296875
502,9,0,0,0,0
502,1,245,0,0,0.0473385850160334
502,2,246,0,0,0.0122448979148809
502,3,244,0,0,0.032100753793592
503,4,243,0,0,0.0384297494308991
503,10,0,0,0,0
503,11,0,0,0,0
503,5,3,0,0,0.0262523132098531
503,6,2,0,0,0.13125
503,7,1,0,0,0.3
503,8,4,0,0,0.0469482421875
503,9,0,0,0,0
503,1,245,0,0,0.0473360758572084
503,2,245,0,0,0.0122948771343464
503,3,245,0,0,0.0319677581787494
504,4,243,0,0,0.0390470360058885
504,10,0,0,0,0
504,11,0,0,0,0
504,5,3,0,0,0.058750771069951
504,6,2,0,0,0.140625
504,7,1,0,0,0.45
504,8,3,0,0,0.0156494140625
504,9,0,0,0,0
504,1,244,0,0,0.0469153117863001
504,2,246,0,0,0.0128548572241234
504,3,246,0,0,0.0324470234072307
505,4,243,0,0,0.0390495762798597
505,10,0,0,0,0
505,11,0,0,0,0
505,5,3,0,0,0.0695835903566503
505,6,1,0,0,0.290625
505,7,1,0,0,0.6
505,8,3,0,0,0.00521647135416667
505,9,0,0,0,0
505,1,243,0,0,0.0458720794723717
505,2,247,0,0,0.0128050803936199
505,3,247,0,0,0.0323175992850495
506,4,244,0,0,0.03888954744377
506,10,0,0,0,0
506,11,0,0,0,0
506,5,2,0,0,0.109791795178325
506,6,0,0,0,0
506,7,1,0,0,0.75
506,8,2,0,0,0.00260823567708333
506,9,1,0,0,0
506,1,243,0,0,0.0458677863352773
506,2,248,0,0,0.0127532462919098
506,3,247,0,0,0.0323170753007492
507,4,244,0,0,0.039503645686245
507,10,0,0,0,0
507,11,0,0,0,0
507,5,2,0,0,0.129895897589163
507,6,0,0,0,0
507,7,1,0,0,0.9
507,8,3,0,0,0.000869411892361111
507,9,1,0,0,0
507,1,242,0,0,0.046057304902212
507,2,248,0,0,0.0127530372834351
507,3,247,0,0,0.032924360628748
508,4,245,0,0,0.0393449128395357
508,10,0,0,0,0
508,11,0,0,0,0
508,5,0,0,0,0
508,6,1,0,0,0
508,7,1,0,0,1.05
508,8,3,0,0,0.00028980396412037
508,9,0,0,0,0
508,1,242,0,0,0.0466779227475299
508,2,249,0,0,0.0127018194268411
508,3,247,0,0,0.0329268192738006
509,4,245,0,0,0.0399565098483247
509,10,0,0,0,0
509,11,0,0,0,0
509,5,2,0,0,0
509,6,1,0,0,0
509,7,1,0,0,1.2
509,8,4,0,0,0.0375724509910301
509,9,0,0,0,0
509,1,241,0,0,0.0468741822520645
509,2,248,0,0,0.0115431524976889
509,3,246,0,0,0.0324509220295683
510,4,245,0,0,0.0399590061626463
510,10,0,0,0,0
510,11,0,0,0,0
510,5,6,0,0,0
510,6,1,0,0,0
510,7,1,0,0,1.35
510,8,4,0,0,0.0468931127477575
510,9,0,0,0,0
510,1,239,0,0,0.0472672559926865
510,2,247,0,0,0.0115851949493834
510,3,245,0,0,0.0319691874368554
511,4,245,0,0,0.0405712612496435
511,10,0,0,0,0
511,11,0,0,0,0
511,5,5,0,0,0
511,6,1,0,0,0
511,7,1,0,0,1.5
511,8,4,0,0,0.0492232781869394
511,9,0,0,0,0
511,1,240,0,0,0.0476969468999696
511,2,247,0,0,0.0115853651617384
511,3,245,0,0,0.0319672211732117
512,4,243,0,0,0.0402904167129615
512,10,0,0,0,0
512,11,0,0,0,0
512,5,6,0,0,0
512,6,3,0,0,0.05
512,7,2,0,0,0.9
512,8,2,0,0,0.0246116390934697
512,9,0,0,0,0
512,1,240,0,0,0.0470737372787499
512,2,246,0,0,0.0122422169315518
512,3,246,0,0,0.0324470212242814
513,4,243,0,0,0.0409065449247447
513,10,0,0,0,0
513,11,0,0,0,0
513,5,9,0,0,0.0166666666666667
513,6,1,0,0,0.05
513,7,1,0,0,1.05
513,8,4,0,0,0.0436529097733674
513,9,0,0,0,0
513,1,240,0,0,0.0470711405719949
513,2,247,0,0,0.0121953126191561
513,3,243,0,0,0.0316150083177954
514,4,243,0,0,0.0409090804317891
514,10,0,0,0,0
514,11,0,0,0,0
514,5,10,0,0,0.0166666666666667
514,6,0,0,0,0
514,7,1,0,0,1.2
514,8,3,0,0,0.0145509699244558
514,9,0,0,0,0
514,1,241,0,0,0.0468758138612946
514,2,247,0,0,0.0121951227231545
514,3,243,0,0,0.0322288683469868
515,4,245,0,0,0.0405751391038033
515,10,0,0,0,0
515,11,0,0,0,0
515,5,8,0,0,0.0208333333333333
515,6,0,0,0,0
515,7,1,0,0,1.35
515,8,2,0,0,0.0072754849622279
515,9,0,0,0,0
515,1,241,0,0,0.0468750033770179
515,2,247,0,0,0.0121951219543448
515,3,244,0,0,0.0320992986407664
516,4,245,0,0,0.0405737760779748
516,10,0,0,0,0
516,11,0,0,0,0
516,5,8,0,0,0.0213541666666667
516,6,0,0,0,0
516,7,1,0,0,1.5
516,8,2,0,0,0.00363774248111395
516,9,0,0,0,0
516,1,241,0,0,0.0462525933750084
516,2,247,0,0,0.0121951219512322
516,3,244,0,0,0.0320987676173802
517,4,246,0,0,0.0404088364881219
517,10,0,0,0,0
517,11,0,0,0,0
517,5,6,0,0,0.0285590277777778
517,6,1,0,0,0.15
517,7,1,0,0,1.65
517,8,4,0,0,0.000909435620278488
517,9,0,0,0,0
517,1,239,0,0,0.0460094250768829
517,2,247,0,0,0.0121951219512196
517,3,244,0,0,0.0320987654410549
518,4,246,0,0,0.0385788977093014
518,10,0,0,0,0
518,11,0,0,0,0
518,5,6,0,0,0.029759837962963
518,6,1,0,0,0.3
518,7,0,0,0,0
518,8,4,0,0,0.000227358905069622
518,9,0,0,0,0
518,1,241,0,0,0.0474938150418129
518,2,246,0,0,0.0122446956176879
518,3,244,0,0,0.0320987654321355
519,4,246,0,0,0.0385714589337777
519,10,0,0,0,0
519,11,0,0,0,0
519,5,6,0,0,0.0299599729938272
519,6,1,0,0,0.45
519,7,0,0,0,0
519,8,3,0,0,7.5786301689874e-05
519,9,0,0,0,0
519,1,241,0,0,0.0474999743362731
519,2,247,0,0,0.0121953226543226
519,3,244,0,0,0.0320987654320989
520,4,246,0,0,0.0391811847924138
520,10,0,0,0,0
520,11,0,0,0,0
520,5,7,0,0,0.0471371389991182
520,6,1,0,0,0.6
520,7,0,0,0,0
520,8,4,0,0,0.0375189465754225
520,9,0,0,0,0
520,1,240,0,0,0.0470729165597345
520,2,245,0,0,0.0122946747863442
520,3,245,0,0,0.0319677500629882
521,4,246,0,0,0.0385739072552538
521,10,0,0,0,0
521,11,0,0,0,0
521,5,8,0,0,0.0433921423748898
521,6,1,0,0,0.75
521,7,0,0,0,0
521,8,4,0,0,0.0468797366438556
521,9,0,0,0,0
521,1,240,0,0,0.0458211371523323
521,2,245,0,0,0.0122950803052504
521,3,244,0,0,0.0320982284838647
522,4,246,0,0,0.0385714386473791
522,10,0,0,0,0
522,11,0,0,0,0
522,5,4,0,0,0.0108480355937224
522,6,1,0,0,0.9
522,7,0,0,0,0
522,8,5,0,0,0.0393759473287711
522,9,0,0,0,0
522,1,243,0,0,0.0464848606467175
522,2,245,0,0,0.0129073268583888
522,3,244,0,0,0.03086925503477
523,4,246,0,0,0.0379616725148268
523,10,0,0,0,0
523,11,0,0,0,0
523,5,3,0,0,0.00361601186457415
523,6,2,0,0,0.525
523,7,0,0,0,0
523,8,4,0,0,0.0473439868321928
523,9,0,0,0,0
523,1,242,0,0,0.0466796895068047
523,2,246,0,0,0.0122475907595869
523,3,245,0,0,0.0319627316532032
524,4,246,0,0,0.0379591937907107
524,10,0,0,0,0
524,11,0,0,0,0
524,5,2,0,0,0.00180800593228707
524,6,2,0,0,0.3375
524,7,0,0,0,0
524,8,3,0,0,0.0657813289440643
524,9,0,0,0,0
524,1,242,0,0,0.0479201640062265
524,2,247,0,0,0.0121953343755449
524,3,246,0,0,0.0318372468766391
525,4,246,0,0,0.0373494276170355
525,10,0,0,0,0
525,11,0,0,0,0
525,5,2,0,0,0.000904002966143537
525,6,2,0,0,0.24375
525,7,0,0,0,0
525,8,3,0,0,0.0719271096480214
525,9,0,0,0,0
525,1,243,0,0,0.0483453504691615
525,2,248,0,0,0.0121459489289336
525,3,244,0,0,0.032712447733101
526,4,246,0,0,0.0373469488927522
526,10,0,0,0,0
526,11,0,0,0,0
526,5,0,0,0,0
526,6,2,0,0,0.196875
526,7,1,0,0,0
526,8,2,0,0,0.110963554824011
526,9,0,0,0,0
526,1,242,0,0,0.048546881613509
526,2,249,0,0,0.0120969716824455
526,3,246,0,0,0.0324500506005411
527,4,246,0,0,0.0373469388166372
527,10,0,0,0,0
527,11,0,0,0,0
527,5,0,0,0,0
527,6,3,0,0,0.165625
527,7,1,0,0,0
527,8,3,0,0,0.0869878516080036
527,9,0,0,0,0
527,1,242,0,0,0.0473080449653451
527,2,249,0,0,0.0120967749866765
527,3,244,0,0,0.0321002051254121
528,4,244,0,0,0.0370383071262977
528,10,0,0,0,0
528,11,0,0,0,0
528,5,4,0,0,0.0375
528,6,4,0,0,0.11640625
528,7,1,0,0,0
528,8,4,0,0,0.0967469629020009
528,9,0,0,0,0
528,1,241,0,0,0.0474992035060803
528,2,247,0,0,0.0115874363359784
528,3,243,0,0,0.033465432942903
529,4,244,0,0,0.0370370422423209
529,10,0,0,0,0
529,11,0,0,0,0
529,5,3,0,0,0.0625
529,6,2,0,0,0.208203125
529,7,0,0,0,0
529,8,3,0,0,0.0822489876340003
529,9,0,0,0,0
529,1,243,0,0,0.047726334170807
529,2,248,0,0,0.0115386590174838
529,3,245,0,0,0.0325855731956853
530,4,244,0,0,0.0364222829600096
530,10,0,0,0,0
530,11,0,0,0,0
530,5,6,0,0,0.0604166666666667
530,6,1,0,0,0.358203125
530,7,0,0,0,0
530,8,2,0,0,0.116124493817
530,9,0,0,0,0
530,1,243,0,0,0.0483445528155178
530,2,248,0,0,0.0115384623347479
530,3,244,0,0,0.0314860064475233
531,4,245,0,0,0.0356588664610613
531,10,0,0,0,0
531,11,0,0,0,0
531,5,5,0,0,0.0720833333333333
531,6,1,0,0,0.508203125
531,7,0,0,0,0
531,8,1,0,0,0.266124493817
531,9,0,0,0,0
531,1,243,0,0,0.0489643808757841
531,2,248,0,0,0.0115384615416724
531,3,245,0,0,0.0313530041079491
532,4,245,0,0,0.0356557504753513
532,10,0,0,0,0
532,11,0,0,0,0
532,5,5,0,0,0.0744166666666667
532,6,1,0,0,0.658203125
532,7,0,0,0,0
532,8,2,0,0,0.2080622469085
532,9,0,0,0,0
532,1,243,0,0,0.0489669316085424
532,2,248,0,0,0.0121433002481519
532,3,244,0,0,0.0314809549348687
533,4,246,0,0,0.0367303079287616
533,10,0,0,0,0
533,11,0,0,0,0
533,5,4,0,0,0.0561041666666667
533,6,1,0,0,0.808203125
533,7,0,0,0,0
533,8,2,0,0,0.17903112345425
533,9,0,0,0,0
533,1,242,0,0,0.0485494501306139
533,2,248,0,0,0.0115409004042264
533,3,245,0,0,0.0313529834895301
534,4,246,0,0,0.0367346760484909
534,10,0,0,0,0
534,11,0,0,0,0
534,5,2,0,0,0.103052083333333
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0.32903112345425
534,9,0,0,0,0
534,1,244,0,0,0.0475350387300436
534,2,249,0,0,0.0114921321301375
534,3,246,0,0,0.0324445243231282
535,4,246,0,0,0.0361249377075142
535,10,0,0,0,0
535,11,0,0,0,0
535,5,1,0,0,0.103052083333333
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0.47903112345425
535,9,0,0,0,0
535,1,244,0,0,0.0475308813062707
535,2,249,0,0,0.011491936273615
535,3,247,0,0,0.0329248766166929
536,4,246,0,0,0.036122459096372
536,10,0,0,0,0
536,11,0,0,0,0
536,5,1,0,0,0.103052083333333
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.62903112345425
536,9,0,0,0,0
536,1,244,0,0,0.0456866019725667
536,2,250,0,0,0.0114459677450945
536,3,246,0,0,0.0330606702301492
537,4,246,0,0,0.036122449020717
537,10,0,0,0,0
537,11,0,0,0,0
537,5,1,0,0,0.103052083333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,9,0,0,0,0
537,1,245,0,0,0.0461048432733575
537,2,250,0,0,0.0114457838709804
537,3,246,0,0,0.033061222236708
538,4,246,0,0,0.03673220507732
538,10,0,0,0,0
538,11,0,0,0,0
538,5,2,0,0,0.0515260416666667
538,6,0,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0
538,9,0,0,0,0
538,1,245,0,0,0.0461065503807076
538,2,249,0,0,0.011491750136028
538,3,245,0,0,0.0344206580499458
539,4,246,0,0,0.036124927662916
539,10,0,0,0,0
539,11,0,0,0,0
539,5,1,0,0,0.0515260416666667
539,6,0,0,0,0
539,7,0,0,0,0
539,8,2,0,0,0
539,9,0,0,0,0
539,1,244,0,0,0.0456807645507407
539,2,248,0,0,0.0115382731860324
539,3,247,0,0,0.0335401646074897
540,4,246,0,0,0.0361224590555403
540,10,0,0,0,0
540,11,0,0,0,0
540,5,1,0,0,0.0515260416666667
540,6,0,0,0,0
540,7,0,0,0,0
540,8,3,0,0,0
540,9,0,0,0,0
540,1,244,0,0,0.0456790195268474
540,2,247,0,0,0.0109778877456924
540,3,247,0,0,0.0335365998567105
541,4,245,0,0,0.0362698875879818
541,10,0,0,0,0
541,11,0,0,0,0
541,5,4,0,0,0.0128815104166667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,1,0,0,0
541,9,0,0,0,0
541,1,244,0,0,0.0456790123751101
541,2,249,0,0,0.010887461396569
