time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.43896900560029,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,198.599661361211,0,0,0,0,0,0,0
478,Y,13.9929570172204,0,0,0,0,0,0,0
478,Z,4.41528243046134,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,198.53969522509,0,0,0,0,0,0,0
479,Y,14.0287936606507,0,0,0,0,0,0,0
479,Z,4.40463272491086,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,193.085725702581,0,0,0,0,0,0,0
480,Y,14.0308189714935,0,0,0,0,0,0,0
480,Z,4.40289145669285,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,191.777153132323,0,0,0,0,0,0,0
481,Y,13.9992603576091,0,0,0,0,0,0,0
481,Z,4.41191068932853,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,183.399437819091,0,0,0,0,0,0,0
482,Y,13.9068925223541,0,0,0,0,0,0,0
482,Z,4.39973961663324,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,184.859494037182,0,0,0,0,0,0,0
483,Y,13.8240700860755,0,0,0,0,0,0,0
483,Z,4.3939548484565,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,187.973544633463,0,0,0,0,0,0,0
484,Y,13.7737034328547,0,0,0,0,0,0,0
484,Z,4.39450484935688,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,179.976190170117,0,0,0,0,0,0,0
485,Y,13.6654492014242,0,0,0,0,0,0,0
485,Z,4.40994406329952,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,182.678571153105,0,0,0,0,0,0,0
486,Y,13.6145433732211,0,0,0,0,0,0,0
486,Z,4.40521304467849,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,177.910714037795,0,0,0,0,0,0,0
487,Y,13.5323152601359,0,0,0,0,0,0,0
487,Z,4.39050705927139,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,173.619642634015,0,0,0,0,0,0,0
488,Y,13.4257454128922,0,0,0,0,0,0,0
488,Z,4.38581861604069,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,169.757678370614,0,0,0,0,0,0,0
489,Y,13.2982909319385,0,0,0,0,0,0,0
489,Z,4.39113818263567,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,165.381910533552,0,0,0,0,0,0,0
490,Y,13.1358288481801,0,0,0,0,0,0,0
490,Z,4.4023841010724,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,175.843719480197,0,0,0,0,0,0,0
491,Y,13.0569074489304,0,0,0,0,0,0,0
491,Z,4.40301966507527,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,172.659347532177,0,0,0,0,0,0,0
492,Y,12.9624161424586,0,0,0,0,0,0,0
492,Z,4.39311623764043,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,174.29341277896,0,0,0,0,0,0,0
493,Y,12.9060929777094,0,0,0,0,0,0,0
493,Z,4.36413023219951,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,182.964071501064,0,0,0,0,0,0,0
494,Y,12.9272298637958,0,0,0,0,0,0,0
494,Z,4.33813967410129,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,185.367664350957,0,0,0,0,0,0,0
495,Y,12.9502467269564,0,0,0,0,0,0,0
495,Z,4.32233408463102,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,185.730897915862,0,0,0,0,0,0,0
496,Y,12.9735269267095,0,0,0,0,0,0,0
496,Z,4.28836275973654,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,188.757808124275,0,0,0,0,0,0,0
497,Y,13.005392590155,0,0,0,0,0,0,0
497,Z,4.27238797144369,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,185.182027311848,0,0,0,0,0,0,0
498,Y,12.9979685587967,0,0,0,0,0,0,0
498,Z,4.24658391826104,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,189.163824580663,0,0,0,0,0,0,0
499,Y,13.0090056324132,0,0,0,0,0,0,0
499,Z,4.21314117097229,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,188.247442122597,0,0,0,0,0,0,0
500,Y,13.0559364835744,0,0,0,0,0,0,0
500,Z,4.17314460432987,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,182.922697910337,0,0,0,0,0,0,0
501,Y,13.0829142876442,0,0,0,0,0,0,0
501,Z,4.12216228098362,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,182.630428119303,0,0,0,0,0,0,0
502,Y,13.1102338378724,0,0,0,0,0,0,0
502,Z,4.09739590964083,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,186.867385307373,0,0,0,0,0,0,0
503,Y,13.1822910741427,0,0,0,0,0,0,0
503,Z,4.06774353643157,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,181.680646776636,0,0,0,0,0,0,0
504,Y,13.2197760518485,0,0,0,0,0,0,0
504,Z,4.05006873052795,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,177.912582098972,0,0,0,0,0,0,0
505,Y,13.190336495933,0,0,0,0,0,0,0
505,Z,4.05670170935022,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,177.221323889075,0,0,0,0,0,0,0
506,Y,13.1559767618789,0,0,0,0,0,0,0
506,Z,4.06392464489876,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,180.199191500168,0,0,0,0,0,0,0
507,Y,13.1510934721076,0,0,0,0,0,0,0
507,Z,4.07123021826039,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,190.979272350151,0,0,0,0,0,0,0
508,Y,13.2278235799529,0,0,0,0,0,0,0
508,Z,4.08123000110102,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,193.481345115136,0,0,0,0,0,0,0
509,Y,13.3278574248128,0,0,0,0,0,0,0
509,Z,4.07890026139507,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,194.833210603622,0,0,0,0,0,0,0
510,Y,13.4127495252305,0,0,0,0,0,0,0
510,Z,4.08236381204575,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,189.74988954326,0,0,0,0,0,0,0
511,Y,13.4317249189857,0,0,0,0,0,0,0
511,Z,4.09709121042366,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,186.074900588934,0,0,0,0,0,0,0
512,Y,13.4375321272706,0,0,0,0,0,0,0
512,Z,4.10555713119999,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,179.167410530041,0,0,0,0,0,0,0
513,Y,13.3865673495219,0,0,0,0,0,0,0
513,Z,4.11413029554202,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,173.850669477036,0,0,0,0,0,0,0
514,Y,13.2916623346088,0,0,0,0,0,0,0
514,Z,4.13674261980862,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,174.465602529333,0,0,0,0,0,0,0
515,Y,13.2015205163815,0,0,0,0,0,0,0
515,Z,4.14850580300689,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,168.7190422764,0,0,0,0,0,0,0
516,Y,13.0924552093711,0,0,0,0,0,0,0
516,Z,4.13926735841643,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,168.04713804876,0,0,0,0,0,0,0
517,Y,13.0002442757046,0,0,0,0,0,0,0
517,Z,4.12848490979141,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,163.842424243884,0,0,0,0,0,0,0
518,Y,12.8976215126665,0,0,0,0,0,0,0
518,Z,4.1269524817174,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,160.058181819495,0,0,0,0,0,0,0
519,Y,12.7762294608727,0,0,0,0,0,0,0
519,Z,4.15103120259836,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,160.252363637546,0,0,0,0,0,0,0
520,Y,12.6693648298534,0,0,0,0,0,0,0
520,Z,4.18242288308303,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,164.927127273791,0,0,0,0,0,0,0
521,Y,12.6082999944076,0,0,0,0,0,0,0
521,Z,4.20906292371844,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,166.434414546412,0,0,0,0,0,0,0
522,Y,12.5553794123175,0,0,0,0,0,0,0
522,Z,4.21501760334381,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,170.490973091771,0,0,0,0,0,0,0
523,Y,12.5396955199328,0,0,0,0,0,0,0
523,Z,4.21683996683731,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,170.541875782594,0,0,0,0,0,0,0
524,Y,12.5442011625033,0,0,0,0,0,0,0
524,Z,4.20084667955241,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,175.087688204334,0,0,0,0,0,0,0
525,Y,12.5733314789679,0,0,0,0,0,0,0
525,Z,4.1710644802506,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,176.478919383901,0,0,0,0,0,0,0
526,Y,12.5882032067391,0,0,0,0,0,0,0
526,Z,4.14277702254005,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,181.331027445511,0,0,0,0,0,0,0
527,Y,12.6361459623882,0,0,0,0,0,0,0
527,Z,4.10855117353436,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,184.79792470096,0,0,0,0,0,0,0
528,Y,12.6975107682382,0,0,0,0,0,0,0
528,Z,4.07961440547448,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,192.418132230864,0,0,0,0,0,0,0
529,Y,12.8012412042906,0,0,0,0,0,0,0
529,Z,4.04741029503309,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,194.776319007777,0,0,0,0,0,0,0
530,Y,12.9240002211201,0,0,0,0,0,0,0
530,Z,4.00931618289909,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,193.298687107,0,0,0,0,0,0,0
531,Y,13.0344287929676,0,0,0,0,0,0,0
531,Z,3.97578092933796,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,188.3688183963,0,0,0,0,0,0,0
532,Y,13.1094839972679,0,0,0,0,0,0,0
532,Z,3.95661813692661,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,185.73193655667,0,0,0,0,0,0,0
533,Y,13.1559569591576,0,0,0,0,0,0,0
533,Z,3.94001109751548,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,190.558742901003,0,0,0,0,0,0,0
534,Y,13.2204739018786,0,0,0,0,0,0,0
534,Z,3.93508932589721,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,185.002868610903,0,0,0,0,0,0,0
535,Y,13.2493497935242,0,0,0,0,0,0,0
535,Z,3.93650324427802,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,190.802581749812,0,0,0,0,0,0,0
536,Y,13.3085632188276,0,0,0,0,0,0,0
536,Z,3.94564464625207,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,192.422323574831,0,0,0,0,0,0,0
537,Y,13.4184228119891,0,0,0,0,0,0,0
537,Z,3.95031155200886,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,192.080091217348,0,0,0,0,0,0,0
538,Y,13.5109549958595,0,0,0,0,0,0,0
538,Z,3.96535649673728,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,191.772082095613,0,0,0,0,0,0,0
539,Y,13.5911102511959,0,0,0,0,0,0,0
539,Z,3.98461342304003,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,195.094873886052,0,0,0,0,0,0,0
540,Y,13.7041447793071,0,0,0,0,0,0,0
540,Z,4.01716513301031,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,198.085386497447,0,0,0,0,0,0,0
541,Y,13.8231329732661,0,0,0,0,0,0,0
541,Z,4.05568821325699,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,195.376847847702,0,0,0,0,0,0,0
542,Y,13.9076340349807,0,0,0,0,0,0,0
542,Z,4.09034186921382,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,187.539163062932,0,0,0,0,0,0,0
543,Y,13.9202311944794,0,0,0,0,0,0,0
543,Z,4.11389498761497,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,184.085246756639,0,0,0,0,0,0,0
544,Y,13.9037836033696,0,0,0,0,0,0,0
544,Z,4.12847869548764,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,185.476722080975,0,0,0,0,0,0,0
545,Y,13.9058713479963,0,0,0,0,0,0,0
545,Z,4.1487247957408,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,187.629049872877,0,0,0,0,0,0,0
546,Y,13.939430816467,0,0,0,0,0,0,0
546,Z,4.15778635651075,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,191.36614488559,0,0,0,0,0,0,0
547,Y,14.0174511325417,0,0,0,0,0,0,0
547,Z,4.17636815680173,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,192.029530397031,0,0,0,0,0,0,0
548,Y,14.080821008922,0,0,0,0,0,0,0
548,Z,4.21084326121794,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,194.426577357328,0,0,0,0,0,0,0
549,Y,14.1419771369583,0,0,0,0,0,0,0
549,Z,4.23988084099584,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,193.883919621595,0,0,0,0,0,0,0
550,Y,14.1623312113195,0,0,0,0,0,0,0
550,Z,4.26503440945268,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,187.995527659435,0,0,0,0,0,0,0
551,Y,14.1482427271422,0,0,0,0,0,0,0
551,Z,4.30050584209803,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,188.095974893492,0,0,0,0,0,0,0
552,Y,14.1336514214038,0,0,0,0,0,0,0
552,Z,4.33784559817195,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,186.386377404143,0,0,0,0,0,0,0
553,Y,14.0954904445954,0,0,0,0,0,0,0
553,Z,4.36436292671888,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,178.547739663728,0,0,0,0,0,0,0
554,Y,14.0019985818221,0,0,0,0,0,0,0
554,Z,4.3683160488502,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,173.292965697356,0,0,0,0,0,0,0
555,Y,13.876833931721,0,0,0,0,0,0,0
555,Z,4.36315462047977,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,169.46366912762,0,0,0,0,0,0,0
556,Y,13.7554333154681,0,0,0,0,0,0,0
556,Z,4.36380977686558,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,175.917302214858,0,0,0,0,0,0,0
557,Y,13.6830801626806,0,0,0,0,0,0,0
557,Z,4.37434109367084,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,176.325571993372,0,0,0,0,0,0,0
558,Y,13.6217020850548,0,0,0,0,0,0,0
558,Z,4.39882469556536,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,175.793014794035,0,0,0,0,0,0,0
559,Y,13.5571312818306,0,0,0,0,0,0,0
559,Z,4.41871083424641,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,171.713713314631,0,0,0,0,0,0,0
560,Y,13.4539420800547,0,0,0,0,0,0,0
560,Z,4.43790227524004,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,173.442341983168,0,0,0,0,0,0,0
561,Y,13.3912675010726,0,0,0,0,0,0,0
561,Z,4.44428959944818,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,177.698107784852,0,0,0,0,0,0,0
562,Y,13.3664961976681,0,0,0,0,0,0,0
562,Z,4.43986848383049,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,180.628297006366,0,0,0,0,0,0,0
563,Y,13.3842890168874,0,0,0,0,0,0,0
563,Z,4.435289577479,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,180.56546730573,0,0,0,0,0,0,0
564,Y,13.3997031476409,0,0,0,0,0,0,0
