time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
658,6,0,0,0,0
658,7,1,0,0,0.15
658,8,0,0,0,0
658,1,6873,0,0,0.0323050046975818
659,2,23,0,0,0.0606742480636895
659,3,3,0,0,0.125039287064371
659,4,2,0,0,0
659,5,15,0,0,0.0423420881613981
659,6,0,0,0,0
659,7,1,0,0,0.3
659,8,0,0,0,0
659,1,6872,0,0,0.0321569128353759
660,2,22,0,0,0.0709397385483495
660,3,3,0,0,0.14167976235479
660,4,1,0,0,0
660,5,17,0,0,0.0466083581271411
660,6,0,0,0,0
660,7,1,0,0,0.45
660,8,0,0,0,0
660,1,6872,0,0,0.0321350635787021
661,2,19,0,0,0.0511020915025447
661,3,4,0,0,0.110419940588698
661,4,1,0,0,0
661,5,15,0,0,0.0631072238751427
661,6,0,0,0,0
661,7,1,0,0,0.6
661,8,0,0,0,0
661,1,6876,0,0,0.0322472564083165
662,2,17,0,0,0.0559471818530909
662,3,6,0,0,0.0934033234314496
662,4,1,0,0,0
662,5,15,0,0,0.0542071482583429
662,6,0,0,0,0
662,7,1,0,0,0.75
662,8,0,0,0,0
662,1,6876,0,0,0.0323781627772562
663,2,17,0,0,0.0562321871678289
663,3,5,0,0,0.0786806646862899
663,4,1,0,0,0
663,5,14,0,0,0.0574433677327388
663,6,0,0,0,0
663,7,1,0,0,0.9
663,8,0,0,0,0
663,1,6878,0,0,0.032194297493862
664,2,14,0,0,0.0254451562262735
664,3,6,0,0,0.0881134441143817
664,4,1,0,0,0
664,5,10,0,0,0.0507443367732739
664,6,0,0,0,0
664,7,1,0,0,1.05
664,8,0,0,0,0
664,1,6884,0,0,0.0323841072483294
665,2,20,0,0,0.0237722578113137
665,3,8,0,0,0.0672641805142977
665,4,1,0,0,0
665,5,12,0,0,0.0542286947311062
665,6,0,0,0,0
665,7,1,0,0,1.2
665,8,0,0,0,0
665,1,6874,0,0,0.0323439604462109
666,2,24,0,0,0.0322405107421381
666,3,5,0,0,0.0434528361028595
666,4,1,0,0,0
666,5,13,0,0,0.0503252842100851
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6873,0,0,0.0323923096115891
667,2,20,0,0,0.0316120255371069
667,3,4,0,0,0.0483632090257149
667,4,2,0,0,0
667,5,13,0,0,0.0731019449392373
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6877,0,0,0.0323080401788014
668,2,19,0,0,0.0253480013440583
668,3,3,0,0,0.0661210696752383
668,4,2,0,0,0
668,5,15,0,0,0.0448734629959492
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6877,0,0,0.0324388989443339
669,2,20,0,0,0.0237674000672029
669,3,2,0,0,0.0330605348376191
669,4,1,0,0,0
669,5,19,0,0,0.0260459717366289
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6874,0,0,0.0326712887545752
670,2,21,0,0,0.0297032095270097
670,3,1,0,0,0.0330605348376191
670,4,2,0,0,0
670,5,24,0,0,0.0198352488223595
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,6867,0,0,0.0328356882610689
671,2,21,0,0,0.0299858671203338
671,3,2,0,0,0.0165302674188096
671,4,3,0,0,0
671,5,23,0,0,0.0204276195140156
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,6866,0,0,0.0329278816906884
672,2,20,0,0,0.0314992933560167
672,3,3,0,0,0.00551008913960319
672,4,2,0,0,0
672,5,20,0,0,0.0160213809757008
672,6,0,0,0,0
672,7,1,0,0,0.45
672,8,0,0,0,0
672,1,6870,0,0,0.0328868890657491
673,2,20,0,0,0.0240749646678008
673,3,5,0,0,0.00110201782792064
673,4,2,0,0,0
673,5,18,0,0,0.0258900767208723
673,6,0,0,0,0
673,7,1,0,0,0.6
673,8,0,0,0,0
673,1,6870,0,0,0.0328432149765752
674,2,17,0,0,0.0102397038039883
674,3,6,0,0,0.000183669637986773
674,4,2,0,0,0
674,5,12,0,0,0.027157506393406
674,6,0,0,0,0
674,7,1,0,0,0.75
674,8,0,0,0,0
674,1,6878,0,0,0.032935859728843
675,2,19,0,0,0.0242231423054731
675,3,5,0,0,3.67339275973546e-05
675,4,2,0,0,0
675,5,14,0,0,0.0340826790281004
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6876,0,0,0.0330108981762267
676,2,17,0,0,0.0190719495473808
676,3,5,0,0,7.34678551947092e-06
676,4,1,0,0,0
676,5,15,0,0,0.0322721786018734
676,6,2,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,6876,0,0,0.0329454640631446
677,2,15,0,0,0.0312714633031587
677,3,6,0,0,1.22446425324515e-06
677,4,0,0,0,0
677,5,15,0,0,0.0421514785734582
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,6879,0,0,0.0329310867079618
678,2,15,0,0,0.0320847642202106
678,3,4,0,0,3.06116063311288e-07
678,4,0,0,0,0
678,5,16,0,0,0.0401344674108411
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6880,0,0,0.0329044957974875
679,2,12,0,0,0.0401737303516842
679,3,4,0,0,7.65290158278221e-08
679,4,0,0,0,0
679,5,16,0,0,0.0306334042131776
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,6883,0,0,0.0328901502972255
680,2,13,0,0,0.0492441331039757
680,3,6,0,0,1.27548359713037e-08
680,4,0,0,0,0
680,5,12,0,0,0.0275527836844315
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,6885,0,0,0.032793448097357
681,2,13,0,0,0.0499418563926135
681,3,6,0,0,2.12580599521728e-09
681,4,0,0,0,0
681,5,14,0,0,0.0341109131203165
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6883,0,0,0.0327375844033275
682,2,19,0,0,0.034207466125927
682,3,7,0,0,3.03686570745326e-10
682,4,1,0,0,0.15
682,5,12,0,0,0.0278425760933597
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6877,0,0,0.0327879507902296
683,2,13,0,0,0.0141698050866098
683,3,4,0,0,0.0375000000759216
683,4,0,0,0,0
683,5,14,0,0,0.0341316125780971
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6885,0,0,0.0326191413145673
684,2,12,0,0,0.0261808170905508
684,3,1,0,0,0.0375000000759216
684,4,1,0,0,0
684,5,15,0,0,0.0322754408385398
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6886,0,0,0.0326579464335347
685,2,18,0,0,0.0264544898383639
685,3,1,0,0,0.0375000000759216
685,4,0,0,0,0
685,5,16,0,0,0.0301422150524087
685,6,2,0,0,0.075
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,6878,0,0,0.0325868941474904
686,2,19,0,0,0.00928707841254547
686,3,2,0,0,0.0187500000379608
686,4,1,0,0,0
686,5,15,0,0,0.0120094810034939
686,6,2,0,0,0.1125
686,7,1,0,0,0.3
686,8,0,0,0,0
686,1,6876,0,0,0.0326836222940886
687,2,21,0,0,0.0218708132577403
687,3,2,0,0,0.00937500001898041
687,4,0,0,0,0
687,5,17,0,0,0.00952996947079376
687,6,2,0,0,0.13125
687,7,1,0,0,0.45
687,8,0,0,0,0
687,1,6873,0,0,0.032785200585232
688,2,22,0,0,0.0214486733298973
688,3,1,0,0,0.00937500001898041
688,4,1,0,0,0
688,5,16,0,0,0.0193456230919246
688,6,2,0,0,0.140625
688,7,1,0,0,0.6
688,8,0,0,0,0
688,1,6873,0,0,0.0326979172414653
689,2,22,0,0,0.021429485151359
689,3,3,0,0,0.0531250000063268
689,4,0,0,0,0
689,5,21,0,0,0.0152069344329488
689,6,1,0,0,0.140625
689,7,1,0,0,0.75
689,8,0,0,0,0
689,1,6868,0,0,0.0327435494929014
690,2,24,0,0,0.02589289521464
690,3,4,0,0,0.0882812500015817
690,4,0,0,0,0
690,5,19,0,0,0.024484575496471
690,6,1,0,0,0.140625
690,7,0,0,0,0
690,8,0,0,0,0
690,1,6868,0,0,0.0326343540404046
691,2,21,0,0,0.0155187092959352
691,3,8,0,0,0.0672851562501977
691,4,1,0,0,0
691,5,18,0,0,0.0263602541942484
691,6,1,0,0,0.140625
691,7,1,0,0,0.15
691,8,0,0,0,0
691,1,6866,0,0,0.0327530781173968
692,2,26,0,0,0.0179045657421514
692,3,5,0,0,0.0734570312500395
692,4,0,0,0,0
692,5,18,0,0,0.0347977918996805
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6867,0,0,0.0329886053703398
693,2,30,0,0,0.0105968188580717
693,3,3,0,0,0.0744856770833465
693,4,0,0,0,0
693,5,19,0,0,0.0413051469420884
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,6864,0,0,0.0330030577805035
694,2,24,0,0,0.0129415341190863
694,3,4,0,0,0.0561214192708366
694,4,0,0,0,0
694,5,16,0,0,0.0682065716838805
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,6871,0,0,0.0330130989750817
695,2,25,0,0,0.0185176613647635
695,3,3,0,0,0.0187071397569455
695,4,0,0,0,0
695,5,10,0,0,0.0518206571683881
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6877,0,0,0.0331151684017712
696,2,26,0,0,0.0295583715909524
696,3,0,0,0,0
696,4,1,0,0,0
696,5,9,0,0,0.0557578507964876
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,6879,0,0,0.0330837498427689
697,2,25,0,0,0.0311823348636381
697,3,2,0,0,0
697,4,2,0,0,0
697,5,10,0,0,0.0505757850796488
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,6876,0,0,0.0330763647105655
698,2,25,0,0,0.0372472933945455
698,3,2,0,0,0
698,4,2,0,0,0
698,5,12,0,0,0.0417146487566374
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,6874,0,0,0.0330205231836945
699,2,27,0,0,0.0402684182738721
699,3,5,0,0,0.03
699,4,1,0,0,0
699,5,12,0,0,0.0159762207297198
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,6871,0,0,0.0331440868175214
700,2,27,0,0,0.0459358673434767
700,3,5,0,0,0.036
700,4,1,0,0,0
700,5,11,0,0,0.0150887473390654
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6872,0,0,0.0330956263222968
701,2,28,0,0,0.0337834238336956
701,3,5,0,0,0.0672
701,4,2,0,0,0.075
701,5,22,0,0,0.027958579424503
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6859,0,0,0.033114607905865
702,2,25,0,0,0.0313513369533478
702,3,3,0,0,0.1224
702,4,3,0,0,0.075
702,5,20,0,0,0.0313979289712251
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,6865,0,0,0.0332167683332719
703,2,24,0,0,0.0388063057063895
703,3,4,0,0,0.1056
703,4,2,0,0,0.0375
703,5,18,0,0,0.0517443293872903
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6868,0,0,0.0329838696517675
704,2,21,0,0,0.0447050621764947
704,3,5,0,0,0.05112
704,4,2,0,0,0.01875
704,5,14,0,0,0.0572674520990922
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,6873,0,0,0.0329816650472367
705,2,23,0,0,0.0410741331381085
705,3,7,0,0,0.05016
705,4,3,0,0,0.00625
705,5,14,0,0,0.0576619608642209
705,6,1,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,6867,0,0,0.0330323258577331
706,2,22,0,0,0.0291397333244595
706,3,7,0,0,0.0500228571428571
706,4,2,0,0,0.003125
706,5,24,0,0,0.0524025817026759
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,6860,0,0,0.0330660396976477
707,2,25,0,0,0.0431655893329784
707,3,4,0,0,0.0500057142857143
707,4,2,0,0,0.0015625
707,5,23,0,0,0.0348870687696816
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,6861,0,0,0.0331049505960798
708,2,32,0,0,0.0388489246666556
708,3,2,0,0,0.0250028571428571
708,4,4,0,0,0.000390625
708,5,21,0,0,0.0445184318461753
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,6856,0,0,0.0331728566147319
709,2,30,0,0,0.0312949641555552
709,3,2,0,0,0.0125014285714286
709,4,2,0,0,0.0001953125
709,5,16,0,0,0.040282401990386
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,6865,0,0,0.0331730768909862
710,2,30,0,0,0.0410431654718518
710,3,3,0,0,0.0541671428571429
710,4,2,0,0,0.07509765625
710,5,13,0,0,0.0377140309223374
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,6867,0,0,0.0330105101320659
711,2,28,0,0,0.0336086844811376
711,3,3,0,0,0.0180557142857143
711,4,2,0,0,0.112548828125
711,5,14,0,0,0.0455510022087384
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,6868,0,0,0.0330493608780049
712,2,23,0,0,0.0340699428035277
712,3,2,0,0,0.00902785714285714
712,4,2,0,0,0.1312744140625
712,5,12,0,0,0.0537959168507282
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,6876,0,0,0.0328582096220017
713,2,29,0,0,0.0322093083725354
713,3,5,0,0,0.00180557142857143
713,4,4,0,0,0.145318603515625
713,5,10,0,0,0.0203795916850728
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,6867,0,0,0.0329667770801846
714,2,25,0,0,0.0192883723349014
714,3,5,0,0,0.000361114285714286
714,4,3,0,0,0.198439534505208
714,5,9,0,0,0.0189310657427859
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,6873,0,0,0.0330907852141839
715,2,23,0,0,0.0138821031449957
715,3,3,0,0,0.000120371428571429
715,4,1,0,0,0.198439534505208
715,5,12,0,0,0.00157758881189882
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,6876,0,0,0.0332072557860995
716,2,28,0,0,0.021924360826607
716,3,6,0,0,0.0250200619047619
716,4,1,0,0,0.198439534505208
716,5,10,0,0,0.000157758881189882
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6871,0,0,0.0331877757612854
717,2,31,0,0,0.0297394955105357
717,3,5,0,0,0.0350040123809524
717,4,1,0,0,0.198439534505208
717,5,13,0,0,0.0346275199139377
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,6866,0,0,0.0332119411266774
718,2,24,0,0,0.0324891456462723
718,3,7,0,0,0.0264291446258503
718,4,2,0,0,0.0992197672526042
718,5,17,0,0,0.0461545599949375
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,6865,0,0,0.0331075326935371
719,2,20,0,0,0.0316244572823136
719,3,8,0,0,0.00330364307823129
719,4,4,0,0,0.024804941813151
719,5,15,0,0,0.0530769706663292
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6869,0,0,0.0331974243023292
720,2,21,0,0,0.0157916408229673
720,3,6,0,0,0.000550607179705215
720,4,2,0,0,0.0124024709065755
720,5,14,0,0,0.0252197836190235
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,6873,0,0,0.0330689942418606
721,2,19,0,0,0.0324100863591035
721,3,4,0,0,0.0376376517949263
721,4,2,0,0,0.00620123545328776
721,5,15,0,0,0.0216813189079349
721,6,0,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,6875,0,0,0.033015719126436
722,2,19,0,0,0.0332847413873212
722,3,4,0,0,0.0469094129487316
722,4,4,0,0,0.00155030886332194
722,5,13,0,0,0.0132062553006104
722,6,0,0,0,0
722,7,0,0,0,0
722,8,1,0,0,0.15
722,1,6875,0,0,0.0330811659227829
723,2,23,0,0,0.0405775974516227
723,3,5,0,0,0.0393818825897463
723,4,5,0,0,0.000310061772664388
723,5,14,0,0,0.0116575896643293
723,6,0,0,0,0
723,7,1,0,0,0.15
723,8,1,0,0,0.3
723,1,6867,0,0,0.0329449659481474
724,2,25,0,0,0.0316231038980649
724,3,5,0,0,0.00787637651794926
724,4,2,0,0,0.000155030886332194
724,5,14,0,0,0.022261256404595
724,6,0,0,0,0
724,7,1,0,0,0.3
724,8,1,0,0,0.45
724,1,6868,0,0,0.0327217450445477
725,2,21,0,0,0.0372201478046698
725,3,2,0,0,0.0789381882589746
725,4,2,0,0,7.7515443166097e-05
725,5,14,0,0,0.0444472326003282
725,6,0,0,0,0
725,7,2,0,0,0.3
725,8,1,0,0,0.6
725,1,6874,0,0,0.0326058658343105
726,2,24,0,0,0.0328008394918612
726,3,1,0,0,0.0789381882589746
726,4,1,0,0,7.7515443166097e-05
726,5,13,0,0,0.0611113255846406
726,6,1,0,0,0.15
726,7,2,0,0,0.225
726,8,0,0,0,0
726,1,6874,0,0,0.0327149557558685
727,2,23,0,0,0.0405565582387766
727,3,1,0,0,0.0789381882589746
727,4,3,0,0,0.100025838481055
727,5,14,0,0,0.0579365232560458
727,6,1,0,0,0.3
727,7,2,0,0,0.1875
727,8,0,0,0,0
727,1,6872,0,0,0.0327026651565427
728,2,18,0,0,0.0522531421243765
728,3,3,0,0,0.0763127294196582
728,4,2,0,0,0.125012919240528
728,5,18,0,0,0.0698853624031137
728,6,1,0,0,0.45
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6874,0,0,0.0325403989911496
729,2,22,0,0,0.050102415551108
729,3,3,0,0,0.0754375764732194
729,4,1,0,0,0.275012919240528
729,5,20,0,0,0.0709942681201557
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,6870,0,0,0.0326029898688496
730,2,22,0,0,0.0500046552523231
730,3,3,0,0,0.0251458588244065
730,4,1,0,0,0.275012919240528
730,5,16,0,0,0.0513121417575097
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,6874,0,0,0.032736776693319
731,2,24,0,0,0.0333335273021801
731,3,2,0,0,0.0875729294122032
731,4,1,0,0,0.275012919240528
731,5,13,0,0,0.0385624724428854
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,6875,0,0,0.0329720344402471
732,2,18,0,0,0.0351851959612322
732,3,3,0,0,0.0791909764707344
732,4,3,0,0,0.0916709730801759
732,5,11,0,0,0.0580511338584441
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6881,0,0,0.0329651172844712
733,2,12,0,0,0.052932099663436
733,3,3,0,0,0.0763969921569115
733,4,2,0,0,0.0458354865400879
733,5,10,0,0,0.0658051133858444
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,6889,0,0,0.0329921563532138
734,2,13,0,0,0.0502255461279566
734,3,2,0,0,0.0381984960784557
734,4,1,0,0,0.0458354865400879
734,5,9,0,0,0.0739783459317605
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,6891,0,0,0.0330043523663269
735,2,12,0,0,0.0666854621773297
735,3,3,0,0,0.0127328320261519
735,4,2,0,0,0.097917743270044
735,5,8,0,0,0.0842472932414701
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6891,0,0,0.0329608190904618
736,2,9,0,0,0.0407428291308144
736,3,4,0,0,0.00318320800653798
736,4,4,0,0,0.061979435817511
736,5,9,0,0,0.07602747702683
736,6,1,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,6888,0,0,0.0331276075521336
737,2,13,0,0,0.037749448394678
737,3,3,0,0,0.00106106933551266
737,4,4,0,0,0.0529948589543777
737,5,14,0,0,0.0375733912162021
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,6881,0,0,0.0331177339932507
738,2,13,0,0,0.0259807267995906
738,3,2,0,0,0.00053053466775633
738,4,3,0,0,0.0676649529847926
738,5,15,0,0,0.0325048927477468
738,6,1,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,6881,0,0,0.0330741342441504
739,2,11,0,0,0.0159982478908719
739,3,2,0,0,0.000265267333878165
739,4,4,0,0,0.0919162382461981
739,5,14,0,0,0.0237503494819819
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,6883,0,0,0.0330863103493026
740,2,13,0,0,0.0358460190685286
740,3,5,0,0,5.3053466775633e-05
740,4,3,0,0,0.080638746082066
740,5,17,0,0,0.0455147264401166
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,6876,0,0,0.0330545500742227
741,2,15,0,0,0.0123897346045686
741,3,6,0,0,8.84224446260549e-06
741,4,4,0,0,0.0951596865205165
741,5,13,0,0,0.049654978956932
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,6876,0,0,0.0332290655250262
742,2,20,0,0,0.0231194867302284
742,3,5,0,0,1.7684488925211e-06
742,4,5,0,0,0.109031937304103
742,5,12,0,0,0.0416379149130777
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,6872,0,0,0.0331829495147746
743,2,17,0,0,0.0190070286311899
743,3,4,0,0,4.42112223130275e-07
743,4,1,0,0,0.109031937304103
743,5,14,0,0,0.024402708208077
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,6879,0,0,0.0331927871710308
744,2,22,0,0,0.0281366831195995
744,3,3,0,0,1.47370741043425e-07
744,4,1,0,0,0.109031937304103
744,5,16,0,0,0.0202751692630048
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,6873,0,0,0.0331344671594903
745,2,17,0,0,0.0369492166540941
745,3,2,0,0,7.36853705217125e-08
745,4,2,0,0,0.0545159686520516
745,5,14,0,0,0.0335910835187861
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,6880,0,0,0.0331225486144136
746,2,25,0,0,0.0314779686661638
746,3,3,0,0,0.0500000245617902
746,4,2,0,0,0.0272579843260258
746,5,16,0,0,0.0208494427199241
746,6,0,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,6868,0,0,0.0332022601264735
747,2,23,0,0,0.0404990421159202
747,3,0,0,0,0
747,4,2,0,0,0.0136289921630129
747,5,14,0,0,0.0122035316228517
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,6876,0,0,0.033185456989548
748,2,18,0,0,0.0355832801175511
748,3,0,0,0,0
748,4,2,0,0,0.00681449608150646
748,5,10,0,0,0.0312203531622852
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,6885,0,0,0.0329895694200429
749,2,22,0,0,0.0220719672780705
749,3,2,0,0,0
749,4,2,0,0,0.00340724804075323
749,5,7,0,0,0.0258886218803265
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6883,0,0,0.033217055000643
750,2,29,0,0,0.0214507574923473
750,3,1,0,0,0
750,4,2,0,0,0.00170362402037661
750,5,9,0,0,0.00287651354225849
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,6874,0,0,0.0332169358532159
