humanID,time,event,vectorID
6901,249,F,NULL
4912,249,I,SimBite
4941,249.614506412297,S,NULL
195,249,I,SimBite
5024,249.238055818606,S,NULL
5096,249,I,SimBite
3271,249,I,SimBite
3476,249,I,SimBite
3545,249,I,SimBite
3554,249.243964113295,S,NULL
5831,249.625903545859,S,NULL
3940,250,F,NULL
6047,250.205126781017,S,NULL
6269,250.589919327738,S,NULL
4319,250,P,NULL
4545,250.563874832335,S,NULL
2591,250.816258407178,S,NULL
6901,250,P,NULL
365,250,F,NULL
544,250,P2S,NULL
5057,250,I,SimBite
775,250,I,SimBite
5395,250,I,SimBite
1355,250,I,SimBite
1355,250.93920773439,S,NULL
1401,250,I,SimBite
5573,250.849832173437,S,NULL
1595,250,I,SimBite
3915,251,P2S,NULL
3940,251,P,NULL
25,251.097100019455,S,NULL
6148,251,I,SimBite
4510,251,I,SimBite
4951,251.505011728945,S,NULL
2963,251,I,SimBite
118,251.734398484656,S,NULL
121,251,I,SimBite
597,251,I,SimBite
1017,251.018458947539,S,NULL
3096,251,I,SimBite
5320,251,I,SimBite
5386,251.965094293383,S,NULL
922,251.064653872492,S,NULL
959,251.736854313853,S,NULL
3699,251,I,SimBite
5884,252,P2S,NULL
6087,252,I,SimBite
4256,252,I,SimBite
2462,252,I,SimBite
4555,252.393646507306,S,NULL
2666,252,I,SimBite
2735,252.929718225243,S,NULL
2875,252,I,SimBite
3014,252,F,NULL
1010,252,I,SimBite
3098,252.084906390848,S,NULL
5537,252.543662163991,S,NULL
3513,252.527628481388,S,NULL
5697,252.846056773307,S,NULL
5698,252.870224052936,S,NULL
6134,253.607099186629,S,NULL
6397,253,I,SimBite
4434,253.657631840557,S,NULL
4438,253.679035036805,S,NULL
5133,253.62284499018,S,NULL
3457,253,F,NULL
1491,253.055150907487,S,NULL
1556,253.560250796378,S,NULL
5788,253,I,SimBite
3812,253,I,SimBite
3812,253.45092375949,S,NULL
1805,254.73176759854,S,NULL
2108,254.693631317466,S,NULL
6389,254,I,SimBite
4417,254.083739218835,S,NULL
6631,254,I,SimBite
4690,254,I,SimBite
418,254,F,NULL
3054,254.088872887194,S,NULL
5120,254.208590635149,S,NULL
1083,254.932897157016,S,NULL
1092,254.525898292226,S,NULL
1102,254,I,SimBite
1137,254,I,SimBite
3247,254,I,SimBite
1255,254,F,NULL
3379,254,I,SimBite
915,254,F,NULL
915,254.889717657119,S,NULL
3457,254,P,NULL
5548,254,I,SimBite
3555,254,I,SimBite
1531,254.268543627113,S,NULL
6012,255,I,SimBite
6390,255.84637833858,S,NULL
2549,255,I,SimBite
4650,255,F,NULL
2605,255.258179915183,S,NULL
2697,255.507989964428,S,NULL
418,255,P,NULL
3120,255,I,SimBite
5222,255.619707103819,S,NULL
1177,255.838777604208,S,NULL
3357,255.274565514177,S,NULL
915,255,P,NULL
3389,255.377086432247,S,NULL
1399,255,F,NULL
5657,255,P2S,NULL
1942,256.48592735827,S,NULL
1998,256,I,SimBite
6019,256,I,SimBite
6401,256.508887313306,S,NULL
4404,256.336111753228,S,NULL
4650,256,P,NULL
6757,256.608094080331,S,NULL
5057,256.322376057506,S,NULL
691,256,I,SimBite
5200,256,P2S,NULL
5293,256,I,SimBite
3261,256,I,SimBite
1342,256.386268898845,S,NULL
5682,256,I,SimBite
3914,257.911480768564,S,NULL
1900,257,I,SimBite
3997,257.073205046356,S,NULL
6003,257,I,SimBite
6193,257,I,SimBite
4325,257,I,SimBite
2365,257.753201565685,S,NULL
4440,257,I,SimBite
6580,257,I,SimBite
2618,257.140553634614,S,NULL
4747,257,I,SimBite
6804,257.04971718693,S,NULL
2832,257.31741952801,S,NULL
218,257.132177715296,S,NULL
258,257.936351737919,S,NULL
377,257,P2S,NULL
457,257,I,SimBite
1008,257,I,SimBite
608,257,I,SimBite
5566,257,I,SimBite
1807,258,F,NULL
5930,258.989233515205,S,NULL
4441,258.349975644591,S,NULL
4965,258,F,NULL
2931,258,I,SimBite
305,258.470512613654,S,NULL
5094,258.430600157919,S,NULL
1452,258.110692918301,S,NULL
5738,258,I,SimBite
3710,258,I,SimBite
1807,259,P,NULL
3947,259,I,SimBite
6291,259,I,SimBite
2256,259.399826071205,S,NULL
6453,259.146925239804,S,NULL
6461,259.614067225697,S,NULL
4912,259,F,NULL
4965,259,P,NULL
3046,259.828561647353,S,NULL
5340,259.148884423077,S,NULL
5411,259,I,SimBite
3673,259.181045866551,S,NULL
8,260.464364699068,S,NULL
4018,260.434955908897,S,NULL
2098,260,I,SimBite
6180,260,I,SimBite
6229,260,I,SimBite
2182,260.06447160989,S,NULL
2479,260.730632289293,S,NULL
4948,260,I,SimBite
408,260,I,SimBite
3081,260.666873171776,S,NULL
745,260,I,SimBite
5319,260.542494028807,S,NULL
3381,260,I,SimBite
5576,260,I,SimBite
3573,260,I,SimBite
5662,260.878215267303,S,NULL
1621,260,I,SimBite
3953,261,I,SimBite
4419,261,I,SimBite
2450,261,P2S,NULL
6758,261.243108875098,S,NULL
4803,261.20645123625,S,NULL
182,261.275213014334,S,NULL
597,261,F,NULL
1070,261,I,SimBite
5340,261,I,SimBite
1380,261,I,SimBite
5565,261.203376214951,S,NULL
3532,261,I,SimBite
5722,261.026302501559,S,NULL
5976,262,I,SimBite
4060,262.684041243047,S,NULL
4494,262.461745916846,S,NULL
4540,262,I,SimBite
2532,262,I,SimBite
2666,262,F,NULL
2916,262.80963408947,S,NULL
2993,262,I,SimBite
597,262,P,NULL
1010,262.208828374743,S,NULL
5451,262.06504087055,S,NULL
3712,262.255725256147,S,NULL
1773,262,I,SimBite
1834,263,I,SimBite
2315,263.09963197166,S,NULL
2329,263.769951081815,S,NULL
4532,263.691307417097,S,NULL
2666,263,P,NULL
5122,263,I,SimBite
5384,263.208620991558,S,NULL
3370,263,I,SimBite
991,263,I,SimBite
5636,263.012676801533,S,NULL
1560,263.026684612036,S,NULL
1591,263,I,SimBite
5964,264.998569197002,S,NULL
3969,264,I,SimBite
1930,264,I,SimBite
6045,264.801318190041,S,NULL
4309,264.20498433614,S,NULL
4338,264.413739975542,S,NULL
6540,264,I,SimBite
4627,264,I,SimBite
4702,264.493528112769,S,NULL
4758,264,I,SimBite
2707,264.806309520247,S,NULL
2745,264.127031407299,S,NULL
4929,264.917564331534,S,NULL
4988,264.964202350917,S,NULL
2933,264.933727160096,S,NULL
463,264,P2S,NULL
3050,264,I,SimBite
5106,264.883814256638,S,NULL
3365,264,I,SimBite
3379,264,F,NULL
1586,264.428198329153,S,NULL
3835,265,I,SimBite
1827,265,I,SimBite
5962,265,I,SimBite
4176,265.683092599677,S,NULL
2229,265,I,SimBite
4346,265,I,SimBite
6555,265.799609404057,S,NULL
6644,265,I,SimBite
4664,265,I,SimBite
4701,265,I,SimBite
2824,265.307200095892,S,NULL
2968,265.272554553094,S,NULL
548,265.683059412986,S,NULL
580,265,I,SimBite
3089,265,I,SimBite
663,265,I,SimBite
675,265,I,SimBite
1202,265.680263776332,S,NULL
5674,265.307232527974,S,NULL
6012,266.052546055196,S,NULL
2725,266.13356430456,S,NULL
2731,266,I,SimBite
6839,266.981345965507,S,NULL
550,266,I,SimBite
3100,266,I,SimBite
3261,266,F,NULL
5573,266,I,SimBite
5642,266.458132114261,S,NULL
5692,266.365085936991,S,NULL
5842,266,I,SimBite
3849,267,I,SimBite
4331,267,I,SimBite
2310,267,I,SimBite
6487,267.465020707789,S,NULL
2464,267,I,SimBite
6593,267.739681918174,S,NULL
6619,267,I,SimBite
6652,267.652299686315,S,NULL
6734,267,I,SimBite
457,267,F,NULL
5167,267,I,SimBite
3261,267,P,NULL
5726,267,I,SimBite
3754,267.96182579452,S,NULL
3919,268.638559240848,S,NULL
1954,268,I,SimBite
4061,268,I,SimBite
6193,268.730872507137,S,NULL
6513,268.801391861382,S,NULL
4714,268,I,SimBite
2929,268,I,SimBite
338,268.415572679582,S,NULL
5083,268,I,SimBite
3137,268,P2S,NULL
3166,268,I,SimBite
5279,268,I,SimBite
3439,268.060907358558,S,NULL
5591,268,I,SimBite
5597,268,I,SimBite
1604,268,I,SimBite
5807,268,I,SimBite
1802,269,I,SimBite
5948,269,I,SimBite
1882,269.416352506727,S,NULL
4230,269.388159914854,S,NULL
2571,269,I,SimBite
6696,269,I,SimBite
4681,269.869953379035,S,NULL
5395,269.575388450176,S,NULL
5411,269,F,NULL
5506,269,I,SimBite
1498,269.677720684558,S,NULL
3597,269.864335693419,S,NULL
1599,269,I,SimBite
5709,269.408839046955,S,NULL
1844,270.667536362054,S,NULL
1990,270.411204247716,S,NULL
2071,270,I,SimBite
2098,270,F,NULL
6229,270,F,NULL
2231,270,I,SimBite
4611,270,P2S,NULL
2702,270.843107510358,S,NULL
2717,270,I,SimBite
113,270.888501263204,S,NULL
325,270,I,SimBite
365,270.771595425904,S,NULL
408,270,F,NULL
5028,270.297892062905,S,NULL
708,270.560959145427,S,NULL
719,270.916008382084,S,NULL
770,270.068982503357,S,NULL
5411,270,P,NULL
3420,270,I,SimBite
5602,270,I,SimBite
1556,270,I,SimBite
3637,270,P2S,NULL
5860,270.897005676272,S,NULL
6048,271.668712303042,S,NULL
4143,271,P2S,NULL
6229,271,P,NULL
6838,271,I,SimBite
6880,271,I,SimBite
113,271,I,SimBite
172,271,I,SimBite
296,271,I,SimBite
791,271,I,SimBite
1696,271,I,SimBite
3789,271,I,SimBite
5912,272.914442784133,S,NULL
1969,272,I,SimBite
6134,272,I,SimBite
2104,272.316535297781,S,NULL
2358,272.024951126426,S,NULL
4483,272,I,SimBite
6563,272.662701486382,S,NULL
4559,272,I,SimBite
6686,272.696476793828,S,NULL
6800,272,I,SimBite
6847,272,I,SimBite
4981,272,I,SimBite
267,272.417265347185,S,NULL
282,272,I,SimBite
626,272.039077870548,S,NULL
3200,272,I,SimBite
3221,272.82897542417,S,NULL
3265,272,I,SimBite
5340,272.098783742636,S,NULL
5446,272.82111672193,S,NULL
1388,272,I,SimBite
3421,272,I,SimBite
3463,272,I,SimBite
5528,272.59690355882,S,NULL
3731,272,I,SimBite
3943,273.300629473271,S,NULL
66,273.180432609263,S,NULL
2022,273.037928512449,S,NULL
4491,273,I,SimBite
4752,273,I,SimBite
6850,273,I,SimBite
4976,273,I,SimBite
4981,273.995401399449,S,NULL
166,273.684568228426,S,NULL
182,273,I,SimBite
1056,273,I,SimBite
663,273.53692852286,S,NULL
1138,273,I,SimBite
3249,273,I,SimBite
5314,273.370246913284,S,NULL
870,273.686762904846,S,NULL
3358,273,I,SimBite
5581,273,I,SimBite
1510,273,I,SimBite
5664,273,I,SimBite
5722,273,I,SimBite
5822,273,I,SimBite
3904,274.878381755203,S,NULL
3969,274,F,NULL
4039,274,I,SimBite
6280,274,I,SimBite
2302,274.09915116676,S,NULL
4370,274,I,SimBite
6402,274,I,SimBite
4491,274.562014239847,S,NULL
4608,274.647051449865,S,NULL
4982,274,I,SimBite
137,274,P2S,NULL
140,274,I,SimBite
211,274,I,SimBite
5108,274.716217867079,S,NULL
5326,274,I,SimBite
5405,274.764553635361,S,NULL
5655,274,I,SimBite
3671,274,I,SimBite
5980,275,I,SimBite
3969,275,P,NULL
37,275.78630055392,S,NULL
6146,275.653187735918,S,NULL
2102,275,I,SimBite
6214,275.514350823107,S,NULL
4290,275,I,SimBite
2229,275,F,NULL
6416,275,I,SimBite
4441,275,I,SimBite
4442,275.927675928921,S,NULL
4476,275,I,SimBite
6841,275,I,SimBite
2795,275,I,SimBite
6882,275,I,SimBite
4964,275,I,SimBite
602,275,I,SimBite
5188,275.661257170141,S,NULL
5219,275.728584777564,S,NULL
3252,275,I,SimBite
813,275,I,SimBite
5541,275.266122371248,S,NULL
1494,275,I,SimBite
1728,275,I,SimBite
5973,276,P2S,NULL
6087,276.475078098476,S,NULL
6258,276,I,SimBite
2229,276,P,NULL
2646,276.996752611342,S,NULL
2836,276.546837194803,S,NULL
2874,276.630234514774,S,NULL
4920,276.338903597536,S,NULL
5088,276,I,SimBite
3334,276,P2S,NULL
3347,276,I,SimBite
5586,276,I,SimBite
1566,276.504729304924,S,NULL
3634,276,I,SimBite
1680,276.120371298289,S,NULL
3784,276,I,SimBite
3796,276,I,SimBite
5842,276,F,NULL
5930,277,I,SimBite
4011,277,I,SimBite
6231,277,I,SimBite
6299,277,I,SimBite
4330,277.282041320864,S,NULL
4331,277,F,NULL
6734,277,F,NULL
2663,277.52479890734,S,NULL
2683,277.247674196007,S,NULL
2802,277.703032998328,S,NULL
565,277,I,SimBite
5429,277,I,SimBite
3557,277.844128268317,S,NULL
1559,277,I,SimBite
3614,277,P2S,NULL
1762,277.894938698571,S,NULL
5841,277,I,SimBite
5842,277,P,NULL
1811,278,I,SimBite
3884,278,I,SimBite
3988,278,I,SimBite
48,278,I,SimBite
4331,278,P,NULL
2427,278,I,SimBite
2541,278,I,SimBite
6734,278,P,NULL
6762,278,I,SimBite
4932,278,I,SimBite
271,278,I,SimBite
3050,278.685898023005,S,NULL
1346,278.287565369159,S,NULL
5469,278,I,SimBite
5490,278,I,SimBite
1816,279.02168372661,S,NULL
2029,279.277389875593,S,NULL
6618,279.555621056019,S,NULL
2808,279.141585226241,S,NULL
561,279,I,SimBite
567,279,I,SimBite
5271,279.356279553083,S,NULL
5406,279.472018422593,S,NULL
1599,279,F,NULL
3699,279.492886014283,S,NULL
1702,279,I,SimBite
5937,280,I,SimBite
2102,280.677140317857,S,NULL
2247,280,I,SimBite
4319,280,P2S,NULL
4329,280.905791654232,S,NULL
6455,280,I,SimBite
4652,280,I,SimBite
2707,280,I,SimBite
2795,280.28387546642,S,NULL
4848,280,I,SimBite
4884,280,I,SimBite
6901,280,P2S,NULL
2936,280,I,SimBite
3139,280.772102979903,S,NULL
3343,280.009969219565,S,NULL
5499,280.873958201887,S,NULL
3592,280,I,SimBite
3638,280.59900605306,S,NULL
1627,280.557954210788,S,NULL
1805,281,I,SimBite
3940,281,P2S,NULL
465,281.948037407341,S,NULL
3156,281,I,SimBite
3200,281.868501033634,S,NULL
1669,281,I,SimBite
3789,281,F,NULL
1880,282,I,SimBite
6079,282.882859334426,S,NULL
2133,282.722480205779,S,NULL
2139,282,I,SimBite
6359,282.981622143629,S,NULL
2290,282.052509314361,S,NULL
4344,282,I,SimBite
4414,282.108181698208,S,NULL
4776,282.946762933376,S,NULL
4846,282,I,SimBite
4936,282.662010862472,S,NULL
290,282.550779849291,S,NULL
525,282.29739552546,S,NULL
3014,282.450931433588,S,NULL
3190,282,I,SimBite
3244,282.705661637669,S,NULL
3247,282.382411040366,S,NULL
1227,282.864146097543,S,NULL
1307,282.875871293247,S,NULL
1436,282,I,SimBite
1805,283.461306657642,S,NULL
3898,283,I,SimBite
3983,283,I,SimBite
2247,283.793479967862,S,NULL
2269,283.769698891789,S,NULL
6415,283.876051750034,S,NULL
2429,283.67658040209,S,NULL
2529,283.196214578095,S,NULL
6654,283.685804552379,S,NULL
4976,283,F,NULL
195,283.251996129751,S,NULL
1138,283,F,NULL
775,283.27586427331,S,NULL
842,283.575586616042,S,NULL
3363,283.71751209285,S,NULL
5802,283,I,SimBite
1779,283,I,SimBite
1800,284.254629148131,S,NULL
2071,284.56444925565,S,NULL
4222,284.003935279668,S,NULL
2245,284.07550027594,S,NULL
4499,284.990072116256,S,NULL
4795,284,I,SimBite
6829,284,I,SimBite
4976,284,P,NULL
4982,284,F,NULL
127,284,I,SimBite
564,284,I,SimBite
3136,284.81889849711,S,NULL
1138,284,P,NULL
983,284.864324632863,S,NULL
1396,284,I,SimBite
3457,284,P2S,NULL
1409,284,I,SimBite
3491,284.836757688056,S,NULL
3522,284,I,SimBite
3602,284,I,SimBite
1602,284.932412190323,S,NULL
3858,285.428911713021,S,NULL
61,285.562808852987,S,NULL
6090,285.041969452053,S,NULL
2196,285,I,SimBite
4290,285,F,NULL
2572,285,I,SimBite
6649,285.183652207255,S,NULL
2586,285,I,SimBite
4666,285,I,SimBite
6882,285,F,NULL
4982,285,P,NULL
418,285,P2S,NULL
602,285,F,NULL
676,285.780522655411,S,NULL
3193,285,I,SimBite
1153,285,I,SimBite
915,285,P2S,NULL
3804,285,I,SimBite
3884,286.404132258147,S,NULL
3928,286,I,SimBite
5997,286.646168333347,S,NULL
1998,286.475393173105,S,NULL
4067,286.635063510787,S,NULL
6120,286.253657175188,S,NULL
4111,286.285083225908,S,NULL
2181,286,I,SimBite
4290,286,P,NULL
2286,286,I,SimBite
4316,286.38668950552,S,NULL
4461,286.460806412582,S,NULL
4463,286.959780735855,S,NULL
2406,286.126457883005,S,NULL
6590,286,I,SimBite
6678,286.477174967527,S,NULL
4650,286,P2S,NULL
2667,286.680162530392,S,NULL
6783,286,I,SimBite
6824,286.527775995916,S,NULL
6846,286.350938736441,S,NULL
6882,286,P,NULL
2845,286.540712946944,S,NULL
4924,286,I,SimBite
309,286,I,SimBite
602,286,P,NULL
3106,286,I,SimBite
5268,286.489280668979,S,NULL
1324,286.957345322634,S,NULL
968,286.110985964537,S,NULL
5586,286,F,NULL
3573,286.525217480958,S,NULL
3675,286.570732614937,S,NULL
3784,286,F,NULL
5812,286,I,SimBite
6096,287,I,SimBite
4251,287,I,SimBite
6329,287,I,SimBite
6334,287,I,SimBite
2948,287.55402783911,S,NULL
594,287,I,SimBite
3079,287.195535843785,S,NULL
3276,287,I,SimBite
5346,287,I,SimBite
877,287.309635041242,S,NULL
3623,287,I,SimBite
5912,288,I,SimBite
5912,288.438636332968,S,NULL
1853,288.823947666173,S,NULL
48,288,F,NULL
4007,288.405361382251,S,NULL
2115,288.835561027942,S,NULL
2181,288.099721312476,S,NULL
4240,288,I,SimBite
2366,288.728499334306,S,NULL
6603,288,I,SimBite
6834,288,I,SimBite
195,288,I,SimBite
5101,288,I,SimBite
3327,288,I,SimBite
5778,288.154108650982,S,NULL
5894,289.443193871528,S,NULL
1807,289,P2S,NULL
1844,289,I,SimBite
48,289,P,NULL
6224,289,I,SimBite
6448,289.679684876444,S,NULL
4508,289.513592378533,S,NULL
6624,289,I,SimBite
4604,289,I,SimBite
2709,289,I,SimBite
4965,289,P2S,NULL
228,289.137369570754,S,NULL
264,289,I,SimBite
282,289.73516102892,S,NULL
561,289,F,NULL
1283,289,I,SimBite
1359,289,I,SimBite
1486,289.995544403791,S,NULL
3692,289.592837780714,S,NULL
6114,290,I,SimBite
6130,290,I,SimBite
2457,290,I,SimBite
4652,290,F,NULL
2618,290,I,SimBite
2839,290.869346074334,S,NULL
2982,290,I,SimBite
561,290,P,NULL
842,290,I,SimBite
3398,290,I,SimBite
1458,290.868270752912,S,NULL
3609,290.923646791818,S,NULL
5686,290,I,SimBite
1673,290,I,SimBite
1987,291,I,SimBite
2154,291,I,SimBite
4666,291.082734372467,S,NULL
415,291,I,SimBite
522,291,I,SimBite
606,291,I,SimBite
5141,291.151433472546,S,NULL
1093,291,I,SimBite
3268,291.576689376476,S,NULL
3554,291,I,SimBite
3583,291,I,SimBite
5623,291.133820266054,S,NULL
3638,291,I,SimBite
1722,291,I,SimBite
3981,292,I,SimBite
6246,292,I,SimBite
4391,292.676306664407,S,NULL
4823,292,I,SimBite
597,292,P2S,NULL
1072,292,I,SimBite
704,292.192166558625,S,NULL
5262,292,I,SimBite
808,292.999107212372,S,NULL
866,292.603243220598,S,NULL
3358,292.996724580376,S,NULL
1306,292,I,SimBite
4159,293,I,SimBite
4426,293,I,SimBite
6503,293.558748422151,S,NULL
2666,293,P2S,NULL
2689,293.86315716708,S,NULL
4711,293,I,SimBite
580,293.021062258631,S,NULL
613,293.981247860938,S,NULL
1123,293.377587981522,S,NULL
5253,293.55575444695,S,NULL
948,293.427335269749,S,NULL
3463,293.763348393142,S,NULL
3686,293.345676063041,S,NULL
5797,293.335728670773,S,NULL
5878,293,I,SimBite
3920,294,I,SimBite
6091,294.175198422871,S,NULL
2007,294.066518900876,S,NULL
6293,294,I,SimBite
6456,294.644642231946,S,NULL
6518,294,I,SimBite
6566,294.53362893218,S,NULL
2731,294.934570451784,S,NULL
6829,294,F,NULL
2932,294,I,SimBite
5032,294,I,SimBite
1178,294,I,SimBite
3206,294,I,SimBite
5285,294,I,SimBite
1396,294,F,NULL
3503,294,I,SimBite
3538,294,I,SimBite
3634,294.676164373755,S,NULL
1645,294.102354392506,S,NULL
2249,295,I,SimBite
2292,295,I,SimBite
4315,295,I,SimBite
4614,295,I,SimBite
4756,295.878935336115,S,NULL
191,295,I,SimBite
724,295,I,SimBite
5251,295.615419045963,S,NULL
3252,295.092720258981,S,NULL
3256,295,I,SimBite
5448,295,I,SimBite
1502,295,I,SimBite
5738,295.609437014908,S,NULL
3804,295,F,NULL
3842,296,I,SimBite
1823,296,I,SimBite
1898,296,I,SimBite
3928,296,F,NULL
6068,296,I,SimBite
4266,296.654122147709,S,NULL
4272,296.23104391096,S,NULL
2286,296,F,NULL
2286,296.918848452762,S,NULL
4752,296.431632276628,S,NULL
6903,296,I,SimBite
4917,296,I,SimBite
148,296.356020309031,S,NULL
217,296,I,SimBite
474,296,I,SimBite
667,296,I,SimBite
1093,296.675370750832,S,NULL
712,296,I,SimBite
3271,296.590182162821,S,NULL
3463,296,I,SimBite
3726,296,I,SimBite
1740,296.601501523892,S,NULL
3804,296,P,NULL
3928,297,P,NULL
29,297.473658442497,S,NULL
6082,297,I,SimBite
4049,297,I,SimBite
2128,297,I,SimBite
4284,297,I,SimBite
2227,297,I,SimBite
6334,297.719199944288,S,NULL
4455,297,I,SimBite
6556,297.529648467673,S,NULL
6656,297.344458147883,S,NULL
2764,297.647175393955,S,NULL
106,297,I,SimBite
5015,297,I,SimBite
5110,297,I,SimBite
5122,297.320499561727,S,NULL
1145,297,I,SimBite
3228,297,I,SimBite
3261,297,P2S,NULL
1419,297.81676633656,S,NULL
3623,297,F,NULL
3726,297.075594406575,S,NULL
3741,297.108024274747,S,NULL
1722,297.179517301912,S,NULL
3945,298,I,SimBite
4009,298.696073590758,S,NULL
2028,298,I,SimBite
2164,298.020365226181,S,NULL
4477,298,I,SimBite
2414,298,I,SimBite
6571,298,I,SimBite
6699,298.56111098647,S,NULL
4919,298,I,SimBite
2920,298,I,SimBite
308,298.767564460635,S,NULL
569,298,I,SimBite
591,298,I,SimBite
3111,298.494792080764,S,NULL
858,298.941061495783,S,NULL
5929,299.064066989307,S,NULL
46,299,I,SimBite
6044,299.853886945121,S,NULL
4356,299,I,SimBite
6448,299,I,SimBite
129,299,I,SimBite
211,299.250203255564,S,NULL
264,299,F,NULL
328,299.062186462765,S,NULL
525,299,I,SimBite
5032,299.131084781817,S,NULL
576,299.897138845176,S,NULL
716,299.559790178182,S,NULL
1359,299,F,NULL
5719,299,I,SimBite
6046,300,I,SimBite
6130,300,F,NULL
2736,300,I,SimBite
6834,300.794839497656,S,NULL
2805,300.455114923418,S,NULL
2947,300.962743311169,S,NULL
2982,300,F,NULL
264,300,P,NULL
1092,300,I,SimBite
3108,300,I,SimBite
3113,300,I,SimBite
880,300,I,SimBite
5407,300,I,SimBite
5411,300,P2S,NULL
1355,300,I,SimBite
1359,300,P,NULL
5628,300,I,SimBite
5630,300.970905730939,S,NULL
1661,300.511344850374,S,NULL
3829,301,I,SimBite
6099,301,I,SimBite
6103,301,I,SimBite
6130,301,P,NULL
6229,301,P2S,NULL
2270,301,I,SimBite
4461,301,I,SimBite
2682,301,I,SimBite
303,301.519018233369,S,NULL
415,301,F,NULL
606,301,F,NULL
1130,301.411455228925,S,NULL
729,301.731115598232,S,NULL
807,301.25425312573,S,NULL
3707,301.831413052025,S,NULL
3795,301,I,SimBite
3897,302.678747355938,S,NULL
1861,302,I,SimBite
6115,302,I,SimBite
6177,302,I,SimBite
4496,302,I,SimBite
6674,302.794085372239,S,NULL
132,302,I,SimBite
254,302.065553762019,S,NULL
415,302,P,NULL
3054,302,I,SimBite
606,302,P,NULL
1072,302,F,NULL
764,302,I,SimBite
1700,302.315641504072,S,NULL
3780,302,I,SimBite
77,303.492427617948,S,NULL
6156,303,I,SimBite
2121,303.450925908983,S,NULL
2184,303,I,SimBite
2196,303.202652130276,S,NULL
4426,303,F,NULL
4473,303.460695519092,S,NULL
2444,303.429166032913,S,NULL
6548,303.096732306238,S,NULL
4520,303,I,SimBite
4711,303,F,NULL
2864,303,I,SimBite
4927,303,I,SimBite
146,303.319891004803,S,NULL
166,303,I,SimBite
276,303,I,SimBite
5097,303,I,SimBite
1072,303,P,NULL
3164,303,I,SimBite
721,303,I,SimBite
758,303,I,SimBite
1198,303.017545445802,S,NULL
5275,303,I,SimBite
855,303,I,SimBite
1320,303,I,SimBite
5442,303.300701386275,S,NULL
1673,303.949834555387,S,NULL
5776,303.114752370412,S,NULL
35,304.21064338738,S,NULL
59,304,I,SimBite
4202,304,I,SimBite
2266,304,I,SimBite
2312,304,I,SimBite
6419,304,I,SimBite
6551,304.92812590951,S,NULL
4540,304.515334300697,S,NULL
4541,304,I,SimBite
4711,304,P,NULL
6793,304,I,SimBite
6816,304,I,SimBite
234,304,I,SimBite
1029,304.654842585325,S,NULL
677,304.990065737608,S,NULL
3165,304,I,SimBite
747,304,I,SimBite
5551,304.003995012492,S,NULL
5775,304.56880631539,S,NULL
3890,305,I,SimBite
3969,305,P2S,NULL
82,305,I,SimBite
6065,305,I,SimBite
2160,305,I,SimBite
2292,305,F,NULL
6522,305.560223072767,S,NULL
2927,305,I,SimBite
353,305.478807902875,S,NULL
403,305.127108044869,S,NULL
457,305.244385328144,S,NULL
3320,305.755407343909,S,NULL
