time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,70.1766246815309,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2774.82152621457,0,0,0,0,0,0,0
479,Y,224.455770298032,0,0,0,0,0,0,0
479,Z,70.1883453357645,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2765.53937359311,0,0,0,0,0,0,0
480,Y,224.343226538827,0,0,0,0,0,0,0
480,Z,70.1735194010151,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2757.1854362338,0,0,0,0,0,0,0
481,Y,224.242960842862,0,0,0,0,0,0,0
481,Z,70.2501259514359,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2758.66689261042,0,0,0,0,0,0,0
482,Y,224.096570775254,0,0,0,0,0,0,0
482,Z,70.2876668737316,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2741.10020334938,0,0,0,0,0,0,0
483,Y,223.759559326355,0,0,0,0,0,0,0
483,Z,70.3514971897367,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2739.69018301444,0,0,0,0,0,0,0
484,Y,223.394328826638,0,0,0,0,0,0,0
484,Z,70.3245805054595,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2733.021164713,0,0,0,0,0,0,0
485,Y,223.024476865917,0,0,0,0,0,0,0
485,Z,70.3593427875974,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2728.8190482417,0,0,0,0,0,0,0
486,Y,222.583488378492,0,0,0,0,0,0,0
486,Z,70.392672592199,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2726.83714341753,0,0,0,0,0,0,0
487,Y,222.194151732236,0,0,0,0,0,0,0
487,Z,70.3574472409599,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2729.55342907578,0,0,0,0,0,0,0
488,Y,221.807423342661,0,0,0,0,0,0,0
488,Z,70.4203384244569,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2738.2980861682,0,0,0,0,0,0,0
489,Y,221.456605144808,0,0,0,0,0,0,0
489,Z,70.4553679869679,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2738.06827755138,0,0,0,0,0,0,0
490,Y,221.186508321451,0,0,0,0,0,0,0
490,Z,70.4365990730656,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2730.66144979624,0,0,0,0,0,0,0
491,Y,220.873121536701,0,0,0,0,0,0,0
491,Z,70.4012816489032,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2728.49530481662,0,0,0,0,0,0,0
492,Y,220.511093404732,0,0,0,0,0,0,0
492,Z,70.3698172110851,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2729.24577433495,0,0,0,0,0,0,0
493,Y,220.168710740486,0,0,0,0,0,0,0
493,Z,70.3238784567072,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2744.32119690146,0,0,0,0,0,0,0
494,Y,219.987042313283,0,0,0,0,0,0,0
494,Z,70.2181206930391,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2754.28907721131,0,0,0,0,0,0,0
495,Y,219.87068780111,0,0,0,0,0,0,0
495,Z,70.1035074922127,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2772.26016949018,0,0,0,0,0,0,0
496,Y,219.799212416841,0,0,0,0,0,0,0
496,Z,69.9874440279538,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2779.43415254116,0,0,0,0,0,0,0
497,Y,219.869414830738,0,0,0,0,0,0,0
497,Z,69.8490571678462,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2765.19073728705,0,0,0,0,0,0,0
498,Y,219.761801507878,0,0,0,0,0,0,0
498,Z,69.7268792028049,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2782.07166355834,0,0,0,0,0,0,0
499,Y,219.839294378544,0,0,0,0,0,0,0
499,Z,69.6055197363474,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2765.76449720251,0,0,0,0,0,0,0
500,Y,219.718301736813,0,0,0,0,0,0,0
500,Z,69.4954292685601,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2778.08804748226,0,0,0,0,0,0,0
501,Y,219.867365764966,0,0,0,0,0,0,0
501,Z,69.4106700234202,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2741.47924273403,0,0,0,0,0,0,0
502,Y,219.517705980135,0,0,0,0,0,0,0
502,Z,69.312325929691,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2748.13131846063,0,0,0,0,0,0,0
503,Y,219.337365074205,0,0,0,0,0,0,0
503,Z,69.1987176657967,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2754.11818661457,0,0,0,0,0,0,0
504,Y,219.23944161607,0,0,0,0,0,0,0
504,Z,69.0912743578388,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2737.00636795311,0,0,0,0,0,0,0
505,Y,219.09337090016,0,0,0,0,0,0,0
505,Z,69.0342648804073,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2720.7057311578,0,0,0,0,0,0,0
506,Y,218.793528759308,0,0,0,0,0,0,0
506,Z,68.9977516015845,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2733.03515804202,0,0,0,0,0,0,0
507,Y,218.721223484248,0,0,0,0,0,0,0
507,Z,68.9753218686413,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2736.03164223782,0,0,0,0,0,0,0
508,Y,218.633030585283,0,0,0,0,0,0,0
508,Z,68.9973521299935,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2721.62847801404,0,0,0,0,0,0,0
509,Y,218.339064478838,0,0,0,0,0,0,0
509,Z,68.9635819289996,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2694.26563021263,0,0,0,0,0,0,0
510,Y,217.81503338373,0,0,0,0,0,0,0
510,Z,68.9879000129359,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2711.93906719137,0,0,0,0,0,0,0
511,Y,217.572366391655,0,0,0,0,0,0,0
511,Z,68.9499312399117,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2706.24516047223,0,0,0,0,0,0,0
512,Y,217.283751696897,0,0,0,0,0,0,0
512,Z,68.9967091114421,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2693.02064442501,0,0,0,0,0,0,0
513,Y,216.941735851755,0,0,0,0,0,0,0
513,Z,68.8869821659354,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2674.81857998251,0,0,0,0,0,0,0
514,Y,216.563053118389,0,0,0,0,0,0,0
514,Z,68.8303892787462,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2682.73672198426,0,0,0,0,0,0,0
515,Y,216.26479402532,0,0,0,0,0,0,0
515,Z,68.7996598599777,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2684.46304978583,0,0,0,0,0,0,0
516,Y,216.045074843768,0,0,0,0,0,0,0
516,Z,68.7538213215468,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2655.41674480725,0,0,0,0,0,0,0
517,Y,215.717501281674,0,0,0,0,0,0,0
517,Z,68.6597276805931,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2674.27507032652,0,0,0,0,0,0,0
518,Y,215.444369547377,0,0,0,0,0,0,0
518,Z,68.6370375191259,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2666.04756329387,0,0,0,0,0,0,0
519,Y,215.068671703299,0,0,0,0,0,0,0
519,Z,68.609361652931,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2666.74280696448,0,0,0,0,0,0,0
520,Y,214.724820445641,0,0,0,0,0,0,0
520,Z,68.5171119738372,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2683.56852626804,0,0,0,0,0,0,0
521,Y,214.707683025913,0,0,0,0,0,0,0
521,Z,68.3526654635114,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2687.91167364123,0,0,0,0,0,0,0
522,Y,214.589248021438,0,0,0,0,0,0,0
522,Z,68.2765139900772,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2687.32050627711,0,0,0,0,0,0,0
523,Y,214.416674089072,0,0,0,0,0,0,0
523,Z,68.1859436406748,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2687.6884556494,0,0,0,0,0,0,0
524,Y,214.329911194436,0,0,0,0,0,0,0
524,Z,68.0786154444386,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2679.01961008446,0,0,0,0,0,0,0
525,Y,214.163672175742,0,0,0,0,0,0,0
525,Z,67.9597807901519,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2693.71764907601,0,0,0,0,0,0,0
526,Y,214.014105193977,0,0,0,0,0,0,0
526,Z,67.8661839263669,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2696.14588416841,0,0,0,0,0,0,0
527,Y,213.987283320772,0,0,0,0,0,0,0
527,Z,67.7972337190315,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2715.43129575157,0,0,0,0,0,0,0
528,Y,214.117095882768,0,0,0,0,0,0,0
528,Z,67.6944376642473,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2727.38816617641,0,0,0,0,0,0,0
529,Y,214.456637826964,0,0,0,0,0,0,0
529,Z,67.6087260318968,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2735.44934955877,0,0,0,0,0,0,0
530,Y,214.962238807981,0,0,0,0,0,0,0
530,Z,67.4908280674969,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2707.6044146029,0,0,0,0,0,0,0
531,Y,215.211075485545,0,0,0,0,0,0,0
531,Z,67.3829238993648,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2685.24397314261,0,0,0,0,0,0,0
532,Y,215.161003141861,0,0,0,0,0,0,0
532,Z,67.3775459954645,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2693.91957582835,0,0,0,0,0,0,0
533,Y,215.192019286768,0,0,0,0,0,0,0
533,Z,67.3403798361124,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2692.72761824551,0,0,0,0,0,0,0
534,Y,215.217885114544,0,0,0,0,0,0,0
534,Z,67.2862243075269,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2696.15485642096,0,0,0,0,0,0,0
535,Y,215.249481912661,0,0,0,0,0,0,0
535,Z,67.2589971918426,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2747.83937077886,0,0,0,0,0,0,0
536,Y,215.622054001186,0,0,0,0,0,0,0
536,Z,67.2068296262931,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2760.15543370098,0,0,0,0,0,0,0
537,Y,216.161312588045,0,0,0,0,0,0,0
537,Z,67.1598939225898,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2767.63989033088,0,0,0,0,0,0,0
538,Y,216.73277600002,0,0,0,0,0,0,0
538,Z,67.1514769345711,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2781.57590129779,0,0,0,0,0,0,0
539,Y,217.426112892248,0,0,0,0,0,0,0
539,Z,67.1922134920313,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2784.21831116801,0,0,0,0,0,0,0
540,Y,218.030537561266,0,0,0,0,0,0,0
540,Z,67.2987653519368,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2794.69648005121,0,0,0,0,0,0,0
541,Y,218.687648654156,0,0,0,0,0,0,0
541,Z,67.4574282971733,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2778.02683204609,0,0,0,0,0,0,0
542,Y,219.022394617462,0,0,0,0,0,0,0
542,Z,67.535515883289,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2767.52414884148,0,0,0,0,0,0,0
543,Y,219.32156706735,0,0,0,0,0,0,0
543,Z,67.5198026512699,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2790.47173395733,0,0,0,0,0,0,0
544,Y,219.61634036813,0,0,0,0,0,0,0
544,Z,67.5295358461915,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2787.7245605616,0,0,0,0,0,0,0
545,Y,219.987674771486,0,0,0,0,0,0,0
545,Z,67.5376528170241,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2778.95210450544,0,0,0,0,0,0,0
546,Y,220.208741060202,0,0,0,0,0,0,0
546,Z,67.5475682270759,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2774.6568940549,0,0,0,0,0,0,0
547,Y,220.420021919044,0,0,0,0,0,0,0
547,Z,67.6644852962625,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2759.09120464941,0,0,0,0,0,0,0
548,Y,220.544217978429,0,0,0,0,0,0,0
548,Z,67.8337103548513,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2762.18208418447,0,0,0,0,0,0,0
549,Y,220.70441432749,0,0,0,0,0,0,0
549,Z,68.0130416288068,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2728.06387576602,0,0,0,0,0,0,0
550,Y,220.543257516066,0,0,0,0,0,0,0
550,Z,68.230618092248,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2722.55748818942,0,0,0,0,0,0,0
551,Y,220.304024031855,0,0,0,0,0,0,0
551,Z,68.4202929579242,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2692.40173937048,0,0,0,0,0,0,0
552,Y,219.777460052533,0,0,0,0,0,0,0
552,Z,68.6265013816811,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2677.86156543343,0,0,0,0,0,0,0
553,Y,219.199030360044,0,0,0,0,0,0,0
553,Z,68.7315482119649,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2676.47540889009,0,0,0,0,0,0,0
554,Y,218.726220520428,0,0,0,0,0,0,0
554,Z,68.825431696798,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2686.02786800108,0,0,0,0,0,0,0
555,Y,218.40792706969,0,0,0,0,0,0,0
555,Z,68.9179346820273,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2685.62508120097,0,0,0,0,0,0,0
556,Y,218.115203305197,0,0,0,0,0,0,0
556,Z,69.0344633524932,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2687.96257308087,0,0,0,0,0,0,0
557,Y,217.891056845383,0,0,0,0,0,0,0
557,Z,69.1038362963306,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2669.36631577279,0,0,0,0,0,0,0
558,Y,217.582988809828,0,0,0,0,0,0,0
558,Z,69.1701384685859,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2658.92968419551,0,0,0,0,0,0,0
559,Y,217.124296509559,0,0,0,0,0,0,0
559,Z,69.2091125080136,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2639.63671577596,0,0,0,0,0,0,0
560,Y,216.6232080137,0,0,0,0,0,0,0
560,Z,69.2593838198041,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2634.87304419836,0,0,0,0,0,0,0
561,Y,215.974676136456,0,0,0,0,0,0,0
561,Z,69.208811104747,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2640.48573977852,0,0,0,0,0,0,0
562,Y,215.554434067421,0,0,0,0,0,0,0
562,Z,69.1337371024621,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2649.13716580067,0,0,0,0,0,0,0
563,Y,215.22026784735,0,0,0,0,0,0,0
563,Z,68.9684957462316,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2653.3234492206,0,0,0,0,0,0,0
564,Y,214.945926187048,0,0,0,0,0,0,0
564,Z,68.7869783796353,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2683.19110429854,0,0,0,0,0,0,0
565,Y,214.878668170449,0,0,0,0,0,0,0
565,Z,68.6386056420284,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
