humanID,time,event,location
4909,312.644649117734,takeTrip,5
2969,312.385298860718,takeTrip,2
2969,312.590491668314,returnHome,1
1233,312.258747044736,takeTrip,2
1288,312.915764178218,returnHome,1
942,312.345887823005,takeTrip,2
3401,312.48413921503,returnHome,1
3598,312.149960273333,takeTrip,2
3637,312.094045310818,takeTrip,2
1666,312.827697189693,returnHome,1
1736,312.767584276841,takeTrip,2
1848,313.733545648626,takeTrip,2
3985,313.232989550678,returnHome,1
2008,313.820546841388,takeTrip,3
2058,313.322758499418,takeTrip,5
4147,313.327413800801,takeTrip,2
4159,313.312343484195,takeTrip,2
4223,313.392878358716,takeTrip,2
4306,313.701426495254,takeTrip,5
4460,313.86659339213,returnHome,1
4586,313.704531059516,takeTrip,2
4740,313.025611135118,returnHome,1
6838,313.681680269265,returnHome,1
2817,313.417383123506,takeTrip,2
2817,313.976009199247,returnHome,1
4929,313.653711878804,takeTrip,5
2962,313.203833426609,returnHome,1
3079,313.275600650864,takeTrip,5
636,313.284184716545,returnHome,1
5216,313.962181736718,returnHome,1
1233,313.379323050239,returnHome,1
3349,313.835090900101,returnHome,1
3380,313.037886345317,takeTrip,2
942,313.713941364523,returnHome,1
982,313.185082636795,takeTrip,2
999,313.637213956661,returnHome,1
3637,313.707695977368,returnHome,1
3798,313.168980108745,takeTrip,5
3864,314.48983153865,takeTrip,5
1848,314.175949732257,returnHome,1
5933,314.631183666732,takeTrip,2
5933,314.977545293603,returnHome,1
6064,314.509619564668,takeTrip,2
6064,314.519913241651,returnHome,1
2008,314.386166183417,returnHome,1
6115,314.934903943387,returnHome,1
2152,314.002085090236,returnHome,1
2161,314.809515634817,takeTrip,4
2196,314.299301871739,takeTrip,2
2196,314.625804182782,returnHome,1
2235,314.809634899998,returnHome,1
4306,314.368972650413,returnHome,1
2356,314.290938052501,takeTrip,2
6438,314.805823738327,takeTrip,2
4508,314.569486203741,takeTrip,2
4577,314.977383059444,takeTrip,5
6621,314.400823397682,takeTrip,5
6621,314.470220803323,returnHome,1
2607,314.86138926904,takeTrip,2
2865,314.150737976329,returnHome,1
4929,314.768966837895,returnHome,1
1043,314.228031650021,takeTrip,5
3500,314.520019388489,returnHome,1
3530,314.112090196806,takeTrip,7
3598,314.494728587907,returnHome,1
5688,314.121046113485,returnHome,1
5794,314.036473388732,returnHome,1
1717,314.298868571805,takeTrip,2
3798,314.107232503298,returnHome,1
3831,315.70439587429,takeTrip,2
3864,315.240020730209,returnHome,1
41,315.687891974137,takeTrip,2
6114,315.471420225383,returnHome,1
2058,315.351463481669,returnHome,1
2068,315.846969537635,returnHome,1
6176,315.438979728136,returnHome,1
2186,315.920586600515,returnHome,1
4217,315.67795770789,takeTrip,2
2356,315.68807737031,returnHome,1
4586,315.133068327707,returnHome,1
2636,315.913940238567,returnHome,1
2744,315.160715606887,returnHome,1
154,315.659599643527,takeTrip,2
5009,315.22282936406,takeTrip,3
548,315.234554109053,takeTrip,2
5032,315.832079906399,takeTrip,2
3079,315.012651358316,returnHome,1
982,315.237397441196,returnHome,1
3530,315.03499160821,returnHome,1
1541,315.58837846093,takeTrip,2
1556,315.785638854736,returnHome,1
3626,315.464820396451,takeTrip,2
1736,315.162087980056,returnHome,1
5852,315.234758022227,takeTrip,5
5898,316.081076166566,takeTrip,3
8,316.225817991978,takeTrip,5
1964,316.01817760527,returnHome,1
1986,316.000070455526,takeTrip,4
6066,316.573378661954,takeTrip,2
4217,316.43701454426,returnHome,1
4508,316.641888559002,returnHome,1
2555,316.08739928775,takeTrip,2
2607,316.165194530891,returnHome,1
6778,316.355775704734,returnHome,1
4768,316.060227675271,takeTrip,5
4768,316.10227670651,returnHome,1
6874,316.98104353758,takeTrip,2
6904,316.660225471046,takeTrip,2
4965,316.442706344894,takeTrip,2
4966,316.04851805784,returnHome,1
345,316.418827024952,takeTrip,2
548,316.574016317949,returnHome,1
1158,316.823466760525,takeTrip,3
838,316.218629104275,returnHome,1
5325,316.880098351712,returnHome,1
998,316.320356589667,takeTrip,2
998,316.962755377329,returnHome,1
3417,316.534838341788,returnHome,1
1528,316.822713120724,takeTrip,2
1541,316.946564409734,returnHome,1
1936,317.105195227004,takeTrip,3
6001,317.870961862132,takeTrip,5
6001,317.895803502742,returnHome,1
4159,317.034861073176,returnHome,1
4219,317.374362057523,takeTrip,5
4223,317.912185033063,returnHome,1
2290,317.75780838539,takeTrip,2
6515,317.229074889001,takeTrip,2
2566,317.212714101599,takeTrip,5
2566,317.771852040609,returnHome,1
4702,317.389708927849,takeTrip,5
6874,317.563684596945,returnHome,1
4909,317.163220719562,returnHome,1
212,317.701525778016,takeTrip,5
235,317.965646345998,returnHome,1
345,317.193380731822,returnHome,1
5032,317.408529003068,returnHome,1
5059,317.674931677281,takeTrip,5
5059,317.738621079425,returnHome,1
3081,317.87577959557,takeTrip,2
1037,317.521053211657,takeTrip,2
648,317.582264779903,takeTrip,7
648,317.690264995511,returnHome,1
3112,317.546844867717,takeTrip,2
5195,317.255832383865,takeTrip,3
3196,317.82177816151,takeTrip,2
747,317.966778330994,takeTrip,2
1174,317.863611442177,takeTrip,5
5511,317.739991101462,takeTrip,2
3538,317.297840940045,takeTrip,2
3538,317.577317781956,returnHome,1
1541,317.714333674305,takeTrip,5
5619,317.094184403381,returnHome,1
1601,317.562562853593,takeTrip,2
1691,317.997330143065,takeTrip,2
1782,317.638392522633,takeTrip,5
6066,318.784140950249,returnHome,1
4024,318.945258848127,takeTrip,2
6090,318.00693381651,takeTrip,3
2085,318.877305605235,takeTrip,2
2148,318.058881840098,takeTrip,5
4464,318.002986875862,takeTrip,2
6515,318.478937010419,returnHome,1
4577,318.787766753564,returnHome,1
2555,318.856343582747,returnHome,1
4685,318.497286197827,takeTrip,2
4702,318.855628145876,returnHome,1
6789,318.666364928763,takeTrip,2
6789,318.699519477131,returnHome,1
2850,318.232905628578,takeTrip,5
2850,318.605230396101,returnHome,1
4960,318.153027543654,returnHome,1
4965,318.812137984027,returnHome,1
154,318.721632681056,returnHome,1
411,318.756135502091,takeTrip,5
3112,318.829045605108,returnHome,1
3164,318.455575289771,takeTrip,2
3265,318.754311295118,returnHome,1
3294,318.039768901798,takeTrip,5
3294,318.82193374136,returnHome,1
5354,318.044075422748,returnHome,1
914,318.2537733067,takeTrip,2
5622,318.556783123301,takeTrip,2
5665,318.113920475122,takeTrip,5
3640,318.496488714418,takeTrip,5
5751,318.757111704119,takeTrip,5
1681,318.480277976087,takeTrip,5
1681,318.642170261158,returnHome,1
1691,318.078503685763,returnHome,1
5797,318.454775267142,takeTrip,5
3735,318.7112931795,takeTrip,2
5852,318.425679268047,returnHome,1
3828,319.21056324539,takeTrip,5
3828,319.845535965864,returnHome,1
73,319.604201285841,takeTrip,2
6090,319.743144752259,returnHome,1
2028,319.737282252138,returnHome,1
2349,319.646215161329,takeTrip,5
4552,319.138764612285,takeTrip,2
2648,319.721841075354,returnHome,1
2699,319.22047415986,returnHome,1
4759,319.510078764698,returnHome,1
4933,319.393631321753,takeTrip,5
212,319.415434543946,returnHome,1
731,319.134922985457,takeTrip,2
1158,319.636067114132,returnHome,1
1240,319.106252820501,takeTrip,5
5367,319.634213857662,returnHome,1
3303,319.928823462973,takeTrip,5
3396,319.001357720356,takeTrip,5
1405,319.243228206795,takeTrip,5
5511,319.088526375618,returnHome,1
1528,319.311520591602,returnHome,1
5622,319.197483008155,returnHome,1
1563,319.224126875894,takeTrip,5
5642,319.435485723591,takeTrip,3
1614,319.928765502737,takeTrip,5
5797,319.694478608529,returnHome,1
1820,320.853129651307,takeTrip,5
5947,320.692484655789,takeTrip,5
1936,320.491668021106,returnHome,1
41,320.392078993439,returnHome,1
73,320.311386289747,returnHome,1
4024,320.636673588064,returnHome,1
4032,320.82590796643,takeTrip,2
2085,320.517806280656,returnHome,1
6287,320.95681057679,takeTrip,5
6287,320.990186291306,returnHome,1
6367,320.500215856342,takeTrip,5
2349,320.059418483192,returnHome,1
6595,320.952413460281,takeTrip,5
4552,320.478193701619,returnHome,1
4685,320.370906643343,returnHome,1
4981,320.925869087486,takeTrip,5
156,320.941390116979,takeTrip,5
5009,320.704531425178,returnHome,1
3067,320.166928521525,takeTrip,2
5195,320.188987966026,returnHome,1
5228,320.462271983326,takeTrip,2
774,320.429654010409,takeTrip,7
5426,320.64639198774,takeTrip,5
1521,320.121906352705,takeTrip,5
1541,320.855113648543,returnHome,1
5642,320.414353746152,returnHome,1
3626,320.80232031834,returnHome,1
3640,320.032291779122,returnHome,1
1782,320.657726251096,returnHome,1
5898,321.602463247907,returnHome,1
1820,321.229535225222,returnHome,1
1909,321.834573827778,takeTrip,2
1912,321.587848426495,takeTrip,2
1988,321.511466872851,takeTrip,2
49,321.727998451854,takeTrip,5
4194,321.88232830204,takeTrip,5
2161,321.552229039258,returnHome,1
4219,321.278827870587,returnHome,1
4220,321.58518218152,takeTrip,2
2290,321.087951625009,returnHome,1
2365,321.076843934937,takeTrip,5
4464,321.680981035718,returnHome,1
4515,321.97283751517,takeTrip,5
6664,321.761381016681,takeTrip,4
4775,321.128300874811,takeTrip,2
4791,321.36885797833,takeTrip,3
4800,321.197245525834,takeTrip,2
2971,321.627600622197,takeTrip,2
201,321.280691935802,takeTrip,2
260,321.359558587476,takeTrip,2
260,321.770605772316,returnHome,1
411,321.107682574606,returnHome,1
1043,321.322989226708,returnHome,1
731,321.52535193541,returnHome,1
747,321.825237131395,returnHome,1
5228,321.246427998037,returnHome,1
1174,321.491685638218,returnHome,1
1290,321.942823016071,returnHome,1
3568,321.007808647678,takeTrip,5
3568,321.702993613296,returnHome,1
1521,321.313198126397,returnHome,1
5665,321.905980694679,returnHome,1
1601,321.540664577295,returnHome,1
1614,321.478224199244,returnHome,1
5721,321.749708581844,takeTrip,7
5751,321.234740164172,returnHome,1
3824,322.29832218438,takeTrip,2
5947,322.35593800377,returnHome,1
1986,322.544624043149,returnHome,1
2148,322.385760704164,returnHome,1
6247,322.315876419359,takeTrip,2
4246,322.835696286357,takeTrip,5
4335,322.772057328574,takeTrip,5
6438,322.251180160984,returnHome,1
6558,322.914472154255,takeTrip,5
4515,322.742805236309,returnHome,1
4644,322.712625002983,takeTrip,5
4699,322.625059005146,takeTrip,2
6904,322.240227564482,returnHome,1
193,322.563487520319,takeTrip,2
218,322.940477004589,takeTrip,2
311,322.431665635326,takeTrip,2
1037,322.237163033913,returnHome,1
1064,322.830783918823,takeTrip,5
713,322.574092705937,takeTrip,3
1150,322.44174493519,takeTrip,2
1163,322.816439776183,takeTrip,2
833,322.76142735924,takeTrip,2
1277,322.480468103705,takeTrip,2
914,322.77742127939,returnHome,1
1405,322.872907969075,returnHome,1
1563,322.106884426805,returnHome,1
1602,322.239235272104,takeTrip,5
5721,322.116329103837,returnHome,1
3772,322.597139754793,takeTrip,5
3824,323.648188569021,returnHome,1
8,323.056441838897,returnHome,1
5975,323.575396723672,takeTrip,5
1912,323.847475687568,returnHome,1
6035,323.254929576137,takeTrip,2
4032,323.536958106975,returnHome,1
4088,323.279052802922,takeTrip,2
2044,323.329017672328,takeTrip,5
4221,323.74748604777,takeTrip,2
4310,323.983357306566,takeTrip,5
2365,323.069657789415,returnHome,1
4644,323.433933203603,returnHome,1
4699,323.357665155802,returnHome,1
4800,323.481485132621,returnHome,1
4868,323.465816527646,takeTrip,2
4906,323.369700106899,takeTrip,5
4906,323.41342629121,returnHome,1
4981,323.666873339235,returnHome,1
193,323.484819759631,returnHome,1
311,323.907582390711,returnHome,1
398,323.346209949573,takeTrip,2
3081,323.382308960053,returnHome,1
631,323.548809308863,takeTrip,2
631,323.890932564928,returnHome,1
1064,323.416881313405,returnHome,1
3303,323.150916781436,returnHome,1
5388,323.339136370143,takeTrip,2
906,323.328081396774,takeTrip,4
940,323.052080694187,takeTrip,5
940,323.838209877194,returnHome,1
1394,323.778385736517,takeTrip,5
3708,323.034715597614,takeTrip,5
5795,323.839209287797,takeTrip,2
3735,323.607756551061,returnHome,1
1909,324.731600437282,returnHome,1
53,324.970344646064,takeTrip,2
4088,324.348719554259,returnHome,1
2136,324.140250182577,takeTrip,3
2136,324.733198662621,returnHome,1
4221,324.441838895134,returnHome,1
4335,324.166487723324,returnHome,1
6654,324.068112766556,takeTrip,5
156,324.335166362269,returnHome,1
201,324.599095758046,returnHome,1
398,324.163641872108,returnHome,1
774,324.129928841898,returnHome,1
833,324.961753429303,returnHome,1
1277,324.624224804911,returnHome,1
5388,324.488331761828,returnHome,1
3357,324.115004062987,takeTrip,5
1346,324.277057867318,takeTrip,2
1346,324.70618721592,returnHome,1
3517,324.302295267527,takeTrip,2
1529,324.109881487387,takeTrip,2
3611,324.999158607293,takeTrip,3
1601,324.898778887474,takeTrip,5
1602,324.040469011696,returnHome,1
3714,324.409453799936,takeTrip,2
3772,324.636536508328,returnHome,1
1984,325.687921353106,takeTrip,5
49,325.317508623815,returnHome,1
4080,325.902446095865,takeTrip,2
6168,325.694115051933,takeTrip,2
6168,325.843189873539,returnHome,1
4147,325.163413410073,returnHome,1
4194,325.733322689024,returnHome,1
4220,325.744887496054,returnHome,1
4428,325.401201541754,takeTrip,2
6555,325.075373861263,takeTrip,2
6595,325.284108276293,returnHome,1
2626,325.553133802098,takeTrip,2
4775,325.96898992273,returnHome,1
218,325.523509427162,returnHome,1
424,325.803568977312,takeTrip,2
1053,325.191523239776,takeTrip,2
1053,325.911100610039,returnHome,1
3164,325.748943086902,returnHome,1
713,325.528840524434,returnHome,1
1163,325.029543783822,returnHome,1
3251,325.774071958873,takeTrip,2
3357,325.800424044821,returnHome,1
3380,325.920722078326,returnHome,1
3406,325.597319832307,takeTrip,5
5570,325.79303701511,takeTrip,5
3538,325.725475304668,takeTrip,2
5756,325.75228219282,takeTrip,5
1717,325.031621879664,returnHome,1
5940,326.798212456103,takeTrip,2
1984,326.459073521618,returnHome,1
6035,326.238147744245,returnHome,1
2040,326.0865286166,takeTrip,2
2040,326.256241765447,returnHome,1
2044,326.230611815562,returnHome,1
4187,326.603862441497,takeTrip,5
4217,326.88872345255,takeTrip,5
4246,326.363519844308,returnHome,1
4310,326.245641209055,returnHome,1
6555,326.487674801866,returnHome,1
2543,326.10997163647,takeTrip,2
6711,326.093381488979,takeTrip,3
6747,326.046408627403,takeTrip,2
4791,326.510430667715,returnHome,1
2949,326.903313541943,takeTrip,3
3067,326.914572764909,returnHome,1
1075,326.141074890001,takeTrip,2
5155,326.708248360306,takeTrip,2
1136,326.123653064579,takeTrip,5
1136,326.277240956977,returnHome,1
1178,326.698570811011,takeTrip,5
1394,326.599674092017,returnHome,1
3831,327.485489547441,returnHome,1
4,327.704491301906,takeTrip,5
3913,327.166783964212,takeTrip,2
1988,327.192644399065,returnHome,1
53,327.084273693187,returnHome,1
6118,327.460059867797,takeTrip,3
2237,327.788733379049,takeTrip,2
2237,327.804609873919,returnHome,1
6391,327.983404478836,takeTrip,5
2626,327.859150228505,returnHome,1
6711,327.231898781661,returnHome,1
4868,327.95782931924,returnHome,1
2949,327.6337745615,returnHome,1
424,327.252152116533,returnHome,1
523,327.662954877314,takeTrip,5
1097,327.54899593885,takeTrip,2
3396,327.404169738842,returnHome,1
5426,327.446648386799,returnHome,1
1411,327.744295975749,takeTrip,2
1512,327.181766685219,takeTrip,5
3611,327.637678577867,returnHome,1
1601,327.887519683571,returnHome,1
5795,327.396171367039,returnHome,1
5869,327.582601349748,takeTrip,3
4,328.303265400232,returnHome,1
1807,328.551842953961,takeTrip,5
5975,328.16257843938,returnHome,1
3913,328.043472752391,returnHome,1
6118,328.003549812943,returnHome,1
4187,328.869625758605,returnHome,1
6236,328.771133105872,takeTrip,2
6367,328.687740888052,returnHome,1
4428,328.229943219665,returnHome,1
6512,328.491593597918,takeTrip,5
4591,328.063238183843,takeTrip,2
4591,328.968273708441,returnHome,1
6667,328.433396950753,takeTrip,4
4650,328.791686610384,takeTrip,5
4666,328.398345428773,takeTrip,2
4933,328.017091755626,returnHome,1
404,328.076722947192,takeTrip,3
523,328.714825309065,returnHome,1
1097,328.543618905126,returnHome,1
3129,328.665488434291,takeTrip,2
3196,328.255665972258,returnHome,1
738,328.339829840669,takeTrip,5
738,328.894343644352,returnHome,1
5243,328.864540080912,takeTrip,5
5570,328.021393483374,returnHome,1
3517,328.480125938013,returnHome,1
3538,328.385405798536,returnHome,1
3541,328.964237815645,takeTrip,2
1512,328.171070029149,returnHome,1
5869,328.635778013098,returnHome,1
1807,329.140855173532,returnHome,1
3918,329.254998210189,takeTrip,2
88,329.531366070062,takeTrip,2
4385,329.570590223526,takeTrip,2
2353,329.804319075797,takeTrip,5
4451,329.322819507953,takeTrip,2
6558,329.772668548395,returnHome,1
2562,329.495738732649,takeTrip,2
4602,329.970114271777,takeTrip,5
4640,329.610566112839,takeTrip,5
4640,329.910690559347,returnHome,1
6747,329.371987328028,returnHome,1
6842,329.651365326916,takeTrip,5
2879,329.77124347504,takeTrip,4
2971,329.068602255001,returnHome,1
5018,329.436827400224,takeTrip,5
1020,329.958357576418,takeTrip,2
5155,329.48903400076,returnHome,1
1150,329.082330920905,returnHome,1
5311,329.629189989157,takeTrip,5
5311,329.668280218355,returnHome,1
3355,329.320878693503,takeTrip,2
906,329.47427909367,returnHome,1
926,329.307243211124,takeTrip,2
926,329.619692980593,returnHome,1
1331,329.146727427688,takeTrip,2
3431,329.346879819081,takeTrip,5
3708,329.142614071102,returnHome,1
5940,330.164655630868,returnHome,1
6133,330.133678488639,takeTrip,2
6133,330.93363809714,returnHome,1
6236,330.629542771397,returnHome,1
2163,330.35202164223,takeTrip,2
6240,330.883089010658,takeTrip,5
2288,330.748799257574,takeTrip,6
2288,330.779457798636,returnHome,1
2353,330.943054014374,returnHome,1
6512,330.567328216504,returnHome,1
2562,330.161396143513,returnHome,1
6697,330.098858147923,takeTrip,2
6697,330.927640376283,returnHome,1
4650,330.521809969628,returnHome,1
5018,330.938311402211,returnHome,1
543,330.82857587426,takeTrip,5
5040,330.710861271646,takeTrip,5
586,330.820701896504,takeTrip,2
675,330.591271564653,takeTrip,2
5243,330.11554988604,returnHome,1
5316,330.831000289026,takeTrip,2
3329,330.874937221882,takeTrip,2
3355,330.178986975689,returnHome,1
