time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3336,0,0,0.0235232695791105
691,2,10,0,0,0.0181593624752202
691,3,3,0,0,0
691,4,2,0,0,0.15
691,5,5,0,0,0.0343203125000135
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3339,0,0,0.0235919506647437
692,2,10,0,0,0.031815936247522
692,3,2,0,0,0
692,4,3,0,0,0.1
692,5,6,0,0,0.0307200520833356
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3338,0,0,0.0235541018426198
693,2,8,0,0,0.00397699203094025
693,3,2,0,0,0
693,4,3,0,0,0.0833333333333333
693,5,8,0,0,0.0413400065104169
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3338,0,0,0.0235990275919241
694,2,9,0,0,0.0337752213367711
694,3,2,0,0,0
694,4,1,0,0,0.233333333333333
694,5,8,0,0,0.0239175008138021
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3339,0,0,0.023502126093918
695,2,9,0,0,0.0370861357040857
695,3,3,0,0,0
695,4,0,0,0,0
695,5,12,0,0,0.0269931250678168
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3335,0,0,0.0239800606075245
696,2,6,0,0,0.0561810226173476
696,3,2,0,0,0
696,4,0,0,0,0
696,5,13,0,0,0.025153317312909
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3337,0,0,0.0240107821578087
697,2,6,0,0,0.0343635037695579
697,3,2,0,0,0
697,4,0,0,0,0
697,5,11,0,0,0.0295593924829917
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3340,0,0,0.0239892247850772
698,2,6,0,0,0.0307272506282597
698,3,5,0,0,0.03
698,4,0,0,0,0
698,5,10,0,0,0.0329559392482992
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3338,0,0,0.0240485288270777
699,2,12,0,0,0.0525606042190216
699,3,3,0,0,0.06
699,4,0,0,0,0
699,5,9,0,0,0.0369951043609221
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3335,0,0,0.0240252019576693
700,2,13,0,0,0.0271200464783863
700,3,2,0,0,0.105
700,4,0,0,0,0
700,5,6,0,0,0.0311658507268204
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3337,0,0,0.0240557462397237
701,2,14,0,0,0.023365717605599
701,3,3,0,0,0.085
701,4,1,0,0,0
701,5,6,0,0,0.0551943084544701
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3335,0,0,0.0240701816330554
702,2,16,0,0,0.0389603573503499
702,3,1,0,0,0.085
702,4,0,0,0,0
702,5,7,0,0,0.0293134726363529
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3335,0,0,0.0240252084502648
703,2,14,0,0,0.0349257398107393
703,3,1,0,0,0.085
703,4,0,0,0,0
703,5,7,0,0,0.00418763894805041
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3337,0,0,0.0241456473504496
704,2,14,0,0,0.04535183855791
704,3,1,0,0,0.085
704,4,0,0,0,0
704,5,6,0,0,0.000697939824675068
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3338,0,0,0.0239587015120883
705,2,11,0,0,0.0450319853234464
705,3,1,0,0,0.085
705,4,0,0,0,0
705,5,4,0,0,0.0376744849561688
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3343,0,0,0.0238330717025164
706,2,11,0,0,0.0586392713930406
706,3,2,0,0,0.0425
706,4,0,0,0,0
706,5,3,0,0,0.0625581616520563
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3343,0,0,0.0236535546131327
707,2,8,0,0,0.0635799089241301
707,3,4,0,0,0.010625
707,4,1,0,0,0
707,5,4,0,0,0.0531395404130141
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3342,0,0,0.0237054618655336
708,2,7,0,0,0.03051141556059
708,3,3,0,0,0.00354166666666667
708,4,2,0,0,0
708,5,3,0,0,0.0177131801376714
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3344,0,0,0.0238258688582134
709,2,9,0,0,0.0200568239511767
709,3,3,0,0,0.00118055555555556
709,4,1,0,0,0
709,5,3,0,0,0.00590439337922379
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3343,0,0,0.0239227717226618
710,2,10,0,0,0.0170056823951177
710,3,1,0,0,0.00118055555555556
710,4,1,0,0,0
710,5,3,0,0,0.0519681311264079
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3344,0,0,0.0241399290585296
711,2,10,0,0,0.0167005682395118
711,3,1,0,0,0.00118055555555556
711,4,1,0,0,0
711,5,4,0,0,0.012992032781602
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3343,0,0,0.0241023451777023
712,2,8,0,0,0.00208757102993897
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.0543306775938673
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3348,0,0,0.0240663388127772
713,2,10,0,0,0.0152087571029939
713,3,1,0,0,0.15
713,4,1,0,0,0
713,5,7,0,0,0.0506186682276953
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3340,0,0,0.0238545108798841
714,2,7,0,0,0.00217267958614199
714,3,0,0,0,0
714,4,1,0,0,0
714,5,5,0,0,0.0401237336455391
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3346,0,0,0.0239461609416856
715,2,9,0,0,0.000241408842904665
715,3,1,0,0,0.15
715,4,1,0,0,0
715,5,4,0,0,0.0100309334113848
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3344,0,0,0.0239605102155927
716,2,12,0,0,0.0250201174035754
716,3,2,0,0,0.15
716,4,1,0,0,0
716,5,6,0,0,0.00167182223523079
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3338,0,0,0.0240934573128268
717,2,6,0,0,0.0291700195672626
717,3,1,0,0,0.15
717,4,0,0,0,0
717,5,4,0,0,0.000417955558807699
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3348,0,0,0.0239767304233312
718,2,7,0,0,0.0470242885096089
718,3,2,0,0,0.075
718,4,0,0,0,0
718,5,5,0,0,8.35911117615397e-05
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3345,0,0,0.0239533562721744
719,2,7,0,0,0.0495748983585156
719,3,2,0,0,0.0375
719,4,0,0,0,0
719,5,5,0,0,1.67182223523079e-05
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3345,0,0,0.0239981923337137
720,2,8,0,0,0.0624468622948144
720,3,2,0,0,0.01875
720,4,0,0,0,0
720,5,7,0,0,2.38831747890113e-06
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3342,0,0,0.023885098202374
721,2,8,0,0,0.0640558577868518
721,3,3,0,0,0.00625
721,4,0,0,0,0
721,5,7,0,0,3.41188211271591e-07
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3341,0,0,0.0238473167010484
722,2,7,0,0,0.0305794082552645
722,3,4,0,0,0.0390625
722,4,0,0,0,0
722,5,5,0,0,6.82376422543181e-08
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3343,0,0,0.0239676480157647
723,2,7,0,0,0.0472256297507521
723,3,4,0,0,0.047265625
723,4,1,0,0,0
723,5,7,0,0,9.74823460775973e-09
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,3339,0,0,0.0239065491608314
724,2,11,0,0,0.0315659663409775
724,3,5,0,0,0.039453125
724,4,0,0,0,0
724,5,6,0,0,1.62470576795996e-09
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,3336,0,0,0.0240629216274463
725,2,10,0,0,0.0331565966340977
725,3,3,0,0,0.0631510416666667
725,4,0,0,0,0
725,5,6,0,0,2.70784294659993e-10
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,3339,0,0,0.0241761194733835
726,2,13,0,0,0.0256274305103152
726,3,2,0,0,0.106575520833333
726,4,0,0,0,0
726,5,10,0,0,0.0150000000270784
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,3333,0,0,0.0242646793037725
727,2,17,0,0,0.0191545547359009
727,3,0,0,0,0
727,4,0,0,0,0
727,5,12,0,0,0.0137500000022565
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,3329,0,0,0.0245642128805359
728,2,17,0,0,0.0187737973374059
728,3,0,0,0,0
728,4,0,0,0,0
728,5,9,0,0,0.0181944444446952
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,3331,0,0,0.0245495539516304
729,2,17,0,0,0.0275749292551415
729,3,0,0,0,0
729,4,0,0,0,0
729,5,9,0,0,0.0186882716049661
729,6,0,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,3331,0,0,0.0245945810729366
730,2,15,0,0,0.0218383286170094
730,3,0,0,0,0
730,4,0,0,0,0
730,5,11,0,0,0.0289716610549969
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3332,0,0,0.0246772492740316
731,2,15,0,0,0.0514558885744673
731,3,0,0,0,0
731,4,0,0,0,0
731,5,11,0,0,0.0299065146413634
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3332,0,0,0.0244521840484016
732,2,16,0,0,0.0688409930359042
732,3,0,0,0,0
732,4,0,0,0,0
732,5,13,0,0,0.0253774242031818
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3329,0,0,0.0243840349005854
733,2,11,0,0,0.0880764539123549
733,3,0,0,0,0
733,4,0,0,0,0
733,5,12,0,0,0.0146147853502651
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,3335,0,0,0.0244750776716344
734,2,10,0,0,0.0688076453912355
734,3,0,0,0,0
734,4,0,0,0,0
734,5,9,0,0,0.018290531705585
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,3339,0,0,0.0245356319489883
735,2,10,0,0,0.0518807645391235
735,3,0,0,0,0
735,4,0,0,0,0
735,5,9,0,0,0.0520322813006206
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,3339,0,0,0.0245356500844412
736,2,10,0,0,0.0351880764539124
736,3,0,0,0,0
736,4,0,0,0,0
736,5,9,0,0,0.0391146979222912
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,3339,0,0,0.0245805737197019
737,2,10,0,0,0.0185188076453912
737,3,0,0,0,0
737,4,0,0,0,0
737,5,10,0,0,0.0489114697922291
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3338,0,0,0.024453139776429
738,2,9,0,0,0.00205764529393236
738,3,0,0,0,0
738,4,0,0,0,0
738,5,8,0,0,0.0248639337240286
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3341,0,0,0.0245209377850274
739,2,9,0,0,0.000228627254881373
739,3,1,0,0,0
739,4,1,0,0,0
739,5,6,0,0,0.0291439889540048
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3341,0,0,0.0246107515527642
740,2,11,0,0,2.07842958983067e-05
740,3,1,0,0,0
740,4,0,0,0,0
740,5,8,0,0,0.0223929986192506
740,6,2,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3337,0,0,0.0246852294730456
741,2,10,0,0,2.07842958983067e-06
741,3,1,0,0,0
741,4,0,0,0,0
741,5,6,0,0,0.0287321664365418
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3341,0,0,0.024880181152192
742,2,7,0,0,0.0214288683470843
742,3,2,0,0,0.075
742,4,1,0,0,0
742,5,6,0,0,0.0547886944060903
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3342,0,0,0.0248727947878972
743,2,6,0,0,0.0285714780578474
743,3,2,0,0,0.0375
743,4,0,0,0,0
743,5,8,0,0,0.0443485868007613
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3342,0,0,0.0249625591845566
744,2,7,0,0,0.0255102111511211
744,3,1,0,0,0.0375
744,4,0,0,0,0
744,5,6,0,0,0.0573914311334602
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3345,0,0,0.0248953550251674
745,2,6,0,0,0.00425170185852018
745,3,1,0,0,0.0375
745,4,0,0,0,0
745,5,9,0,0,0.0563768256814956
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3342,0,0,0.0247381494180208
746,2,13,0,0,0.0349424386045016
746,3,2,0,0,0.01875
746,4,0,0,0,0
746,5,9,0,0,0.0562640917423884
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3335,0,0,0.0246550938978765
747,2,18,0,0,0.0436079132558056
747,3,1,0,0,0.01875
747,4,0,0,0,0
747,5,9,0,0,0.0395848990824876
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3331,0,0,0.0246396442791649
748,2,18,0,0,0.0357559951808781
748,3,3,0,0,0.00625
748,4,0,0,0,0
748,5,8,0,0,0.0424481123853109
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3329,0,0,0.0245643255164552
749,2,16,0,0,0.0397347496988049
749,3,2,0,0,0.003125
749,4,0,0,0,0
749,5,4,0,0,0.0481120280963277
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,3336,0,0,0.0246026871479367
750,2,17,0,0,0.0464549852764003
750,3,1,0,0,0.003125
750,4,0,0,0,0
750,5,5,0,0,0.0396224056192655
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,3335,0,0,0.024565098257016
