humanID,time,event,vectorID
833,657,I,SimBite
1072,658.46105518842,S,NULL
2077,658.109120991001,S,NULL
1157,658,I,SimBite
1472,658,I,SimBite
350,658.555078214946,S,NULL
1897,658.412623358851,S,NULL
1182,659.18641821945,S,NULL
3137,659.583026041217,S,NULL
1231,659,F,NULL
2597,659,I,SimBite
323,659,I,SimBite
2811,659.171558942566,S,NULL
569,659.026543459835,S,NULL
727,659.058887712657,S,NULL
3074,660.252860026166,S,NULL
1231,660,P,NULL
2336,660,F,NULL
256,660.981608420378,S,NULL
2800,660,P2S,NULL
2808,660.065871050584,S,NULL
3215,661,I,SimBite
2336,661,P,NULL
2372,661,I,SimBite
1746,661.379591296167,S,NULL
482,661.932690296322,S,NULL
787,661.215005977039,S,NULL
2297,662,I,SimBite
1390,662.809553314872,S,NULL
224,662.331702550701,S,NULL
2765,662,I,SimBite
2953,662.461910702288,S,NULL
941,662.108719436412,S,NULL
7,663,I,SimBite
3081,663.093911308795,S,NULL
1910,663,F,NULL
728,663,I,SimBite
3197,664,P2S,NULL
1548,664,I,SimBite
264,664,I,SimBite
2597,664.788081046194,S,NULL
2759,664.216993344908,S,NULL
720,664.443089751487,S,NULL
1154,665.270138293505,S,NULL
1209,665.720009134265,S,NULL
85,665,I,SimBite
2878,665.965965739431,S,NULL
2897,665,I,SimBite
1950,665.096987881071,S,NULL
2916,665.028087041321,S,NULL
9,666.268813926727,S,NULL
3272,666,I,SimBite
235,666,I,SimBite
2951,666,I,SimBite
2168,667.320547476411,S,NULL
1366,667.965903295164,S,NULL
2237,668,P2S,NULL
65,668.413153765683,S,NULL
3333,668,I,SimBite
1411,668,I,SimBite
231,668,P2S,NULL
235,668.013324480504,S,NULL
1958,668.154434472322,S,NULL
750,668,I,SimBite
343,669,I,SimBite
2752,669,I,SimBite
1880,669,I,SimBite
2899,669.8246139726,S,NULL
2037,670,I,SimBite
1117,670,I,SimBite
1280,670,I,SimBite
1288,670,I,SimBite
1859,670.885096839609,S,NULL
609,670,I,SimBite
1938,670.856933562045,S,NULL
666,670.301396965029,S,NULL
39,671.628340831938,S,NULL
205,671,I,SimBite
1875,671,I,SimBite
1924,671,I,SimBite
2297,672,F,NULL
2380,672,I,SimBite
1738,672,I,SimBite
485,672,I,SimBite
564,672,I,SimBite
1966,672,I,SimBite
2941,672.517745776062,S,NULL
45,673.637720561566,S,NULL
2297,673,P,NULL
2395,673.46786307757,S,NULL
1416,673.395815294236,S,NULL
1426,673,I,SimBite
2401,673,I,SimBite
465,673.317074876279,S,NULL
3122,674,I,SimBite
1276,674.26699718833,S,NULL
3315,674.658809434623,S,NULL
3346,674,I,SimBite
379,674.651721409502,S,NULL
2876,674.896108060604,S,NULL
1939,674,I,SimBite
712,674.635562472045,S,NULL
716,674,I,SimBite
1157,675.349609639496,S,NULL
539,675.403576310724,S,NULL
2957,675.054724871743,S,NULL
3249,676.831217852635,S,NULL
107,676,P2S,NULL
317,676,P2S,NULL
1650,676.459561612377,S,NULL
340,676.957579259532,S,NULL
428,676.241612639198,S,NULL
2825,676.15302068645,S,NULL
1948,676,I,SimBite
2035,677,I,SimBite
205,677.143066584759,S,NULL
2554,677.732631530533,S,NULL
2629,677,I,SimBite
985,677,I,SimBite
1337,678.359914225681,S,NULL
1445,678,I,SimBite
1692,678.710973635316,S,NULL
406,678,I,SimBite
435,678.018394481223,S,NULL
1033,679,I,SimBite
3034,679.284664777206,S,NULL
3139,679.763915366473,S,NULL
2224,679.845023199916,S,NULL
3224,679,I,SimBite
2379,679,I,SimBite
2793,679.10468660295,S,NULL
1880,679,F,NULL
1887,679,I,SimBite
3155,680,I,SimBite
1288,680,F,NULL
3358,680,I,SimBite
1943,680,I,SimBite
1288,681,P,NULL
1510,681.423166360626,S,NULL
596,681.320349944716,S,NULL
3019,682,I,SimBite
2403,682,I,SimBite
2416,682,I,SimBite
1623,682,P2S,NULL
2839,682.642283405266,S,NULL
1350,683.204434081396,S,NULL
1609,683,I,SimBite
1739,683.487807025142,S,NULL
1758,683,I,SimBite
2793,683,I,SimBite
1898,683.915859837957,S,NULL
751,683.93912750507,S,NULL
1285,684,P2S,NULL
117,684.471571218222,S,NULL
486,684.301345478743,S,NULL
1814,684.408567812214,S,NULL
2809,684,I,SimBite
2093,685,I,SimBite
2172,685,I,SimBite
3304,685.433773911538,S,NULL
2470,685,I,SimBite
431,685.957459855825,S,NULL
1866,685,I,SimBite
785,685.125364467502,S,NULL
834,685,I,SimBite
927,685,I,SimBite
1070,686,I,SimBite
3171,686,P2S,NULL
2400,686.282653134316,S,NULL
1937,686,I,SimBite
3208,687,I,SimBite
2629,687,F,NULL
2920,687,I,SimBite
985,687,F,NULL
1468,688.377337760272,S,NULL
2629,688,P,NULL
2669,688,I,SimBite
2789,688.679841115553,S,NULL
2794,688,I,SimBite
870,688,I,SimBite
3042,689,I,SimBite
3301,689.635767627507,S,NULL
2416,689.330788890254,S,NULL
1502,689,I,SimBite
2664,689.520748882535,S,NULL
916,689.403740121963,S,NULL
1039,690.720434453259,S,NULL
1042,690,I,SimBite
3032,690.179447892926,S,NULL
2093,690.019400636319,S,NULL
2158,690.484497409086,S,NULL
1215,690,I,SimBite
1231,690,P2S,NULL
3255,690.655902580791,S,NULL
331,690,I,SimBite
429,690.766855014448,S,NULL
1758,690.280708165176,S,NULL
2209,691.30408019945,S,NULL
1355,691,I,SimBite
2336,691,P2S,NULL
2445,691.591308426112,S,NULL
1759,691,I,SimBite
675,691,I,SimBite
3012,692.9896466434,S,NULL
1269,692.554183270703,S,NULL
1622,692,I,SimBite
1164,693.479789648835,S,NULL
1229,693,I,SimBite
3346,693.55463802442,S,NULL
2390,693,I,SimBite
2793,693,F,NULL
2307,694.313020937877,S,NULL
367,694,I,SimBite
2806,694,I,SimBite
1969,694,I,SimBite
3076,695,I,SimBite
2172,695,F,NULL
1317,695,I,SimBite
133,695.855751320569,S,NULL
2547,695,I,SimBite
2619,695.246397404912,S,NULL
860,695,I,SimBite
2160,696,I,SimBite
2172,696,P,NULL
2448,696,I,SimBite
3005,697.790152201871,S,NULL
1117,697.598453710548,S,NULL
359,697.062568634748,S,NULL
2752,697.930470440537,S,NULL
1794,697,I,SimBite
1933,697.256101225148,S,NULL
1011,698.541186317801,S,NULL
2146,698,I,SimBite
3135,698,I,SimBite
1301,698,I,SimBite
3354,698.172572006416,S,NULL
2490,698,I,SimBite
221,698.71154603267,S,NULL
2794,698,F,NULL
1867,698.446484547108,S,NULL
2972,698,I,SimBite
870,698,F,NULL
2244,699.719143776183,S,NULL
3263,699.252295380303,S,NULL
1502,699,F,NULL
2524,699.695350596861,S,NULL
2643,699,I,SimBite
1759,699.208635635674,S,NULL
1764,699,I,SimBite
1769,699.819439074936,S,NULL
2794,699,P,NULL
2819,699.706756724005,S,NULL
1948,699.798033688217,S,NULL
1955,699,I,SimBite
1245,700,I,SimBite
2322,700.005645750205,S,NULL
1536,700.174894092565,S,NULL
1790,700,I,SimBite
537,700,I,SimBite
597,700.630037974566,S,NULL
711,700,I,SimBite
3166,701,I,SimBite
1223,701,I,SimBite
1426,701.41717954725,S,NULL
3121,702.117743341212,S,NULL
2871,702,I,SimBite
604,702,I,SimBite
3130,703,I,SimBite
2297,703,P2S,NULL
1357,703.615229137242,S,NULL
2508,703,I,SimBite
1689,703.534610860993,S,NULL
2262,704,I,SimBite
68,704.803045332432,S,NULL
500,704,I,SimBite
1922,704,I,SimBite
1980,704.513100675287,S,NULL
704,704,I,SimBite
1032,705,I,SimBite
2142,705,I,SimBite
1280,705.437615588307,S,NULL
363,705.952295718675,S,NULL
3107,706.145855433288,S,NULL
2986,706,I,SimBite
970,706.14274780262,S,NULL
1794,707,F,NULL
796,707,I,SimBite
26,708,I,SimBite
3322,708.465748395771,S,NULL
195,708,I,SimBite
1848,708,I,SimBite
1932,708,I,SimBite
1059,709.857755197172,S,NULL
1169,709.170256077292,S,NULL
1326,709.411129251122,S,NULL
2732,709.708468105644,S,NULL
1902,709,I,SimBite
1035,710,I,SimBite
1063,710.060252218417,S,NULL
2587,710,I,SimBite
1794,710.185248244554,S,NULL
502,710.88990226026,S,NULL
924,710,I,SimBite
2126,711,I,SimBite
3147,711.243241855582,S,NULL
1288,711,P2S,NULL
1856,711.506343338639,S,NULL
917,711,I,SimBite
2193,712,I,SimBite
32,712.234923321384,S,NULL
2662,712,I,SimBite
668,712,I,SimBite
2953,712,I,SimBite
194,713.240951611641,S,NULL
274,713.469325675609,S,NULL
326,713,I,SimBite
1852,713.091772194952,S,NULL
700,713,I,SimBite
796,713.506404280663,S,NULL
820,713,I,SimBite
1086,714,I,SimBite
3032,714,I,SimBite
1134,714,I,SimBite
1428,714.463388383389,S,NULL
2407,714,I,SimBite
1160,715,I,SimBite
2433,715.971470303833,S,NULL
2733,715,I,SimBite
836,715,I,SimBite
3037,716,I,SimBite
2146,716.690232126209,S,NULL
1703,716,I,SimBite
485,716.884679373354,S,NULL
579,716,I,SimBite
1009,717,I,SimBite
3122,717.129262235016,S,NULL
3262,717,I,SimBite
2306,717.465276381912,S,NULL
1413,717.008384264054,S,NULL
834,717.165357843041,S,NULL
2124,718,I,SimBite
2276,718,I,SimBite
1412,718.082968201409,S,NULL
2629,718,P2S,NULL
2633,718,I,SimBite
2683,718.563589675312,S,NULL
622,718.464144946682,S,NULL
1945,718.737563211471,S,NULL
1125,719,I,SimBite
3232,719,I,SimBite
2356,719,I,SimBite
1415,719.886115669253,S,NULL
2981,719.499952374938,S,NULL
849,719,I,SimBite
2025,720.238700530472,S,NULL
1094,720.419938447786,S,NULL
2177,720,I,SimBite
3142,720,I,SimBite
97,720,I,SimBite
2405,720,I,SimBite
2847,720.710404280573,S,NULL
662,720.676410485931,S,NULL
1989,720.990422314944,S,NULL
3027,721,I,SimBite
612,721,I,SimBite
749,721,I,SimBite
2219,722.426412366331,S,NULL
609,722.433578147973,S,NULL
403,723,I,SimBite
1866,723.315345253795,S,NULL
2854,723.303816284984,S,NULL
2877,723.664692899078,S,NULL
604,723.050474862846,S,NULL
1157,724,I,SimBite
326,724.973925121129,S,NULL
2714,724,I,SimBite
465,724,I,SimBite
629,724.927104961155,S,NULL
1018,725,I,SimBite
1687,725,I,SimBite
2172,726,P2S,NULL
1509,726,I,SimBite
1768,726.519129309803,S,NULL
2757,726,I,SimBite
1031,727.870801713238,S,NULL
1164,727,I,SimBite
1546,727,I,SimBite
1787,727.263315520229,S,NULL
1892,727,I,SimBite
2879,727,I,SimBite
752,727,I,SimBite
2124,728,F,NULL
124,728,I,SimBite
161,728,I,SimBite
1725,728,I,SimBite
482,728,I,SimBite
772,728.263154505732,S,NULL
2124,729,P,NULL
3161,729,I,SimBite
2338,729.604685556144,S,NULL
2370,729.326209269464,S,NULL
1725,729.100892493004,S,NULL
463,729.931365810335,S,NULL
2794,729,P2S,NULL
2848,729.082437917853,S,NULL
1902,729.200636638644,S,NULL
439,730,I,SimBite
1864,731,I,SimBite
749,731,F,NULL
3265,732.549038491192,S,NULL
1482,732,I,SimBite
374,732,I,SimBite
749,732,P,NULL
753,732.99458966959,S,NULL
772,732,I,SimBite
2143,733.444406166673,S,NULL
1258,733.66615091074,S,NULL
2514,733,I,SimBite
2682,733.668207776276,S,NULL
2105,734.310711767524,S,NULL
2280,734,I,SimBite
2422,734.731104565745,S,NULL
231,734,I,SimBite
2586,734.685113682392,S,NULL
1972,734.606514467838,S,NULL
3051,735.326493380551,S,NULL
2378,735,I,SimBite
2542,735,I,SimBite
295,735,I,SimBite
1750,735,I,SimBite
1191,736,I,SimBite
1274,736,I,SimBite
3224,736.458770117463,S,NULL
3272,736.52532620728,S,NULL
2318,736,I,SimBite
1528,736,I,SimBite
284,736,I,SimBite
432,736,I,SimBite
2975,736,I,SimBite
3028,737,I,SimBite
1651,737,I,SimBite
2879,737,F,NULL
2953,737.640569254756,S,NULL
35,738.512713414602,S,NULL
2633,738.021217473512,S,NULL
2912,738,I,SimBite
660,738,I,SimBite
821,738.01232856321,S,NULL
447,739,I,SimBite
892,739,I,SimBite
3262,740.584235721304,S,NULL
1394,740,I,SimBite
2353,740.899864520881,S,NULL
1472,740.785560585285,S,NULL
439,740,F,NULL
2765,740.510671947151,S,NULL
1827,740.978161125424,S,NULL
630,740.856057373767,S,NULL
2912,740.780944481492,S,NULL
1233,741.328434374183,S,NULL
3192,742.251708786935,S,NULL
167,742,I,SimBite
366,742,I,SimBite
374,742,F,NULL
911,742.260583168807,S,NULL
1299,743,I,SimBite
2328,743.918822794201,S,NULL
1411,743.541286915541,S,NULL
2457,743,I,SimBite
2104,744,I,SimBite
3187,744,I,SimBite
2643,744.780756231397,S,NULL
1848,744.832625512034,S,NULL
1252,745.022683529143,S,NULL
1260,745.663825645092,S,NULL
2470,745.849176231622,S,NULL
425,745,I,SimBite
1750,745,F,NULL
2945,745.13711119998,S,NULL
2303,746,I,SimBite
2378,746.694953685647,S,NULL
2383,746,I,SimBite
2688,746,I,SimBite
1750,746,P,NULL
489,746,I,SimBite
561,746,I,SimBite
3124,747,I,SimBite
622,747,I,SimBite
2965,747,I,SimBite
785,747,I,SimBite
817,747.147323366619,S,NULL
870,747.527134150267,S,NULL
2011,748,I,SimBite
3132,748.432204983177,S,NULL
2178,748,I,SimBite
2457,748.228733085096,S,NULL
2879,748.263552123444,S,NULL
660,748.139635205269,S,NULL
2989,748.642736523392,S,NULL
2017,749.652852760841,S,NULL
3170,749,I,SimBite
3284,749.528920172694,S,NULL
374,749.350249643856,S,NULL
1797,749,I,SimBite
2916,749,I,SimBite
758,749,I,SimBite
