humanID,time,event,vectorID
2409,637.956905497198,S,NULL
2493,637,I,SimBite
1575,637.482978654986,S,NULL
1801,637,I,SimBite
820,637.130664406305,S,NULL
1012,638.744556277039,S,NULL
3147,638,I,SimBite
1242,638,I,SimBite
3316,638.686484996229,S,NULL
160,638.101952030304,S,NULL
1544,638.88540302217,S,NULL
1719,638,I,SimBite
2720,638.834074928405,S,NULL
2067,639.83772810176,S,NULL
1171,639,I,SimBite
1426,639.547797767788,S,NULL
437,639,I,SimBite
2773,639,I,SimBite
1977,639.158235497773,S,NULL
2185,640.945633486515,S,NULL
202,640,F,NULL
1538,640.86925407404,S,NULL
1143,641.570986628532,S,NULL
2202,641.192027498037,S,NULL
2237,641.42783466354,S,NULL
1317,641,F,NULL
202,641,P,NULL
2936,641,P2S,NULL
2094,642,I,SimBite
1129,642,I,SimBite
2238,642,I,SimBite
58,642.03153206408,S,NULL
1317,642,P,NULL
108,642,I,SimBite
2699,642,I,SimBite
1712,642,I,SimBite
1743,642.015147224069,S,NULL
560,642.780770498362,S,NULL
206,643,I,SimBite
363,643,I,SimBite
2837,643,I,SimBite
1890,643.422322738916,S,NULL
601,643,I,SimBite
611,643,I,SimBite
3347,644,I,SimBite
336,644,F,NULL
1779,644.099257643453,S,NULL
2760,644,I,SimBite
843,644,I,SimBite
36,645,I,SimBite
66,645,I,SimBite
3253,645,I,SimBite
2317,645,P2S,NULL
2380,645,F,NULL
2390,645.639156591147,S,NULL
3352,645,I,SimBite
2511,645.635836283896,S,NULL
1558,645.212211482227,S,NULL
335,645,I,SimBite
336,645,P,NULL
422,645.442477000837,S,NULL
2715,645.566801995483,S,NULL
2150,646.183755420723,S,NULL
1231,646,I,SimBite
2380,646,P,NULL
163,646,F,NULL
1665,646,I,SimBite
441,646,P2S,NULL
1804,646.95320406461,S,NULL
2806,646.411011242168,S,NULL
860,646.449824053794,S,NULL
1409,647,I,SimBite
115,647.962910275114,S,NULL
1515,647,I,SimBite
2735,647.223396487534,S,NULL
511,647,I,SimBite
2006,648.573451649398,S,NULL
1203,648.537639643997,S,NULL
72,648,I,SimBite
1353,648.341560788453,S,NULL
2505,648.50778634006,S,NULL
2721,648.407539140982,S,NULL
2799,648,I,SimBite
2806,648,I,SimBite
570,648,P2S,NULL
2945,648,I,SimBite
1362,649.837995394874,S,NULL
298,649,I,SimBite
387,649,I,SimBite
2757,649.765411617134,S,NULL
674,649.214117195378,S,NULL
806,649.221245943549,S,NULL
995,649.230470648947,S,NULL
1036,650,I,SimBite
2102,650.872990954667,S,NULL
1299,650.744199823588,S,NULL
299,650,I,SimBite
2683,650,I,SimBite
567,650,I,SimBite
666,650,I,SimBite
873,650,I,SimBite
911,650,I,SimBite
1251,651,I,SimBite
3243,651,I,SimBite
3268,651.879234249246,S,NULL
108,651.003833401948,S,NULL
2502,651,I,SimBite
1570,651.010693013668,S,NULL
3058,652,P2S,NULL
323,652,I,SimBite
494,652.917181018845,S,NULL
2794,652,I,SimBite
2888,652.755090489032,S,NULL
1993,652,I,SimBite
3357,653.894095463638,S,NULL
312,653.202523714843,S,NULL
335,653.728345987593,S,NULL
426,653,P2S,NULL
431,653,I,SimBite
1885,653,P2S,NULL
816,653,I,SimBite
896,653,I,SimBite
2007,654,I,SimBite
1171,654.918790500117,S,NULL
2204,654,I,SimBite
2501,654.397082518786,S,NULL
509,654.490453920307,S,NULL
2102,655,I,SimBite
3348,655,I,SimBite
1438,655.973267860711,S,NULL
2271,656.072917929831,S,NULL
2469,656,I,SimBite
201,656.381923814244,S,NULL
2612,656,I,SimBite
1789,656.318186532706,S,NULL
1837,656,I,SimBite
790,656.197086348763,S,NULL
829,656,P2S,NULL
1261,657,I,SimBite
1515,657,F,NULL
712,657,I,SimBite
758,657,I,SimBite
1515,658,P,NULL
2799,658,F,NULL
504,658.612630507889,S,NULL
1856,658,I,SimBite
2869,658,I,SimBite
3282,659.119754303247,S,NULL
107,659.00382905826,S,NULL
2594,659,P2S,NULL
2619,659.174214168432,S,NULL
2799,659,P,NULL
1118,660,P2S,NULL
3143,660,I,SimBite
3358,660.489210758358,S,NULL
2607,660,I,SimBite
2185,661,I,SimBite
3233,661.06411248818,S,NULL
3243,661,F,NULL
2502,661,F,NULL
2715,661,I,SimBite
553,661,I,SimBite
2260,662,I,SimBite
2502,662,P,NULL
1571,662.583850666778,S,NULL
323,662,F,NULL
1718,662,I,SimBite
99,663,I,SimBite
3277,663.305970626585,S,NULL
2302,663,I,SimBite
138,663.553910151079,S,NULL
2522,663.359179160538,S,NULL
2897,663,I,SimBite
953,663.02784018591,S,NULL
1078,664,I,SimBite
2158,664.703201568589,S,NULL
3348,664.505214635283,S,NULL
3352,664.455812964678,S,NULL
2401,664,I,SimBite
2420,664.453637684619,S,NULL
244,664,I,SimBite
406,664.323705136776,S,NULL
2747,664.639554365518,S,NULL
2805,664.928558058086,S,NULL
2914,664,I,SimBite
2365,665.395028620007,S,NULL
294,665,I,SimBite
1907,665,I,SimBite
1470,666.418192020598,S,NULL
2469,666,F,NULL
279,666.587992598243,S,NULL
309,666,I,SimBite
3039,667,P2S,NULL
1175,667.137587277179,S,NULL
3134,667.392626045232,S,NULL
1261,667.513945162875,S,NULL
2301,667.901950325737,S,NULL
153,667,I,SimBite
2469,667,P,NULL
629,667,I,SimBite
758,667,F,NULL
1002,668,I,SimBite
2078,668,I,SimBite
2139,668.681674838066,S,NULL
2250,668.7938798945,S,NULL
534,668,I,SimBite
1858,668,I,SimBite
758,668,P,NULL
896,668.621239532119,S,NULL
1115,669,I,SimBite
56,669,I,SimBite
2447,669.104532300475,S,NULL
295,669,I,SimBite
2639,669.387320555747,S,NULL
1843,669.086648892054,S,NULL
560,669,I,SimBite
3103,670,I,SimBite
230,670.292915209177,S,NULL
2643,670,I,SimBite
202,671,P2S,NULL
511,671.754112400115,S,NULL
1947,671,I,SimBite
2972,671.445592842996,S,NULL
842,671,I,SimBite
888,671.221228591147,S,NULL
1,672.029556929114,S,NULL
1317,672,P2S,NULL
3297,672.930595785662,S,NULL
2385,672,I,SimBite
223,672,I,SimBite
226,672,I,SimBite
231,672,I,SimBite
2608,672,I,SimBite
812,672,I,SimBite
843,672.954417109293,S,NULL
968,672,I,SimBite
1096,673,I,SimBite
2216,673,I,SimBite
70,673.631247895343,S,NULL
99,673,F,NULL
1633,673.083323162322,S,NULL
2894,673,I,SimBite
694,673,I,SimBite
1078,674,F,NULL
1093,674.155123049741,S,NULL
1119,674,I,SimBite
99,674,P,NULL
1360,674,I,SimBite
2355,674,I,SimBite
3331,674,I,SimBite
2635,674,I,SimBite
1687,674,I,SimBite
2694,674,I,SimBite
2988,674.461231678724,S,NULL
1078,675,P,NULL
336,675,P2S,NULL
1759,675,I,SimBite
1767,675.424209370258,S,NULL
560,675.160341848379,S,NULL
2380,676,P2S,NULL
1446,676,I,SimBite
2549,676.906004159691,S,NULL
309,676,F,NULL
1856,676.663581116207,S,NULL
3064,677.627012212701,S,NULL
3250,677,I,SimBite
309,677,P,NULL
2813,677.168419546428,S,NULL
629,677,F,NULL
1947,677.979987900792,S,NULL
756,677,I,SimBite
61,678,I,SimBite
2506,678.801259465737,S,NULL
1816,678,I,SimBite
1858,678,F,NULL
578,678,I,SimBite
629,678,P,NULL
3343,679.908506466987,S,NULL
2611,679.667980556692,S,NULL
2683,679.664030391723,S,NULL
574,679,I,SimBite
1179,680.783176124129,S,NULL
1228,680,I,SimBite
119,680,I,SimBite
1475,680,I,SimBite
2573,680.603967186064,S,NULL
427,680,I,SimBite
1107,681.54401708529,S,NULL
1218,681,I,SimBite
1572,681,I,SimBite
281,681,I,SimBite
2952,681,I,SimBite
3193,682,I,SimBite
80,682,I,SimBite
1318,682.227446932346,S,NULL
210,682,I,SimBite
579,682,I,SimBite
2966,682,I,SimBite
2305,683.638059388238,S,NULL
1572,683.683679035352,S,NULL
1360,684,F,NULL
1626,684.499715162401,S,NULL
2694,684,F,NULL
654,684,I,SimBite
745,684,I,SimBite
1360,685,P,NULL
343,685,I,SimBite
352,685,I,SimBite
2694,685,P,NULL
1300,686,I,SimBite
1439,686.182899460196,S,NULL
148,686,I,SimBite
1591,686.166151596193,S,NULL
2814,686,I,SimBite
3143,687.605186020373,S,NULL
3193,687.113357491791,S,NULL
1252,687,I,SimBite
1794,687.439340349287,S,NULL
1919,687,I,SimBite
2146,688,I,SimBite
1515,688,P2S,NULL
564,688.945163752804,S,NULL
2008,689.83502004825,S,NULL
2165,689.182994260433,S,NULL
118,689.86083318943,S,NULL
1712,689.660000901669,S,NULL
2799,689,P2S,NULL
574,689,F,NULL
838,689,I,SimBite
3018,690.014989263358,S,NULL
3174,690.196526465898,S,NULL
3194,690,I,SimBite
2545,690.222196031362,S,NULL
574,690,P,NULL
131,691.391279619187,S,NULL
1610,691,I,SimBite
1053,692,I,SimBite
1067,692,I,SimBite
1204,692,I,SimBite
2232,692,I,SimBite
1477,692,I,SimBite
2502,692,P2S,NULL
210,693.454595159739,S,NULL
1592,693,I,SimBite
359,693,I,SimBite
912,693.775198217481,S,NULL
3052,694.24126010203,S,NULL
3157,694,I,SimBite
2872,694.014684349298,S,NULL
3253,695.291962362826,S,NULL
1532,695,I,SimBite
1561,695.482140032118,S,NULL
491,695,I,SimBite
1187,696,I,SimBite
1310,696,I,SimBite
148,696,F,NULL
2559,696.985513596776,S,NULL
1036,697.260472124024,S,NULL
1252,697,F,NULL
1470,697,I,SimBite
2469,697,P2S,NULL
1597,697,I,SimBite
2580,697,I,SimBite
2696,697,I,SimBite
491,697.912227530032,S,NULL
581,697.710768658668,S,NULL
2873,697,I,SimBite
1919,697,F,NULL
666,697.422840166837,S,NULL
2965,697.783221049194,S,NULL
1077,698,I,SimBite
2081,698.608315242415,S,NULL
2089,698,I,SimBite
2108,698.700266955381,S,NULL
3198,698,I,SimBite
2232,698.770645361394,S,NULL
2341,698.556609991938,S,NULL
1475,698.97252857577,S,NULL
242,698,I,SimBite
758,698,P2S,NULL
2126,699,I,SimBite
2416,699.833975597265,S,NULL
1628,699,I,SimBite
2125,700.477249812335,S,NULL
2287,700,I,SimBite
350,700,I,SimBite
360,700.707606879954,S,NULL
1766,700,I,SimBite
2840,700,I,SimBite
2051,701.491741421533,S,NULL
131,701,I,SimBite
256,701,I,SimBite
2806,701.316763415933,S,NULL
530,701.125494165306,S,NULL
1918,701,I,SimBite
3081,702,I,SimBite
1296,702,I,SimBite
2451,702.946164516692,S,NULL
189,702,I,SimBite
652,702,I,SimBite
2265,703,I,SimBite
2348,703,I,SimBite
1532,703.018700871617,S,NULL
2760,703.584148507565,S,NULL
2904,703,I,SimBite
756,703.803667191416,S,NULL
2130,704,I,SimBite
99,704,P2S,NULL
3320,704,I,SimBite
372,704.161148128991,S,NULL
598,704.659859552003,S,NULL
1078,705,P2S,NULL
135,705.580238273544,S,NULL
1580,705,I,SimBite
343,705.320378616452,S,NULL
2786,705,I,SimBite
2893,705,I,SimBite
2893,705.109185052495,S,NULL
6,706.621502859478,S,NULL
1070,706,I,SimBite
3059,706.872750400546,S,NULL
34,706.994292496684,S,NULL
61,706.155629895627,S,NULL
254,706.265575011201,S,NULL
2623,706.357985569124,S,NULL
534,706.372188340873,S,NULL
1907,706.245152521878,S,NULL
795,706,I,SimBite
1053,707.121769998223,S,NULL
2259,707.818265391046,S,NULL
309,707,P2S,NULL
2010,708.801559997683,S,NULL
2025,708.875086996277,S,NULL
1092,708,I,SimBite
2068,708.996846077924,S,NULL
2104,708.340842291713,S,NULL
555,708,I,SimBite
629,708,P2S,NULL
1988,708.131179112588,S,NULL
780,708,I,SimBite
2221,709.158319063485,S,NULL
3225,709,I,SimBite
1504,709.142745554447,S,NULL
323,709.186220666418,S,NULL
2827,709,I,SimBite
3305,710.439773864093,S,NULL
244,710.911361906677,S,NULL
1584,710.472829921131,S,NULL
1690,710.993603124805,S,NULL
2824,710,I,SimBite
1926,710,I,SimBite
798,710,I,SimBite
1089,711.818505961448,S,NULL
131,711,F,NULL
534,711,I,SimBite
2904,711.553099352866,S,NULL
2952,711.5031992543,S,NULL
873,711.58123454079,S,NULL
3010,712.175419632345,S,NULL
3081,712,F,NULL
2138,712.157807960155,S,NULL
1218,712.542002393926,S,NULL
2238,712.491499826312,S,NULL
2284,712,I,SimBite
131,712,P,NULL
1486,712,I,SimBite
363,712.99568281242,S,NULL
414,712,I,SimBite
652,712,F,NULL
3027,713.881567825503,S,NULL
3081,713,P,NULL
2348,713,F,NULL
168,713,I,SimBite
2573,713,I,SimBite
620,713,I,SimBite
652,713,P,NULL
1252,714.071072347462,S,NULL
1322,714,I,SimBite
3316,714,I,SimBite
387,714.518335718662,S,NULL
545,714.213552817702,S,NULL
2902,714,I,SimBite
673,714.853606833105,S,NULL
3105,715,I,SimBite
1360,715,P2S,NULL
2694,715,P2S,NULL
508,715,I,SimBite
1955,715.897630799562,S,NULL
1002,716.139182012528,S,NULL
1155,716.762851214948,S,NULL
2140,716.366206605859,S,NULL
1373,716,I,SimBite
2401,716.405058579695,S,NULL
2555,716.504160645318,S,NULL
153,717.203046575189,S,NULL
1946,717,I,SimBite
641,717.751877763107,S,NULL
670,717.939503964329,S,NULL
2998,717.908363208175,S,NULL
790,717,I,SimBite
2265,718.078048035502,S,NULL
80,718.874041998703,S,NULL
2403,718.957806370201,S,NULL
188,718,I,SimBite
780,718,F,NULL
1237,719.770608825569,S,NULL
1605,719.083193221695,S,NULL
2773,719.083596985787,S,NULL
2827,719,F,NULL
822,719,I,SimBite
1192,720,I,SimBite
3316,720.265780050308,S,NULL
2358,720.320046437864,S,NULL
164,720,I,SimBite
2444,720,I,SimBite
2490,720.811456050644,S,NULL
2523,720,I,SimBite
1727,720.650127149167,S,NULL
574,720,P2S,NULL
2891,720,I,SimBite
1374,721.479723153596,S,NULL
3244,722.695787181087,S,NULL
3257,722,I,SimBite
178,722.374480299836,S,NULL
197,722,I,SimBite
2897,722.6452874805,S,NULL
2566,723,I,SimBite
341,723,I,SimBite
283,724,I,SimBite
1764,724.241741634905,S,NULL
563,724.99073835177,S,NULL
711,724.76204303652,S,NULL
3125,725,I,SimBite
2470,725.708043409472,S,NULL
1567,725.546064801307,S,NULL
2585,725,I,SimBite
308,725.947482443395,S,NULL
376,725,I,SimBite
508,725,F,NULL
553,725.497106149793,S,NULL
3001,726,I,SimBite
2493,726.956234116107,S,NULL
318,726,I,SimBite
2610,726.357724960893,S,NULL
494,726,I,SimBite
2794,726.414232932031,S,NULL
508,726,P,NULL
1033,727,I,SimBite
3347,727.883095439523,S,NULL
471,727.264821871164,S,NULL
1941,727,I,SimBite
2973,727,I,SimBite
869,727.941001354697,S,NULL
3328,728.015642402654,S,NULL
1647,728,I,SimBite
1722,728,I,SimBite
1745,728,I,SimBite
2789,728,I,SimBite
732,728.49905699854,S,NULL
1199,729.905755590647,S,NULL
96,729,I,SimBite
1548,729,I,SimBite
1893,729,I,SimBite
1167,730,I,SimBite
1192,730,F,NULL
698,730.063680573347,S,NULL
1192,731,P,NULL
2449,731,I,SimBite
199,731,I,SimBite
2788,731,I,SimBite
620,731.12262237072,S,NULL
746,731,I,SimBite
1049,732,I,SimBite
1190,732,I,SimBite
3243,732.927064340562,S,NULL
3257,732,F,NULL
2608,732.474547097563,S,NULL
2692,732,I,SimBite
2775,732,I,SimBite
1147,733.811258903685,S,NULL
1279,733,I,SimBite
3257,733,P,NULL
189,733.329013872892,S,NULL
1754,733,I,SimBite
1801,733.057570387147,S,NULL
2146,734.676799570041,S,NULL
2155,734,I,SimBite
1450,734.587760016322,S,NULL
1516,734,I,SimBite
283,734,F,NULL
2779,734.095258344836,S,NULL
2006,735,I,SimBite
3125,735,F,NULL
2182,735,I,SimBite
1269,735,I,SimBite
2227,735,I,SimBite
58,735,I,SimBite
188,735.145643290132,S,NULL
283,735,P,NULL
2634,735,I,SimBite
3280,736,I,SimBite
102,736.219099982622,S,NULL
181,736,I,SimBite
2696,736.391849841923,S,NULL
482,736,I,SimBite
1033,737,F,NULL
2102,737.778002787381,S,NULL
1227,737.323488627162,S,NULL
1797,737,I,SimBite
712,737.749660916626,S,NULL
991,737.065469403691,S,NULL
1033,738,P,NULL
66,738.476687185466,S,NULL
3320,738.861533273805,S,NULL
2619,738,I,SimBite
602,738.936540646439,S,NULL
2113,739.251813529971,S,NULL
2116,739.911786272171,S,NULL
3156,739,I,SimBite
2199,739.797504049766,S,NULL
1233,739,I,SimBite
2473,739,I,SimBite
1515,739,I,SimBite
1520,739.71392177505,S,NULL
2833,739,I,SimBite
1559,740.677871730099,S,NULL
1665,740.530334230512,S,NULL
577,740.78695937896,S,NULL
1052,741.582182918347,S,NULL
2227,741.5105821006,S,NULL
2289,741,I,SimBite
206,741.195834171759,S,NULL
303,741.469408903271,S,NULL
69,742,I,SimBite
81,742,I,SimBite
131,742,P2S,NULL
490,742.637305852469,S,NULL
606,742,I,SimBite
3081,743,P2S,NULL
2380,743,I,SimBite
1464,743,I,SimBite
2643,743.732420802116,S,NULL
1731,743,I,SimBite
1893,743.108904544264,S,NULL
652,743,P2S,NULL
1082,744.307034497895,S,NULL
1234,744,I,SimBite
21,744.894449411872,S,NULL
2237,744,I,SimBite
1516,744,F,NULL
2633,744.036146669629,S,NULL
569,744,I,SimBite
1040,745,I,SimBite
2060,745,I,SimBite
2174,745.056765886655,S,NULL
2490,745,I,SimBite
518,745,I,SimBite
579,745.030036470005,S,NULL
181,746,F,NULL
2644,746.078141971471,S,NULL
1712,746,I,SimBite
2839,746,I,SimBite
632,746,I,SimBite
1953,746.867206778298,S,NULL
701,746.927428408506,S,NULL
964,746,I,SimBite
1187,747.026094946042,S,NULL
2334,747,I,SimBite
2644,747,I,SimBite
1282,748.964272147956,S,NULL
431,748.819959044456,S,NULL
2712,748,I,SimBite
1921,748,I,SimBite
754,748.919986336472,S,NULL
2,749.730991764906,S,NULL
2395,749,I,SimBite
269,749.378175003414,S,NULL
755,749,I,SimBite
