time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,23.7577862097176,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1194.99561203971,0,0,0,0,0,0,0
478,Y,74.9108736701598,0,0,0,0,0,0,0
478,Z,23.7385966096817,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1190.69605083574,0,0,0,0,0,0,0
479,Y,74.7259798650853,0,0,0,0,0,0,0
479,Z,23.7342033407815,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1186.82644575217,0,0,0,0,0,0,0
480,Y,74.5044154868304,0,0,0,0,0,0,0
480,Z,23.7211864705465,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1210.34380117695,0,0,0,0,0,0,0
481,Y,74.4336466711295,0,0,0,0,0,0,0
481,Z,23.7098142660865,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1186.50942105925,0,0,0,0,0,0,0
482,Y,74.2001513976073,0,0,0,0,0,0,0
482,Z,23.6742125056573,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1186.65847895333,0,0,0,0,0,0,0
483,Y,74.0516090478624,0,0,0,0,0,0,0
483,Z,23.6511132407398,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1194.892631058,0,0,0,0,0,0,0
484,Y,73.9793706048125,0,0,0,0,0,0,0
484,Z,23.6261716852694,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1207.7033679522,0,0,0,0,0,0,0
485,Y,73.9725894373106,0,0,0,0,0,0,0
485,Z,23.6173119346401,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1208.43303115698,0,0,0,0,0,0,0
486,Y,74.0382393825808,0,0,0,0,0,0,0
486,Z,23.5982304271655,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1208.18972804128,0,0,0,0,0,0,0
487,Y,74.1578028784403,0,0,0,0,0,0,0
487,Z,23.5843788365442,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1212.47075523715,0,0,0,0,0,0,0
488,Y,74.2186196707982,0,0,0,0,0,0,0
488,Z,23.5636693013923,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1199.22367971344,0,0,0,0,0,0,0
489,Y,74.1563529442239,0,0,0,0,0,0,0
489,Z,23.5078259200555,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1201.70131174209,0,0,0,0,0,0,0
490,Y,74.0362603341446,0,0,0,0,0,0,0
490,Z,23.4498042848717,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1231.83118056788,0,0,0,0,0,0,0
491,Y,74.1978320416625,0,0,0,0,0,0,0
491,Z,23.3802750352593,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1235.5480625111,0,0,0,0,0,0,0
492,Y,74.3118935476269,0,0,0,0,0,0,0
492,Z,23.3580670310196,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1239.79325625999,0,0,0,0,0,0,0
493,Y,74.491424142145,0,0,0,0,0,0,0
493,Z,23.2847937400514,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1243.61393063399,0,0,0,0,0,0,0
494,Y,74.6744704876769,0,0,0,0,0,0,0
494,Z,23.2381795767333,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1240.75253757059,0,0,0,0,0,0,0
495,Y,74.7859173485393,0,0,0,0,0,0,0
495,Z,23.2155103878592,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1225.57728381353,0,0,0,0,0,0,0
496,Y,74.8230378598085,0,0,0,0,0,0,0
496,Z,23.2133823856433,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1226.31955543218,0,0,0,0,0,0,0
497,Y,74.8588016244698,0,0,0,0,0,0,0
497,Z,23.2339840341018,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1208.08759988896,0,0,0,0,0,0,0
498,Y,74.7098485987598,0,0,0,0,0,0,0
498,Z,23.2715043260081,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1219.57883990006,0,0,0,0,0,0,0
499,Y,74.6394389617761,0,0,0,0,0,0,0
499,Z,23.2905892798702,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1213.72095591006,0,0,0,0,0,0,0
500,Y,74.5388533477265,0,0,0,0,0,0,0
500,Z,23.2710493212874,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1228.24886031905,0,0,0,0,0,0,0
501,Y,74.5310521098011,0,0,0,0,0,0,0
501,Z,23.2333629877324,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1214.32397428715,0,0,0,0,0,0,0
502,Y,74.4464760080739,0,0,0,0,0,0,0
502,Z,23.2840659015798,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1206.29157685843,0,0,0,0,0,0,0
503,Y,74.3083313576978,0,0,0,0,0,0,0
503,Z,23.3198596107574,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1192.76241917259,0,0,0,0,0,0,0
504,Y,74.1661278693869,0,0,0,0,0,0,0
504,Z,23.3761982136396,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1189.58617725533,0,0,0,0,0,0,0
505,Y,74.0206033028835,0,0,0,0,0,0,0
505,Z,23.433640096443,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1193.0275595298,0,0,0,0,0,0,0
506,Y,73.8740429403925,0,0,0,0,0,0,0
506,Z,23.4686133022826,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1181.72480357682,0,0,0,0,0,0,0
507,Y,73.7420037108068,0,0,0,0,0,0,0
507,Z,23.4802621120512,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1187.75232321914,0,0,0,0,0,0,0
508,Y,73.6360133982408,0,0,0,0,0,0,0
508,Z,23.491485160358,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1175.17709089722,0,0,0,0,0,0,0
509,Y,73.5021791447685,0,0,0,0,0,0,0
509,Z,23.4447421225705,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1181.8593818075,0,0,0,0,0,0,0
510,Y,73.4125765325945,0,0,0,0,0,0,0
510,Z,23.4226468324181,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1186.97344362675,0,0,0,0,0,0,0
511,Y,73.3722872268212,0,0,0,0,0,0,0
511,Z,23.3910820009152,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1191.57609926407,0,0,0,0,0,0,0
512,Y,73.3072975406971,0,0,0,0,0,0,0
512,Z,23.3886338897915,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1190.31848933767,0,0,0,0,0,0,0
513,Y,73.2595752811308,0,0,0,0,0,0,0
513,Z,23.3620930128936,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1197.2866404039,0,0,0,0,0,0,0
514,Y,73.2916325917443,0,0,0,0,0,0,0
514,Z,23.3187417578124,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1206.25797636351,0,0,0,0,0,0,0
515,Y,73.4040404458623,0,0,0,0,0,0,0
515,Z,23.2741167963795,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1197.23217872716,0,0,0,0,0,0,0
516,Y,73.4655619940911,0,0,0,0,0,0,0
516,Z,23.2284496454193,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1190.00896085444,0,0,0,0,0,0,0
517,Y,73.4821351290158,0,0,0,0,0,0,0
517,Z,23.1824574507028,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1196.108064769,0,0,0,0,0,0,0
518,Y,73.523183420752,0,0,0,0,0,0,0
518,Z,23.1410221413593,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1192.5972582921,0,0,0,0,0,0,0
519,Y,73.5894469081197,0,0,0,0,0,0,0
519,Z,23.1077612581932,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1191.23753246289,0,0,0,0,0,0,0
520,Y,73.6142564104936,0,0,0,0,0,0,0
520,Z,23.0657626513338,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1198.1137792166,0,0,0,0,0,0,0
521,Y,73.7299325070608,0,0,0,0,0,0,0
521,Z,23.0376444021962,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1196.20240129494,0,0,0,0,0,0,0
522,Y,73.8277520397385,0,0,0,0,0,0,0
522,Z,23.0250011911355,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1192.68216116545,0,0,0,0,0,0,0
523,Y,73.8785511391866,0,0,0,0,0,0,0
523,Z,23.0046067389932,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1196.7139450489,0,0,0,0,0,0,0
524,Y,73.9847267774974,0,0,0,0,0,0,0
524,Z,22.9896309882719,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1184.14255054401,0,0,0,0,0,0,0
525,Y,73.9780339211237,0,0,0,0,0,0,0
525,Z,22.9996909120246,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1206.12829548961,0,0,0,0,0,0,0
526,Y,74.0852565675517,0,0,0,0,0,0,0
526,Z,23.0349656877305,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1205.21546594065,0,0,0,0,0,0,0
527,Y,74.2098129028767,0,0,0,0,0,0,0
527,Z,23.0542718014526,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1216.09391934658,0,0,0,0,0,0,0
528,Y,74.3351028653743,0,0,0,0,0,0,0
528,Z,23.0594726268024,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1213.28452741193,0,0,0,0,0,0,0
529,Y,74.4538814738521,0,0,0,0,0,0,0
529,Z,23.0723540157006,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1202.65607467073,0,0,0,0,0,0,0
530,Y,74.4598456227733,0,0,0,0,0,0,0
530,Z,23.0931482001705,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1206.59046720366,0,0,0,0,0,0,0
531,Y,74.4797670478063,0,0,0,0,0,0,0
531,Z,23.1009336848991,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1214.63142048329,0,0,0,0,0,0,0
532,Y,74.5318103759322,0,0,0,0,0,0,0
532,Z,23.1372340697162,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1191.26827843496,0,0,0,0,0,0,0
533,Y,74.4599667658486,0,0,0,0,0,0,0
533,Z,23.1679308755751,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1192.74145059147,0,0,0,0,0,0,0
534,Y,74.378098151075,0,0,0,0,0,0,0
534,Z,23.1838721712537,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1197.66730553232,0,0,0,0,0,0,0
535,Y,74.3344700974526,0,0,0,0,0,0,0
535,Z,23.2171912116022,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1203.00057497909,0,0,0,0,0,0,0
536,Y,74.3512408677824,0,0,0,0,0,0,0
536,Z,23.2150909223541,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1203.30051748118,0,0,0,0,0,0,0
537,Y,74.3295055246719,0,0,0,0,0,0,0
537,Z,23.248738524944,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1184.67046573306,0,0,0,0,0,0,0
538,Y,74.2108305386222,0,0,0,0,0,0,0
538,Z,23.2878256227791,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1186.80341915976,0,0,0,0,0,0,0
539,Y,74.0914994386438,0,0,0,0,0,0,0
539,Z,23.3271429405946,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1181.52307724378,0,0,0,0,0,0,0
540,Y,73.9796167891922,0,0,0,0,0,0,0
540,Z,23.3644169265237,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1188.4707695194,0,0,0,0,0,0,0
541,Y,73.9022156404845,0,0,0,0,0,0,0
541,Z,23.3662885396519,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1178.52369256746,0,0,0,0,0,0,0
542,Y,73.7994837164542,0,0,0,0,0,0,0
542,Z,23.3725400939164,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1180.37132331072,0,0,0,0,0,0,0
543,Y,73.6704243187424,0,0,0,0,0,0,0
543,Z,23.3888718417381,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1187.43419097964,0,0,0,0,0,0,0
544,Y,73.5715849514805,0,0,0,0,0,0,0
544,Z,23.3663265556326,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1166.79077188168,0,0,0,0,0,0,0
545,Y,73.409685822366,0,0,0,0,0,0,0
545,Z,23.3406353168294,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1187.81169469351,0,0,0,0,0,0,0
546,Y,73.3953553511871,0,0,0,0,0,0,0
546,Z,23.3269443713159,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1200.43052522416,0,0,0,0,0,0,0
547,Y,73.499186327533,0,0,0,0,0,0,0
547,Z,23.33220721675,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1199.18747270175,0,0,0,0,0,0,0
548,Y,73.5634397334572,0,0,0,0,0,0,0
548,Z,23.3253864357722,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1182.76872543157,0,0,0,0,0,0,0
549,Y,73.4435201820669,0,0,0,0,0,0,0
549,Z,23.288144967659,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1177.89185288841,0,0,0,0,0,0,0
550,Y,73.2868682554008,0,0,0,0,0,0,0
550,Z,23.2506976040427,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1187.00266759957,0,0,0,0,0,0,0
551,Y,73.1649081988101,0,0,0,0,0,0,0
551,Z,23.2155876431262,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1181.70240083961,0,0,0,0,0,0,0
552,Y,73.060196897986,0,0,0,0,0,0,0
552,Z,23.1912983425122,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1194.03216075565,0,0,0,0,0,0,0
553,Y,73.078527146259,0,0,0,0,0,0,0
553,Z,23.1590599761947,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1207.82894468009,0,0,0,0,0,0,0
554,Y,73.1894466313337,0,0,0,0,0,0,0
554,Z,23.1185597696678,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1186.04605021208,0,0,0,0,0,0,0
555,Y,73.165028900814,0,0,0,0,0,0,0
555,Z,23.0875429289102,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1188.94144519087,0,0,0,0,0,0,0
556,Y,73.1408954987617,0,0,0,0,0,0,0
556,Z,23.0367372666963,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1173.54730067178,0,0,0,0,0,0,0
557,Y,72.9521543532662,0,0,0,0,0,0,0
557,Z,23.0322402129934,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1182.19257060461,0,0,0,0,0,0,0
558,Y,72.8660637746164,0,0,0,0,0,0,0
558,Z,23.0648234735731,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1194.47331354415,0,0,0,0,0,0,0
559,Y,72.9395403016335,0,0,0,0,0,0,0
559,Z,23.084986873187,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1204.62598218973,0,0,0,0,0,0,0
560,Y,73.0554370445104,0,0,0,0,0,0,0
560,Z,23.0473548472824,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1207.46338397076,0,0,0,0,0,0,0
561,Y,73.207405238102,0,0,0,0,0,0,0
561,Z,22.9981958127966,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1192.91704557368,0,0,0,0,0,0,0
562,Y,73.298458503398,0,0,0,0,0,0,0
562,Z,22.9599234547387,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1195.12534101631,0,0,0,0,0,0,0
563,Y,73.3921858656358,0,0,0,0,0,0,0
563,Z,22.9270639390098,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1183.61280691468,0,0,0,0,0,0,0
564,Y,73.3798120880759,0,0,0,0,0,0,0
564,Z,22.9328161651468,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1166.05152622321,0,0,0,0,0,0,0
