time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,20.1931247779103,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1177.34981879592,0,0,0,0,0,0,0
478,Y,63.442675059928,0,0,0,0,0,0,0
478,Z,20.1951340143779,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1182.91483691633,0,0,0,0,0,0,0
479,Y,63.4459344017649,0,0,0,0,0,0,0
479,Z,20.1833980082182,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1180.72335322469,0,0,0,0,0,0,0
480,Y,63.3837931796643,0,0,0,0,0,0,0
480,Z,20.1614554515566,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1194.05101790222,0,0,0,0,0,0,0
481,Y,63.3969641274377,0,0,0,0,0,0,0
481,Z,20.1327075497395,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1210.545916112,0,0,0,0,0,0,0
482,Y,63.5090956385899,0,0,0,0,0,0,0
482,Z,20.0888218898517,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1207.3913245008,0,0,0,0,0,0,0
483,Y,63.6115571394534,0,0,0,0,0,0,0
483,Z,20.0497813756831,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1222.55219205072,0,0,0,0,0,0,0
484,Y,63.7722189248935,0,0,0,0,0,0,0
484,Z,20.0078045556113,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1221.79697284565,0,0,0,0,0,0,0
485,Y,63.8893483554116,0,0,0,0,0,0,0
485,Z,19.9773764692576,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1218.41727556108,0,0,0,0,0,0,0
486,Y,63.9753202146267,0,0,0,0,0,0,0
486,Z,19.9715695148233,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1219.87554800498,0,0,0,0,0,0,0
487,Y,64.1105917944744,0,0,0,0,0,0,0
487,Z,19.9606749393114,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1219.38799320448,0,0,0,0,0,0,0
488,Y,64.2693396738767,0,0,0,0,0,0,0
488,Z,19.9311791467639,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1209.94919388403,0,0,0,0,0,0,0
489,Y,64.3720445633464,0,0,0,0,0,0,0
489,Z,19.9089836781002,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1222.15427449563,0,0,0,0,0,0,0
490,Y,64.4969420257776,0,0,0,0,0,0,0
490,Z,19.9100064941049,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1207.93884704607,0,0,0,0,0,0,0
491,Y,64.550658696617,0,0,0,0,0,0,0
491,Z,19.8905059201557,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1216.74496234146,0,0,0,0,0,0,0
492,Y,64.6387404466997,0,0,0,0,0,0,0
492,Z,19.8946391031276,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1205.77046610731,0,0,0,0,0,0,0
493,Y,64.6617292940459,0,0,0,0,0,0,0
493,Z,19.9298271594827,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1203.99341949658,0,0,0,0,0,0,0
494,Y,64.6187199425198,0,0,0,0,0,0,0
494,Z,19.961980664145,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1209.59407754692,0,0,0,0,0,0,0
495,Y,64.6174013397734,0,0,0,0,0,0,0
495,Z,20.0123980348028,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1211.93466979223,0,0,0,0,0,0,0
496,Y,64.5792086827133,0,0,0,0,0,0,0
496,Z,20.0491544912134,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1195.14120281301,0,0,0,0,0,0,0
497,Y,64.5143211414865,0,0,0,0,0,0,0
497,Z,20.0761333716006,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1182.72708253171,0,0,0,0,0,0,0
498,Y,64.3549387081426,0,0,0,0,0,0,0
498,Z,20.1185830267067,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1187.75437427854,0,0,0,0,0,0,0
499,Y,64.2503491361665,0,0,0,0,0,0,0
499,Z,20.16839979337,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1181.47893685068,0,0,0,0,0,0,0
500,Y,64.1901402883016,0,0,0,0,0,0,0
500,Z,20.2006296759558,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1183.03104316561,0,0,0,0,0,0,0
501,Y,64.105665652217,0,0,0,0,0,0,0
501,Z,20.2398238230915,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1206.92793884905,0,0,0,0,0,0,0
502,Y,64.26646873862,0,0,0,0,0,0,0
502,Z,20.2566806835875,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1209.53514496415,0,0,0,0,0,0,0
503,Y,64.4512768998705,0,0,0,0,0,0,0
503,Z,20.2843216700856,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1206.48163046773,0,0,0,0,0,0,0
504,Y,64.6449091915405,0,0,0,0,0,0,0
504,Z,20.2915358139748,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1214.53346742096,0,0,0,0,0,0,0
505,Y,64.8747618261936,0,0,0,0,0,0,0
505,Z,20.2780390237349,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1212.78012067886,0,0,0,0,0,0,0
506,Y,65.1284507212303,0,0,0,0,0,0,0
506,Z,20.2776252322211,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1203.10210861098,0,0,0,0,0,0,0
507,Y,65.2412718515672,0,0,0,0,0,0,0
507,Z,20.2656399717428,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1195.29189774988,0,0,0,0,0,0,0
508,Y,65.2851602353074,0,0,0,0,0,0,0
508,Z,20.2452775737516,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1204.46270797489,0,0,0,0,0,0,0
509,Y,65.4111624899502,0,0,0,0,0,0,0
509,Z,20.1952616773376,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1205.5164371774,0,0,0,0,0,0,0
510,Y,65.6055832496568,0,0,0,0,0,0,0
510,Z,20.162440361411,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1204.66479345966,0,0,0,0,0,0,0
511,Y,65.7765706871512,0,0,0,0,0,0,0
511,Z,20.1435461869727,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1194.8983141137,0,0,0,0,0,0,0
512,Y,65.9077778712512,0,0,0,0,0,0,0
512,Z,20.1170371510685,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1183.40848270233,0,0,0,0,0,0,0
513,Y,65.9629870936434,0,0,0,0,0,0,0
513,Z,20.1674988634657,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1178.46763443209,0,0,0,0,0,0,0
514,Y,65.9481181400742,0,0,0,0,0,0,0
514,Z,20.22549362271,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1183.02087098888,0,0,0,0,0,0,0
515,Y,65.9987696047403,0,0,0,0,0,0,0
515,Z,20.2862574875812,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1188.01878389,0,0,0,0,0,0,0
516,Y,66.0579576940532,0,0,0,0,0,0,0
516,Z,20.3583876798746,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1197.916905501,0,0,0,0,0,0,0
517,Y,66.153483337826,0,0,0,0,0,0,0
517,Z,20.4379979432475,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1209.5252149509,0,0,0,0,0,0,0
518,Y,66.3171663931742,0,0,0,0,0,0,0
518,Z,20.4734024094101,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1211.87269345581,0,0,0,0,0,0,0
519,Y,66.5013147106513,0,0,0,0,0,0,0
519,Z,20.487175049273,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1205.88542411023,0,0,0,0,0,0,0
520,Y,66.610970965585,0,0,0,0,0,0,0
520,Z,20.5267158919111,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1220.2968816992,0,0,0,0,0,0,0
521,Y,66.7538811222667,0,0,0,0,0,0,0
521,Z,20.5877271864069,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1217.96719352928,0,0,0,0,0,0,0
522,Y,66.8279372337811,0,0,0,0,0,0,0
522,Z,20.641384856091,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1207.77047417636,0,0,0,0,0,0,0
523,Y,66.8326449673692,0,0,0,0,0,0,0
523,Z,20.6825590607446,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1194.99342675872,0,0,0,0,0,0,0
524,Y,66.7015171610634,0,0,0,0,0,0,0
524,Z,20.6998842997332,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1190.69408408285,0,0,0,0,0,0,0
525,Y,66.5279376683333,0,0,0,0,0,0,0
525,Z,20.6952182645504,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1203.02467567456,0,0,0,0,0,0,0
526,Y,66.4573357697207,0,0,0,0,0,0,0
526,Z,20.7111132308701,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1206.92220810711,0,0,0,0,0,0,0
527,Y,66.456404722686,0,0,0,0,0,0,0
527,Z,20.7296870804588,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1217.6299872964,0,0,0,0,0,0,0
528,Y,66.549762706089,0,0,0,0,0,0,0
528,Z,20.7596640396731,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1196.66698856676,0,0,0,0,0,0,0
529,Y,66.5171555503118,0,0,0,0,0,0,0
529,Z,20.8110295168417,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1195.80028971008,0,0,0,0,0,0,0
530,Y,66.5164749854831,0,0,0,0,0,0,0
530,Z,20.8688172101182,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1195.92026073907,0,0,0,0,0,0,0
531,Y,66.5087589420637,0,0,0,0,0,0,0
531,Z,20.9032285048439,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1186.12823466517,0,0,0,0,0,0,0
532,Y,66.3135023924558,0,0,0,0,0,0,0
532,Z,20.9480752262995,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1190.81541119865,0,0,0,0,0,0,0
533,Y,66.1400230010971,0,0,0,0,0,0,0
533,Z,20.9713148187979,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1175.23387007878,0,0,0,0,0,0,0
534,Y,65.9617711931888,0,0,0,0,0,0,0
534,Z,20.9727921554815,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1167.51048307091,0,0,0,0,0,0,0
535,Y,65.7789221936374,0,0,0,0,0,0,0
535,Z,20.9316428604207,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1173.15943476382,0,0,0,0,0,0,0
536,Y,65.6364012698798,0,0,0,0,0,0,0
536,Z,20.877171776338,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1189.94349128743,0,0,0,0,0,0,0
537,Y,65.5351433225468,0,0,0,0,0,0,0
537,Z,20.8550161524493,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1184.34914215869,0,0,0,0,0,0,0
538,Y,65.4029060496576,0,0,0,0,0,0,0
538,Z,20.8547239800244,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1174.81422794282,0,0,0,0,0,0,0
539,Y,65.2727157490492,0,0,0,0,0,0,0
539,Z,20.8840207044459,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1172.53280514854,0,0,0,0,0,0,0
540,Y,65.2107340991451,0,0,0,0,0,0,0
540,Z,20.8737882334546,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1182.17952463369,0,0,0,0,0,0,0
541,Y,65.1898584713895,0,0,0,0,0,0,0
541,Z,20.873574665,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1187.26157217032,0,0,0,0,0,0,0
542,Y,65.2084053397689,0,0,0,0,0,0,0
542,Z,20.8711532888151,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1195.43541495329,0,0,0,0,0,0,0
543,Y,65.2644654476733,0,0,0,0,0,0,0
543,Z,20.8098797145922,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1191.09187345796,0,0,0,0,0,0,0
544,Y,65.262033500281,0,0,0,0,0,0,0
544,Z,20.7554400433806,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1194.38268611216,0,0,0,0,0,0,0
545,Y,65.278809006142,0,0,0,0,0,0,0
545,Z,20.6995027372868,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1192.84441750094,0,0,0,0,0,0,0
546,Y,65.2790936847823,0,0,0,0,0,0,0
546,Z,20.6421227837431,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1210.35997575085,0,0,0,0,0,0,0
547,Y,65.3662196013242,0,0,0,0,0,0,0
547,Z,20.5973982077034,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1200.92397817577,0,0,0,0,0,0,0
548,Y,65.419620337436,0,0,0,0,0,0,0
548,Z,20.565622390892,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1200.53158035819,0,0,0,0,0,0,0
549,Y,65.5007084508056,0,0,0,0,0,0,0
549,Z,20.5241249334613,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1195.67842232237,0,0,0,0,0,0,0
550,Y,65.4959383929029,0,0,0,0,0,0,0
550,Z,20.4832698376223,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1194.91058009013,0,0,0,0,0,0,0
551,Y,65.4872341063924,0,0,0,0,0,0,0
551,Z,20.4638193391192,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1205.01952208112,0,0,0,0,0,0,0
552,Y,65.5277071980225,0,0,0,0,0,0,0
552,Z,20.4572683459295,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1213.21756987301,0,0,0,0,0,0,0
553,Y,65.5669114773264,0,0,0,0,0,0,0
553,Z,20.4630885497512,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1211.59581288571,0,0,0,0,0,0,0
554,Y,65.5110139473528,0,0,0,0,0,0,0
554,Z,20.4806808056296,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1208.33623159714,0,0,0,0,0,0,0
555,Y,65.450353865907,0,0,0,0,0,0,0
555,Z,20.4799176347687,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1199.10260843742,0,0,0,0,0,0,0
556,Y,65.3220145761295,0,0,0,0,0,0,0
556,Z,20.4851819662627,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1196.19234759368,0,0,0,0,0,0,0
557,Y,65.2003914217747,0,0,0,0,0,0,0
557,Z,20.4852713014365,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1202.57311283431,0,0,0,0,0,0,0
558,Y,65.0958168273953,0,0,0,0,0,0,0
558,Z,20.5126123372414,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1195.71580155088,0,0,0,0,0,0,0
559,Y,64.9917839446025,0,0,0,0,0,0,0
559,Z,20.5293700540723,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1183.24422139579,0,0,0,0,0,0,0
560,Y,64.8497074487775,0,0,0,0,0,0,0
560,Z,20.5548163632646,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1190.01979925621,0,0,0,0,0,0,0
561,Y,64.7589448879823,0,0,0,0,0,0,0
561,Z,20.5533194685508,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1187.11781933059,0,0,0,0,0,0,0
562,Y,64.6536792363728,0,0,0,0,0,0,0
562,Z,20.5505879712124,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1194.40603739753,0,0,0,0,0,0,0
563,Y,64.6576849696127,0,0,0,0,0,0,0
563,Z,20.5632888562224,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1186.56543365778,0,0,0,0,0,0,0
564,Y,64.6322685739934,0,0,0,0,0,0,0
564,Z,20.5755915744801,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1190.308890292,0,0,0,0,0,0,0
