humanID,time,event,location
1784,452.662405768348,takeTrip,5
2768,452.280892216198,returnHome,1
557,452.348806809004,returnHome,1
2999,452.150542430837,takeTrip,5
710,452.665956196242,returnHome,1
896,452.360244068771,takeTrip,2
896,452.481094236939,returnHome,1
2051,453.990364335423,takeTrip,5
3119,453.6493554383,takeTrip,2
3132,453.398439775403,returnHome,1
3135,453.02606201474,returnHome,1
3141,453.224255306178,returnHome,1
21,453.4446687994,takeTrip,5
65,453.32750889706,takeTrip,2
65,453.573704458268,returnHome,1
1333,453.184433532007,takeTrip,5
1333,453.597214968734,returnHome,1
1469,453.244897958319,returnHome,1
1715,453.036816233755,takeTrip,4
799,453.170181695728,returnHome,1
1254,454.80162173831,takeTrip,5
2272,454.161995152159,returnHome,1
2405,454.559531390942,returnHome,1
1497,454.442461060074,takeTrip,2
1564,454.724098034468,returnHome,1
2655,454.458311685552,returnHome,1
380,454.358511063884,takeTrip,3
380,454.403259039324,returnHome,1
2675,454.468746963431,takeTrip,2
2699,454.704598694607,takeTrip,2
1717,454.360683931633,returnHome,1
1993,454.76125071569,takeTrip,2
2999,454.966900196058,returnHome,1
1001,455.365914315114,takeTrip,7
2290,455.80330273062,returnHome,1
2352,455.591597223159,takeTrip,2
1497,455.313716227834,returnHome,1
1562,455.919832406211,takeTrip,2
2675,455.483365528294,returnHome,1
2729,455.571757803049,takeTrip,2
2840,455.489295273706,returnHome,1
2929,455.594640383843,returnHome,1
995,455.793566681737,takeTrip,5
1091,456.973374811169,takeTrip,2
2051,456.039431648275,returnHome,1
2352,456.988313858697,returnHome,1
3350,456.433033608982,takeTrip,5
1494,456.615577697983,returnHome,1
1562,456.928461348283,returnHome,1
1586,456.135665572391,takeTrip,5
1586,456.997282332418,returnHome,1
2699,456.883703043126,returnHome,1
1715,456.264240286173,returnHome,1
2802,456.428265100541,returnHome,1
2101,457.876168995633,takeTrip,2
3144,457.409632454793,takeTrip,2
2214,457.82434273481,takeTrip,2
1277,457.640524289209,takeTrip,2
3350,457.378202321158,returnHome,1
1438,457.226523256645,takeTrip,2
120,457.603211847824,takeTrip,7
2650,457.558992752214,takeTrip,3
1703,457.448471105163,takeTrip,2
1770,457.419068451562,takeTrip,3
1780,457.315177741334,takeTrip,2
1784,457.428760308775,returnHome,1
1871,457.738993367491,takeTrip,2
1254,458.450925592575,returnHome,1
2214,458.675388228778,returnHome,1
3258,458.920759189432,returnHome,1
2328,458.726735668602,takeTrip,2
1391,458.012764609142,takeTrip,5
1770,458.665688299166,returnHome,1
1993,458.902054796788,returnHome,1
933,458.885930250592,takeTrip,3
2013,459.918072128142,takeTrip,5
2022,459.822707428027,returnHome,1
1106,459.527184717571,takeTrip,2
165,459.954729195671,takeTrip,2
293,459.978731506226,takeTrip,2
1640,459.724215457071,takeTrip,5
344,459.326340484956,returnHome,1
2729,459.907156122906,returnHome,1
627,459.537750470192,takeTrip,5
2998,459.346095003328,takeTrip,2
842,459.209862075343,takeTrip,2
2013,460.123694291743,returnHome,1
2101,460.998008708812,returnHome,1
3144,460.296606832225,returnHome,1
1248,460.486390806395,takeTrip,2
1248,460.644526068713,returnHome,1
21,460.601839799066,returnHome,1
2252,460.064829979571,takeTrip,3
2267,460.409290035508,takeTrip,4
120,460.748877070477,returnHome,1
1554,460.797973694754,takeTrip,7
1573,460.327236494388,takeTrip,5
293,460.512531851528,returnHome,1
1654,460.984791932321,takeTrip,2
341,460.579945195579,takeTrip,2
2623,460.986596833646,takeTrip,2
1703,460.673724808102,returnHome,1
1722,460.836245802674,takeTrip,2
1757,460.494430899133,takeTrip,5
598,460.247197435967,takeTrip,2
1106,461.006977316672,returnHome,1
2267,461.013507091693,returnHome,1
2328,461.613352440517,returnHome,1
3316,461.734396157429,takeTrip,2
145,461.478739933368,takeTrip,5
1565,461.053715241433,takeTrip,5
1565,461.715065696568,returnHome,1
2533,461.800766599513,takeTrip,2
2711,461.606785775087,takeTrip,2
1757,461.315948959284,returnHome,1
1822,461.059185052008,takeTrip,5
1880,461.291259850718,takeTrip,2
2998,461.987866353642,returnHome,1
1091,462.272165268325,returnHome,1
3119,462.251099871129,returnHome,1
1250,462.132514439542,takeTrip,2
1277,462.587860302956,returnHome,1
68,462.805815893147,takeTrip,2
3307,462.544019430615,takeTrip,2
1438,462.096193058638,returnHome,1
145,462.637730340316,returnHome,1
2517,462.200476655834,takeTrip,2
2517,462.8738701086,returnHome,1
2623,462.784463525015,returnHome,1
1722,462.627291375283,returnHome,1
1780,462.669248495299,returnHome,1
1880,462.041740275729,returnHome,1
627,462.976628512689,returnHome,1
933,462.928716886856,returnHome,1
969,462.734584625046,takeTrip,5
1242,463.973864676208,takeTrip,2
3205,463.985511994262,takeTrip,5
87,463.507884525934,takeTrip,5
3307,463.871944852378,returnHome,1
1391,463.364267142892,returnHome,1
199,463.741903462246,takeTrip,5
1554,463.770973977981,returnHome,1
1640,463.866794540276,returnHome,1
1654,463.715279784553,returnHome,1
341,463.913859494948,returnHome,1
2650,463.056047369814,returnHome,1
422,463.270091754125,takeTrip,2
470,463.273274786548,takeTrip,2
2798,463.293620067158,takeTrip,2
1871,463.969071289583,returnHome,1
2870,463.085476063209,takeTrip,2
969,463.376831012945,returnHome,1
995,463.84343198492,returnHome,1
3071,464.095657319873,takeTrip,3
3071,464.691297043569,returnHome,1
1250,464.603665007385,returnHome,1
1253,464.059392746133,takeTrip,2
2252,464.623003455106,returnHome,1
2295,464.889453534677,takeTrip,2
87,464.070900550818,returnHome,1
1362,464.796501599479,takeTrip,5
2322,464.415203372341,takeTrip,5
2322,464.61947975573,returnHome,1
1399,464.227475300674,takeTrip,2
2497,464.828175557219,takeTrip,2
2536,464.979829242327,takeTrip,5
497,464.169938027341,takeTrip,2
1822,464.728523589262,returnHome,1
1001,465.498554072899,returnHome,1
3007,465.60169230891,takeTrip,3
1224,465.488973198661,takeTrip,5
1224,465.510401367343,returnHome,1
1253,465.358639194225,returnHome,1
3205,465.426662322406,returnHome,1
2295,465.074520838156,returnHome,1
1367,465.98422044402,takeTrip,2
2340,465.655457703076,takeTrip,3
2378,465.126958397882,takeTrip,5
165,465.610692750397,returnHome,1
199,465.733277832423,returnHome,1
1517,465.834656093941,takeTrip,2
1573,465.557400016201,returnHome,1
344,465.24725705095,takeTrip,5
470,465.355747937907,returnHome,1
2798,465.514754083322,returnHome,1
2870,465.211868109143,returnHome,1
1242,466.645497243502,returnHome,1
1254,466.191067047821,takeTrip,7
1362,466.153677878197,returnHome,1
2378,466.311491437921,returnHome,1
137,466.989790725934,takeTrip,5
2497,466.762737464533,returnHome,1
2533,466.532381857642,returnHome,1
2536,466.215173471593,returnHome,1
422,466.933581209356,returnHome,1
2711,466.970894316816,returnHome,1
451,466.757482898195,takeTrip,5
2902,466.164075387358,takeTrip,5
854,466.532168738882,takeTrip,3
1159,467.025992526705,takeTrip,2
1159,467.129663800573,returnHome,1
3139,467.360971731461,takeTrip,2
3139,467.983443209298,returnHome,1
3165,467.085275722419,takeTrip,2
3165,467.114511146278,returnHome,1
1399,467.616009928403,returnHome,1
1517,467.163220612072,returnHome,1
2616,467.63129359198,takeTrip,2
344,467.322174854469,returnHome,1
365,467.744643138831,takeTrip,5
2727,467.432432884046,takeTrip,2
451,467.866058259976,returnHome,1
548,467.609262684005,takeTrip,5
2993,467.635200554479,takeTrip,3
871,467.359287476445,takeTrip,3
871,467.468840625979,returnHome,1
1081,468.81287989229,takeTrip,2
1174,468.255547736121,takeTrip,2
3127,468.090800999918,takeTrip,2
2176,468.41474696229,takeTrip,5
1203,468.937269684486,takeTrip,5
68,468.36888601691,returnHome,1
1367,468.321500063699,returnHome,1
1405,468.949849070932,takeTrip,5
365,468.719216257443,returnHome,1
1684,468.850114009209,takeTrip,2
2798,468.061947472737,takeTrip,3
658,468.573252563049,takeTrip,2
2993,468.58109587149,returnHome,1
3060,469.507533080567,takeTrip,2
3127,469.404972168405,returnHome,1
1203,469.373644639755,returnHome,1
1254,469.734353470893,returnHome,1
2340,469.705170588121,returnHome,1
3316,469.437180280026,returnHome,1
1405,469.581682598169,returnHome,1
1480,469.635315273872,takeTrip,2
289,469.250904061545,takeTrip,2
1633,469.422645785683,takeTrip,2
1682,469.366410771799,takeTrip,5
1682,469.707081582345,returnHome,1
1684,469.407294906116,returnHome,1
1716,469.489251284748,takeTrip,2
1758,469.129805723363,takeTrip,5
1775,469.732747187876,takeTrip,5
548,469.13739146117,returnHome,1
598,469.894261763657,returnHome,1
658,469.945172663928,returnHome,1
81,470.360458830981,takeTrip,5
3255,470.083653865436,takeTrip,5
2336,470.789047831861,takeTrip,2
1405,470.776170673883,takeTrip,2
1445,470.849416995936,takeTrip,2
2404,470.653884318126,takeTrip,3
1480,470.038509780756,returnHome,1
1524,470.664958294913,takeTrip,2
277,470.585245540579,takeTrip,2
395,470.059865762185,takeTrip,5
395,470.904889021312,returnHome,1
2673,470.386011920151,takeTrip,4
1758,470.000883656728,returnHome,1
1775,470.027399806344,returnHome,1
1935,470.975910448189,takeTrip,5
2902,470.381449212715,returnHome,1
720,470.179237267665,takeTrip,2
827,470.050247045113,takeTrip,2
842,470.531516947681,returnHome,1
1021,471.50340471716,takeTrip,7
1042,471.612280905093,takeTrip,3
3052,471.77659229007,takeTrip,5
2176,471.106731592354,returnHome,1
3255,471.371607571387,returnHome,1
2303,471.757025086925,takeTrip,2
289,471.073540897287,returnHome,1
1633,471.67800597352,returnHome,1
1655,471.030301061764,takeTrip,5
1655,471.110865337614,returnHome,1
1716,471.187240651231,returnHome,1
2798,471.83647646963,returnHome,1
2957,471.383704241141,takeTrip,2
712,471.909152317243,takeTrip,2
3052,472.011071954092,returnHome,1
3060,472.918165084471,returnHome,1
2101,472.32745039476,takeTrip,7
1220,472.197776476491,takeTrip,2
97,472.84763445318,takeTrip,2
2336,472.533121726202,returnHome,1
1680,472.479058642078,takeTrip,2
2957,472.996682706996,returnHome,1
712,472.954879248432,returnHome,1
720,472.416719835263,returnHome,1
820,472.294881352138,takeTrip,5
820,472.969642721031,returnHome,1
827,472.251557669533,returnHome,1
1021,473.965126569186,returnHome,1
2101,473.509082048796,returnHome,1
1174,473.400160247224,returnHome,1
1316,473.370862984748,takeTrip,5
2303,473.551229154829,returnHome,1
2405,473.055230974263,takeTrip,5
248,473.511338041104,takeTrip,2
277,473.453630516393,returnHome,1
2616,473.311575825856,returnHome,1
2727,473.732213176104,returnHome,1
497,473.514406857764,returnHome,1
552,473.755819022765,takeTrip,5
2853,473.940468756242,takeTrip,2
2944,473.179092330824,takeTrip,4
2957,473.677478003471,takeTrip,2
693,473.418145903068,takeTrip,2
2988,473.055336898336,takeTrip,2
3211,474.320520924833,takeTrip,2
3347,474.975445032971,takeTrip,2
1410,474.441801281771,takeTrip,4
1445,474.010544253902,returnHome,1
297,474.661345642997,takeTrip,4
445,474.515459996404,takeTrip,2
1949,474.386962248226,takeTrip,2
693,474.557761244068,returnHome,1
734,474.659289286797,takeTrip,2
1026,475.88983295341,takeTrip,5
1081,475.011494608568,returnHome,1
3007,475.704544638017,returnHome,1
3211,475.45938666817,returnHome,1
1352,475.553429874137,takeTrip,2
1410,475.926006187679,returnHome,1
137,475.073223293793,returnHome,1
2414,475.283570066268,takeTrip,5
2414,475.68140903412,returnHome,1
2422,475.383896560455,takeTrip,5
1509,475.570422162885,takeTrip,3
248,475.852169210819,returnHome,1
1582,475.540038174663,takeTrip,5
513,475.208027172241,takeTrip,2
593,475.142247298149,takeTrip,2
593,475.513883281597,returnHome,1
2988,475.164106782939,returnHome,1
734,475.921208458503,returnHome,1
770,475.823418980555,takeTrip,3
854,475.320509231265,returnHome,1
1100,476.524805563451,takeTrip,2
2119,476.853722006165,takeTrip,2
1352,476.723242228018,returnHome,1
1405,476.560633146055,returnHome,1
2404,476.854568855985,returnHome,1
2422,476.382082609507,returnHome,1
191,476.322848960393,takeTrip,2
297,476.059182159609,returnHome,1
450,476.862523284195,takeTrip,2
513,476.345149413786,returnHome,1
581,476.519055889236,takeTrip,5
1935,476.336128769049,returnHome,1
2906,476.848105633814,takeTrip,2
1959,476.241781010743,takeTrip,2
1973,476.71134824145,takeTrip,5
674,476.935278376207,takeTrip,5
2957,476.908725510141,returnHome,1
1100,477.255637729262,returnHome,1
3131,477.463317862024,takeTrip,2
1316,477.175072202983,returnHome,1
191,477.4233942405,returnHome,1
1509,477.003412312563,returnHome,1
450,477.094267216998,returnHome,1
2852,477.163928617266,takeTrip,5
1918,477.063744994443,takeTrip,4
674,477.607795422074,returnHome,1
1022,478.918553663285,takeTrip,3
2119,478.900212131058,returnHome,1
1524,478.211420541684,returnHome,1
219,478.052419698857,takeTrip,5
552,478.392855595655,returnHome,1
624,478.345244538003,takeTrip,3
891,478.667903019939,takeTrip,5
1042,479.806985338618,returnHome,1
2039,479.21307994231,takeTrip,2
2048,479.263537880662,takeTrip,2
1205,479.375858837295,takeTrip,2
81,479.604269002257,returnHome,1
97,479.17589245833,returnHome,1
1388,479.596671832274,takeTrip,5
2442,479.121557206407,takeTrip,2
2673,479.806618872954,returnHome,1
2775,479.63894711643,takeTrip,2
2906,479.390431388908,returnHome,1
1959,479.033938151178,returnHome,1
1973,479.010650398946,returnHome,1
2944,479.314999755185,returnHome,1
2946,479.36486006446,takeTrip,2
770,479.510363358969,returnHome,1
891,479.308485759315,returnHome,1
1026,480.909701651295,returnHome,1
1118,480.322148019159,takeTrip,5
3131,480.604477915099,returnHome,1
1205,480.186805601382,returnHome,1
1220,480.974744709886,returnHome,1
1409,480.568167596201,takeTrip,5
2776,480.342485557892,takeTrip,2
2853,480.718431002774,returnHome,1
624,480.733147445063,returnHome,1
2442,481.246887538947,returnHome,1
1582,481.998621903627,returnHome,1
279,481.826337622804,takeTrip,5
307,481.526710125879,takeTrip,2
2839,481.516675723087,takeTrip,2
2956,481.513087548243,takeTrip,5
980,481.394927903518,takeTrip,5
2021,482.198179616346,takeTrip,3
1388,482.107434644718,returnHome,1
3347,482.766361160677,returnHome,1
3348,482.348705265838,takeTrip,5
1436,482.161687226548,takeTrip,2
1436,482.463817132251,returnHome,1
2458,482.115523920325,takeTrip,2
2458,482.834296111879,returnHome,1
307,482.894697362353,returnHome,1
2775,482.741595012229,returnHome,1
2803,482.166682500399,takeTrip,5
913,482.877017573873,takeTrip,5
980,482.099975870766,returnHome,1
1037,483.900236185547,takeTrip,2
2039,483.448598828288,returnHome,1
2263,483.321539313382,takeTrip,4
3348,483.418222566768,returnHome,1
2405,483.751869410621,returnHome,1
219,483.8271139346,returnHome,1
279,483.423389693117,returnHome,1
2569,483.501216641723,takeTrip,5
1727,483.90298342076,takeTrip,4
1776,483.245603920808,takeTrip,5
1850,483.66344595384,takeTrip,2
609,483.378351743721,takeTrip,5
982,483.660474365399,takeTrip,2
1247,484.321360953214,takeTrip,5
56,484.434336037144,takeTrip,5
1727,484.068607508267,returnHome,1
445,484.6971063951,returnHome,1
1776,484.869495043448,returnHome,1
615,484.212327599984,takeTrip,2
1949,484.097971109383,returnHome,1
1970,484.318824713231,takeTrip,2
2946,484.31611120966,returnHome,1
2951,484.023678278928,takeTrip,2
1022,485.391350214054,returnHome,1
2021,485.309488711506,returnHome,1
3112,485.922410456359,takeTrip,3
3182,485.53178808322,takeTrip,2
28,485.436171023759,takeTrip,5
28,485.940362546246,returnHome,1
94,485.604047501511,takeTrip,2
94,485.622751629447,returnHome,1
1409,485.435737507426,returnHome,1
2417,485.78398208947,takeTrip,2
157,485.46525713076,takeTrip,5
1672,485.665151452454,takeTrip,5
453,485.893859398455,takeTrip,5
1807,485.4532222032,takeTrip,5
2833,485.572998761446,takeTrip,2
2839,485.452227360744,returnHome,1
2951,485.821537849871,returnHome,1
823,485.547988943585,takeTrip,2
823,485.944756401067,returnHome,1
967,485.865972361157,takeTrip,3
1047,486.092199272198,takeTrip,2
2048,486.219151525078,returnHome,1
1118,486.401992290671,returnHome,1
2263,486.862140118799,returnHome,1
2417,486.336071876302,returnHome,1
246,486.987276464388,takeTrip,5
301,486.389110893458,takeTrip,5
2636,486.921920514019,takeTrip,5
2777,486.601856908271,takeTrip,3
2803,486.087024629929,returnHome,1
2885,486.396135155331,takeTrip,5
2885,486.673081875067,returnHome,1
1918,486.87934985949,returnHome,1
615,486.47677596133,returnHome,1
740,486.916139710242,takeTrip,2
5,487.898444063539,takeTrip,2
1037,487.215692651043,returnHome,1
2088,487.926724715272,takeTrip,2
50,487.368333106499,takeTrip,4
157,487.086527858126,returnHome,1
230,487.88015871771,takeTrip,3
246,487.76974607414,returnHome,1
1599,487.62753732437,takeTrip,2
301,487.217430213448,returnHome,1
453,487.247834953849,returnHome,1
2776,487.64072684957,returnHome,1
581,487.418598877815,returnHome,1
689,487.103691064522,takeTrip,2
926,487.522722658335,takeTrip,2
5,488.464976318028,returnHome,1
2018,488.687561081463,takeTrip,2
2088,488.91924219357,returnHome,1
1168,488.054914685618,takeTrip,4
3182,488.350702273081,returnHome,1
50,488.344943048536,returnHome,1
56,488.681025429146,returnHome,1
230,488.149236012515,returnHome,1
1672,488.733273774999,returnHome,1
2687,488.870358938843,takeTrip,2
2723,488.735510451464,takeTrip,2
1850,488.116476273514,returnHome,1
2852,488.683231761523,returnHome,1
796,488.865015892672,takeTrip,2
1047,489.449131671866,returnHome,1
2501,489.779242348725,takeTrip,2
2594,489.135185305976,takeTrip,2
2594,489.612265477438,returnHome,1
1633,489.131542194493,takeTrip,5
1715,489.740001313607,takeTrip,5
2777,489.544573420043,returnHome,1
609,489.991744780565,returnHome,1
689,489.202609304914,returnHome,1
967,489.506696313123,returnHome,1
982,489.293140643777,returnHome,1
2018,490.54652348326,returnHome,1
2501,490.835023444276,returnHome,1
1664,490.944496289019,takeTrip,5
2687,490.175771360778,returnHome,1
1715,490.019146434716,returnHome,1
1807,490.513314093343,returnHome,1
2956,490.361738182028,returnHome,1
796,490.092946524161,returnHome,1
958,490.757631794524,takeTrip,2
1168,491.490363325794,returnHome,1
1247,491.532509354558,returnHome,1
1276,491.084372178342,takeTrip,2
