time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3338,0,0,0.0247677353273034
683,2,12,0,0,0.028894439720724
683,3,3,0,0,0.0666666666666667
683,4,2,0,0,0.000374348958333333
683,5,9,0,0,0.0188084121511585
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3333,0,0,0.0247599063112294
684,2,12,0,0,0.014907869976727
684,3,4,0,0,0.0541666666666667
684,4,2,0,0,0.000187174479166667
684,5,7,0,0,0.0241154874501655
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,3334,0,0,0.0248874504817971
685,2,12,0,0,0.0262423224980606
685,3,4,0,0,0.0510416666666667
685,4,0,0,0,0
685,5,8,0,0,0.0217644359312707
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3335,0,0,0.024925003733278
686,2,13,0,0,0.0366340248075431
686,3,3,0,0,0.0670138888888889
686,4,1,0,0,0.15
686,5,6,0,0,0.0286274059885451
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3336,0,0,0.024962507495124
687,2,18,0,0,0.0353685569337524
687,3,2,0,0,0.108506944444444
687,4,0,0,0,0
687,5,6,0,0,0.0297712343314242
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3333,0,0,0.0251650052527739
688,2,13,0,0,0.0373360428410579
688,3,2,0,0,0.0542534722222222
688,4,0,0,0,0
688,5,5,0,0,0.0659542468662848
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3339,0,0,0.0252995402830947
689,2,14,0,0,0.0240954316315041
689,3,2,0,0,0.0271267361111111
689,4,0,0,0,0
689,5,7,0,0,0.0737077495523264
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3336,0,0,0.0252324039389339
690,2,14,0,0,0.0124353879736789
690,3,1,0,0,0.0271267361111111
690,4,1,0,0,0.15
690,5,2,0,0,0.0368538747761632
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3341,0,0,0.0254191057778926
691,2,14,0,0,0.0223168134266913
691,3,1,0,0,0.0271267361111111
691,4,2,0,0,0.225
691,5,2,0,0,0.0184269373880816
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3340,0,0,0.0252022212891552
692,2,12,0,0,0.0268597344522243
692,3,1,0,0,0.0271267361111111
692,4,1,0,0,0.375
692,5,7,0,0,0.0240609910554402
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3338,0,0,0.0251273823311233
693,2,15,0,0,0.0417906489634816
693,3,3,0,0,0.00904224537037037
693,4,1,0,0,0.525
693,5,5,0,0,0.00481219821108805
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3335,0,0,0.0250600082105941
694,2,16,0,0,0.0401119155602176
694,3,3,0,0,0.00301408179012346
694,4,0,0,0,0
694,5,6,0,0,0.000802033035181341
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3334,0,0,0.0252924595105612
695,2,13,0,0,0.0377009165815552
695,3,3,0,0,0.00100469393004115
695,4,0,0,0,0
695,5,6,0,0,0.000133672172530223
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3337,0,0,0.0252248404133985
696,2,8,0,0,0.0609626145726944
696,3,3,0,0,0.000334897976680384
696,4,0,0,0,0
696,5,8,0,0,0.0187667090215663
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3339,0,0,0.0252546345733494
697,2,8,0,0,0.0638703268215868
697,3,3,0,0,0.000111632658893461
697,4,1,0,0,0
697,5,6,0,0,0.00312778483692771
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3341,0,0,0.0252395254817641
698,2,11,0,0,0.0603518478928715
698,3,2,0,0,5.58163294467307e-05
698,4,1,0,0,0
698,5,3,0,0,0.00104259494564257
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3342,0,0,0.0252319687389234
699,2,12,0,0,0.0800293206577393
699,3,2,0,0,2.79081647233653e-05
699,4,1,0,0,0
699,5,4,0,0,0.000260648736410643
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3340,0,0,0.0250225245415387
700,2,8,0,0,0.0850036650822174
700,3,1,0,0,2.79081647233653e-05
700,4,1,0,0,0
700,5,7,0,0,0.0214658069623444
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3342,0,0,0.0250074872904075
701,2,8,0,0,0.0668754581352772
701,3,1,0,0,2.79081647233653e-05
701,4,1,0,0,0
701,5,5,0,0,0.0642931613924689
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3344,0,0,0.0250373826217975
702,2,8,0,0,0.0458594322669096
702,3,1,0,0,2.79081647233653e-05
702,4,1,0,0,0
702,5,8,0,0,0.0830366451740586
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3341,0,0,0.025149666980731
703,2,10,0,0,0.034585943226691
703,3,3,0,0,0.0500093027215745
703,4,1,0,0,0
703,5,6,0,0,0.0388394408623431
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3339,0,0,0.0253444593192516
704,2,12,0,0,0.0153821619355576
704,3,4,0,0,0.0500023256803936
704,4,1,0,0,0
704,5,7,0,0,0.0698342058374776
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3335,0,0,0.0253299383686116
705,2,10,0,0,0.0165382161935558
705,3,4,0,0,0.0125005814200984
705,4,1,0,0,0
705,5,3,0,0,0.0232780686124925
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3341,0,0,0.0253742382335735
706,2,9,0,0,0.0351709129103951
706,3,2,0,0,0.0062502907100492
706,4,2,0,0,0
706,5,4,0,0,0.00581951715312313
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3342,0,0,0.0255013088684123
707,2,18,0,0,0.0269539396061331
707,3,2,0,0,0.0031251453550246
707,4,1,0,0,0
707,5,5,0,0,0.00116390343062463
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3333,0,0,0.025615211913852
708,2,10,0,0,0.00269539396061331
708,3,4,0,0,0.00078128633875615
708,4,0,0,0,0
708,5,5,0,0,0.0302327806861249
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3340,0,0,0.0254717410814114
709,2,8,0,0,0.000336924245076663
709,3,4,0,0,0.000195321584689038
709,4,1,0,0,0
709,5,2,0,0,0.0901163903430625
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3344,0,0,0.0257103683436249
710,2,13,0,0,0.0115643787880828
710,3,3,0,0,0.0500651071948963
710,4,1,0,0,0
710,5,1,0,0,0.0901163903430625
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3341,0,0,0.0254192488381754
711,2,13,0,0,0.0124280291375448
711,3,4,0,0,0.0500162767987241
711,4,1,0,0,0
711,5,3,0,0,0.0300387967810208
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3338,0,0,0.0253521327887473
712,2,10,0,0,0.0162428029137545
712,3,2,0,0,0.025008138399362
712,4,1,0,0,0
712,5,3,0,0,0.0100129322603403
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3343,0,0,0.0254488041079238
713,2,10,0,0,0.0316242802913754
713,3,2,0,0,0.012504069199681
713,4,1,0,0,0.15
713,5,5,0,0,0.00200258645206805
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3341,0,0,0.0253742738114661
714,2,14,0,0,0.0129731628779554
714,3,0,0,0,0
714,4,1,0,0,0.3
714,5,5,0,0,0.0304005172904136
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3339,0,0,0.0255242211062629
715,2,15,0,0,0.020864877525197
715,3,0,0,0,0
715,4,1,0,0,0.3
715,5,6,0,0,0.0300667528817356
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3337,0,0,0.0255395637462112
716,2,13,0,0,0.0131434521173228
716,3,0,0,0,0
716,4,1,0,0,0.3
716,5,7,0,0,0.0900095361259622
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3338,0,0,0.0255319171850649
717,2,17,0,0,0.0272437324774896
717,3,1,0,0,0.15
717,4,1,0,0,0.3
717,5,5,0,0,0.0780019072251924
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3335,0,0,0.0255548821340886
718,2,18,0,0,0.0265135406931939
718,3,1,0,0,0.3
718,4,1,0,0,0.3
718,5,6,0,0,0.0630003178708654
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3333,0,0,0.0256152279874391
719,2,19,0,0,0.0329743968785891
719,3,1,0,0,0.45
719,4,2,0,0,0.15
719,5,7,0,0,0.0518571882672665
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3330,0,0,0.0254130976660624
720,2,16,0,0,0.0489358998049118
720,3,1,0,0,0.6
720,4,1,0,0,0.15
720,5,5,0,0,0.0703714376534533
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3336,0,0,0.0253673300652477
721,2,18,0,0,0.0360519944336062
721,3,1,0,0,0.75
721,4,1,0,0,0.15
721,5,5,0,0,0.0440742875306907
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3334,0,0,0.0255175066976801
722,2,18,0,0,0.0353362219129781
722,3,0,0,0,0
722,4,1,0,0,0.15
722,5,7,0,0,0.0491534696472415
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3333,0,0,0.0255702122732367
723,2,16,0,0,0.0397085138695611
723,3,1,0,0,0
723,4,2,0,0,0.075
723,5,13,0,0,0.0383964207420955
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3327,0,0,0.0257065134392166
724,2,17,0,0,0.0376299125805624
724,3,1,0,0,0
724,4,2,0,0,0.0375
724,5,9,0,0,0.0209329356380106
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3330,0,0,0.0259086205746065
725,2,17,0,0,0.028684112504739
725,3,1,0,0,0
725,4,2,0,0,0.01875
725,5,7,0,0,0.0672761336625729
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3332,0,0,0.0259381478453106
726,2,18,0,0,0.0349268951391522
726,3,0,0,0,0
726,4,1,0,0,0.01875
726,5,8,0,0,0.0459095167078216
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3332,0,0,0.0259381567070365
727,2,18,0,0,0.0352737163966196
727,3,1,0,0,0.15
727,4,1,0,0,0.01875
727,5,7,0,0,0.0279870738154031
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,3331,0,0,0.0257658175192757
728,2,19,0,0,0.0413301955998221
728,3,2,0,0,0.15
728,4,1,0,0,0.01875
728,5,6,0,0,0.00466451230256718
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3331,0,0,0.0257657657813028
729,2,17,0,0,0.0465488350352837
729,3,2,0,0,0.15
729,4,1,0,0,0.01875
729,5,4,0,0,0.0011661280756418
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3335,0,0,0.0258697948323184
730,2,14,0,0,0.0461820596453774
730,3,3,0,0,0.1
730,4,1,0,0,0.01875
730,5,4,0,0,0.000291532018910449
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3337,0,0,0.0258992717395363
731,2,10,0,0,0.0346182059645377
731,3,4,0,0,0.0625
731,4,1,0,0,0.01875
731,5,5,0,0,5.83064037820898e-05
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3338,0,0,0.0260263329154404
732,2,8,0,0,0.0230772757455672
732,3,3,0,0,0.0208333333333333
732,4,2,0,0,0.009375
732,5,5,0,0,1.1661280756418e-05
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3341,0,0,0.0260478977350841
733,2,6,0,0,0.0288462126242612
733,3,2,0,0,0.0104166666666667
733,4,0,0,0,0
733,5,6,0,0,1.94354679273633e-06
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3345,0,0,0.0261064418229404
734,2,8,0,0,0.0411057765780326
734,3,2,0,0,0.00520833333333333
734,4,0,0,0,0
734,5,5,0,0,3.88709358547265e-07
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3344,0,0,0.025934840443129
735,2,9,0,0,0.0379006418420036
735,3,3,0,0,0.00173611111111111
735,4,0,0,0,0
735,5,4,0,0,9.71773396368163e-08
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3343,0,0,0.025897677188287
736,2,11,0,0,0.0307182401674549
736,3,2,0,0,0.000868055555555556
736,4,0,0,0,0
736,5,2,0,0,4.85886698184081e-08
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3344,0,0,0.0258450650948531
737,2,10,0,0,0.0330718240167455
737,3,2,0,0,0.000434027777777778
737,4,0,0,0,0
737,5,8,0,0,0.0375000060735837
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3339,0,0,0.0258388275127569
738,2,9,0,0,0.0536746471129717
738,3,2,0,0,0.000217013888888889
738,4,0,0,0,0
738,5,6,0,0,0.056250001012264
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3342,0,0,0.0259053976144564
739,2,12,0,0,0.0544728872594143
739,3,3,0,0,7.2337962962963e-05
739,4,0,0,0,0
739,5,8,0,0,0.025781250126533
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3335,0,0,0.0259597917234228
740,2,9,0,0,0.0560525430288238
740,3,4,0,0,1.80844907407407e-05
740,4,0,0,0,0
740,5,6,0,0,0.0292968750210888
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3339,0,0,0.0257490146126756
741,2,13,0,0,0.0273886571560634
741,3,3,0,0,6.02816358024691e-06
741,4,0,0,0,0
741,5,7,0,0,0.025613839288727
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3334,0,0,0.0259225401963447
742,2,17,0,0,0.0280816857150626
742,3,0,0,0,0
742,4,0,0,0,0
742,5,7,0,0,0.025087691326961
742,6,1,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,3332,0,0,0.0258481160084624
743,2,18,0,0,0.0265600936508368
743,3,2,0,0,0
743,4,0,0,0,0
743,5,6,0,0,0.0291812818878268
743,6,1,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,3330,0,0,0.0259086630979006
744,2,16,0,0,0.0204100058531773
744,3,3,0,0,0
744,4,0,0,0,0
744,5,8,0,0,0.0411476602359784
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3331,0,0,0.0259009032311913
745,2,17,0,0,0.0453182356384222
745,3,3,0,0,0
745,4,0,0,0,0
745,5,5,0,0,0.0382295320471957
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3333,0,0,0.0259753678077503
746,2,20,0,0,0.0322659117819211
746,3,2,0,0,0
746,4,0,0,0,0
746,5,4,0,0,0.0470573830117989
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3332,0,0,0.0259831858846963
747,2,19,0,0,0.0253824164095748
747,3,2,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.0656857943372663
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3334,0,0,0.026147565442677
748,2,17,0,0,0.0456107303770338
748,3,2,0,0,0
748,4,2,0,0,0
748,5,3,0,0,0.121895264779089
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3334,0,0,0.0258776687358858
749,2,17,0,0,0.0379771017868843
749,3,3,0,0,0
749,4,1,0,0,0
749,5,8,0,0,0.0714869080973861
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,3329,0,0,0.0259164546917201
750,2,18,0,0,0.0437765056548269
750,3,3,0,0,0
750,4,2,0,0,0.075
750,5,12,0,0,0.0559572423414488
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,3323,0,0,0.0257827013104701
