humanID,time,event,location
254,476.867025318604,returnHome,1
1598,476.958047563837,returnHome,1
1860,476.86254327022,takeTrip,2
1049,477.731205528563,takeTrip,2
3009,477.994189327968,returnHome,1
2230,477.484779268604,takeTrip,2
1281,477.26613644774,takeTrip,3
2282,477.003266052711,returnHome,1
2331,477.223842368215,returnHome,1
1397,477.490357769948,takeTrip,4
3330,477.507299216724,returnHome,1
186,477.302471146253,takeTrip,2
2465,477.569108885816,returnHome,1
1834,477.246078404351,takeTrip,2
1834,477.52992975594,returnHome,1
3138,478.762854703427,takeTrip,3
1271,478.733797780826,takeTrip,2
1281,478.505344246821,returnHome,1
3243,478.862547571999,returnHome,1
2319,478.205561827815,takeTrip,5
2319,478.94515720465,returnHome,1
3349,478.57046321376,returnHome,1
2406,478.124231852631,returnHome,1
186,478.418128150315,returnHome,1
1630,478.236471224305,returnHome,1
2866,478.323653239335,takeTrip,5
1903,478.071192460218,takeTrip,2
1961,478.923842034838,returnHome,1
847,478.006239556035,takeTrip,2
2004,479.801080637637,returnHome,1
1217,479.361742225615,takeTrip,2
2218,479.654185489186,takeTrip,2
10,479.753337569504,takeTrip,2
2400,479.204472081806,takeTrip,2
2428,479.870069040621,takeTrip,2
251,479.781551471067,takeTrip,5
1643,479.514464271865,takeTrip,2
1678,479.313110014231,takeTrip,2
2733,479.025066867062,takeTrip,5
470,479.372075200921,takeTrip,5
1860,479.426646854831,returnHome,1
2866,479.168647602962,returnHome,1
802,479.872575061476,returnHome,1
809,479.132019000452,takeTrip,5
847,479.2572544853,returnHome,1
1217,480.425677619082,returnHome,1
10,480.928683239004,returnHome,1
3226,480.613982909901,returnHome,1
2275,480.307547997485,takeTrip,3
3303,480.980317457132,takeTrip,2
3318,480.187271055634,takeTrip,3
1554,480.234453439822,returnHome,1
2560,480.467474041731,takeTrip,5
2563,480.940194821049,takeTrip,5
1643,480.519202921219,returnHome,1
2623,480.040128186113,takeTrip,4
2733,480.589147085381,returnHome,1
1820,480.338184944485,takeTrip,2
645,480.511492679737,takeTrip,5
785,480.642165826927,takeTrip,5
785,480.805168537879,returnHome,1
785,480.892323018641,takeTrip,3
809,480.635049265202,returnHome,1
1049,481.397375519222,returnHome,1
3138,481.093058897488,returnHome,1
3303,481.604215647532,returnHome,1
1499,481.320511577035,takeTrip,2
239,481.879864809207,takeTrip,3
2560,481.410838566227,returnHome,1
2563,481.714735348843,returnHome,1
1678,481.633159869334,returnHome,1
2698,481.796095598185,takeTrip,2
450,481.015913379739,takeTrip,2
470,481.77124476318,returnHome,1
1846,481.491058894605,takeTrip,5
1903,481.718555656219,returnHome,1
644,481.985640822947,returnHome,1
755,481.110199193696,takeTrip,5
803,481.272741140544,takeTrip,2
803,481.710385949563,returnHome,1
929,481.242894767118,takeTrip,7
1432,482.331427131703,takeTrip,2
2400,482.478350676792,returnHome,1
1453,482.37951030574,takeTrip,2
1499,482.465318440482,returnHome,1
242,482.1821132305,takeTrip,3
1575,482.36196973567,takeTrip,2
785,482.491592768574,returnHome,1
1166,483.758320774502,takeTrip,4
2218,483.553898458609,returnHome,1
2275,483.85375943375,returnHome,1
3318,483.028573962602,returnHome,1
1432,483.900988567078,returnHome,1
2409,483.643475587321,takeTrip,2
1453,483.329343689523,returnHome,1
2428,483.617572839881,returnHome,1
2518,483.729683477926,takeTrip,5
242,483.614350240017,returnHome,1
754,483.439093895645,takeTrip,2
755,483.874889270019,returnHome,1
795,483.040348196226,takeTrip,5
795,483.448959945059,returnHome,1
3071,484.724093212011,takeTrip,2
1136,484.76799296406,takeTrip,2
2230,484.115559173471,returnHome,1
1601,484.087064995557,takeTrip,5
2698,484.351499018761,returnHome,1
1868,484.502470011409,takeTrip,2
2908,484.678066719429,takeTrip,2
2962,484.899500543103,takeTrip,2
754,484.723718886116,returnHome,1
770,484.801639858851,takeTrip,2
3093,485.05153482148,takeTrip,2
3093,485.769576484072,returnHome,1
1166,485.630189535759,returnHome,1
2169,485.146661795261,takeTrip,5
20,485.934658172428,takeTrip,2
2383,485.775331946356,takeTrip,2
138,485.353928845363,takeTrip,5
2424,485.128115919445,takeTrip,2
150,485.632261362585,takeTrip,2
150,485.791838078952,returnHome,1
186,485.37777186945,takeTrip,2
1575,485.113284563716,returnHome,1
1601,485.765647115778,returnHome,1
2663,485.974525367824,takeTrip,2
1800,485.143527476409,takeTrip,2
1800,485.727565659502,returnHome,1
1868,485.274106666498,returnHome,1
2908,485.312471173344,returnHome,1
2962,485.148568485655,returnHome,1
2076,486.228001901239,takeTrip,5
20,486.329276570007,returnHome,1
2409,486.961059190048,returnHome,1
186,486.373846687525,returnHome,1
2624,486.029203274538,takeTrip,2
2663,486.355580930064,returnHome,1
645,486.78657826455,returnHome,1
929,486.808976593452,returnHome,1
1046,487.334261684579,returnHome,1
2018,487.46608393572,takeTrip,4
2031,487.914853551713,takeTrip,2
2031,487.928389639336,returnHome,1
2169,487.99845355945,returnHome,1
2424,487.980587237415,returnHome,1
2512,487.341910837815,takeTrip,5
2518,487.033658092916,returnHome,1
251,487.329326949723,returnHome,1
2623,487.339070909978,returnHome,1
1924,487.600080726552,takeTrip,5
782,487.531701306723,takeTrip,2
915,487.062375911719,takeTrip,2
1268,488.150043960237,takeTrip,2
1268,488.676909910222,returnHome,1
1373,488.228455861622,takeTrip,2
1373,488.399065934179,returnHome,1
1395,488.722497338003,takeTrip,5
138,488.040018130887,returnHome,1
2443,488.096841352983,takeTrip,6
2512,488.70447978437,returnHome,1
239,488.246343782828,returnHome,1
369,488.05645796635,takeTrip,5
2680,488.770324754969,takeTrip,5
1820,488.328292798935,returnHome,1
1136,489.002915041315,returnHome,1
3353,489.623318788511,takeTrip,2
2443,489.063875333863,returnHome,1
246,489.891022047402,takeTrip,2
2624,489.305950373536,returnHome,1
485,489.782808439544,takeTrip,5
1846,489.834689418007,returnHome,1
552,489.64936286848,takeTrip,2
782,489.214201630004,returnHome,1
915,489.539481457404,returnHome,1
2044,490.791468695085,takeTrip,2
3071,490.257878335137,returnHome,1
2185,490.08710091434,takeTrip,3
3194,490.994544394049,takeTrip,2
2383,490.096484509957,returnHome,1
246,490.221431766322,returnHome,1
282,490.933649753114,takeTrip,5
450,490.869140808327,returnHome,1
1834,490.73781094807,takeTrip,2
596,490.012886651525,takeTrip,4
830,490.698773923912,takeTrip,5
1019,491.73269873033,takeTrip,5
2076,491.421151805955,returnHome,1
2151,491.346043110126,takeTrip,5
2151,491.563689884784,returnHome,1
3194,491.226774572737,returnHome,1
2228,491.472776960307,takeTrip,5
389,491.233865046821,takeTrip,2
485,491.669658839906,returnHome,1
1834,491.466820387912,returnHome,1
552,491.518217407949,returnHome,1
659,491.417970708139,takeTrip,5
707,491.426981879158,takeTrip,2
770,491.318049309614,returnHome,1
830,491.073456013692,returnHome,1
2044,492.700644132495,returnHome,1
2115,492.722418317243,takeTrip,3
1271,492.926955568436,returnHome,1
2340,492.466681132458,takeTrip,5
1655,492.720921306632,takeTrip,2
1655,492.920177467744,returnHome,1
596,492.786285475487,returnHome,1
637,492.787401256151,takeTrip,5
707,492.81786533328,returnHome,1
2,493.284016742912,takeTrip,3
2,493.624896414004,returnHome,1
2018,493.94342165894,returnHome,1
3033,493.936244841431,takeTrip,5
2142,493.598579750159,takeTrip,2
1205,493.343191076994,takeTrip,5
3187,493.782863747955,takeTrip,2
1235,493.831189557599,takeTrip,5
1382,493.531044785522,takeTrip,5
2340,493.438619786773,returnHome,1
1395,493.005509986795,returnHome,1
1397,493.115330669441,returnHome,1
117,493.670620685071,takeTrip,3
117,493.698718753737,returnHome,1
264,493.994701997857,takeTrip,5
306,493.552842989359,takeTrip,2
306,493.919963297695,returnHome,1
337,493.192183477279,takeTrip,5
2712,493.441915529009,takeTrip,2
2873,493.528709685842,takeTrip,2
1924,493.22884239592,returnHome,1
1930,493.621447193747,takeTrip,2
745,493.56451945303,takeTrip,2
945,493.834215617741,takeTrip,2
1122,494.266294844032,takeTrip,5
2114,494.39686040115,takeTrip,5
2115,494.652594497099,returnHome,1
3132,494.750312514086,takeTrip,5
2228,494.174270953431,returnHome,1
3353,494.608202664039,returnHome,1
2517,494.048111496116,takeTrip,5
1568,494.442136413402,takeTrip,2
264,494.858682489503,returnHome,1
299,494.569337812594,takeTrip,2
369,494.290490816811,returnHome,1
1686,494.626459742063,takeTrip,2
1699,494.584921143145,takeTrip,2
389,494.596118444166,returnHome,1
2712,494.080742249891,returnHome,1
1891,494.0014662244,takeTrip,2
1930,494.232150234091,returnHome,1
637,494.459444695617,returnHome,1
2114,495.507257553821,returnHome,1
1199,495.969672712459,takeTrip,2
3132,495.210661392608,returnHome,1
3165,495.81040717313,takeTrip,2
1205,495.39894918957,returnHome,1
1206,495.201546191472,takeTrip,5
2219,495.043829983514,takeTrip,5
2219,495.800769869652,returnHome,1
17,495.080013005261,takeTrip,2
1382,495.03864041309,returnHome,1
2373,495.679185714167,takeTrip,2
1699,495.208490101283,returnHome,1
1840,495.502864180706,takeTrip,2
1986,495.601860235587,takeTrip,2
720,495.671566356882,takeTrip,2
1019,496.287370211365,returnHome,1
1122,496.474550175361,returnHome,1
2142,496.114597510184,returnHome,1
1199,496.242612689696,returnHome,1
1206,496.166138461094,returnHome,1
3274,496.633202616882,takeTrip,5
2373,496.008413702775,returnHome,1
2397,496.939535044008,takeTrip,2
1461,496.233889006079,takeTrip,7
200,496.145494192903,takeTrip,2
2509,496.494602961517,takeTrip,4
282,496.656613554557,returnHome,1
1613,496.528782871135,takeTrip,2
1613,496.621152632592,returnHome,1
2683,496.736674966399,takeTrip,3
1775,496.197351217514,takeTrip,2
507,496.280077437432,takeTrip,2
542,496.663263995371,takeTrip,2
2873,496.115653600136,returnHome,1
945,496.611368657253,returnHome,1
950,496.424588521038,takeTrip,5
3033,497.682552026225,returnHome,1
3094,497.494841127844,takeTrip,2
3165,497.513057824931,returnHome,1
3187,497.663386839011,returnHome,1
1235,497.136942981305,returnHome,1
3274,497.315935425446,returnHome,1
1342,497.971118386712,takeTrip,2
1461,497.16224115342,returnHome,1
200,497.982765422267,returnHome,1
2517,497.126203502956,returnHome,1
1686,497.151073054382,returnHome,1
2699,497.770518479985,takeTrip,5
1719,497.020292190178,takeTrip,5
507,497.344121887842,returnHome,1
1840,497.219736441146,returnHome,1
799,497.904728976376,takeTrip,5
950,497.026219301884,returnHome,1
1077,498.81999294651,takeTrip,2
44,498.434891907621,takeTrip,3
3328,498.577843170806,takeTrip,2
112,498.43499331084,takeTrip,2
2509,498.666020889418,returnHome,1
1554,498.925375138767,takeTrip,4
337,498.809263327314,returnHome,1
358,498.37107194409,takeTrip,2
1727,498.365646742378,takeTrip,2
1775,498.829625317945,returnHome,1
1006,499.581572401981,takeTrip,5
3094,499.776611395701,returnHome,1
150,499.411209382844,takeTrip,2
219,499.804329198685,takeTrip,2
1568,499.949486142936,returnHome,1
358,499.031285318623,returnHome,1
2683,499.381289882567,returnHome,1
2779,499.968996724724,takeTrip,2
745,499.148260825229,returnHome,1
799,499.545846048574,returnHome,1
929,499.818606352484,takeTrip,4
2185,500.516624084153,returnHome,1
3163,500.492855514634,takeTrip,2
44,500.16762178031,returnHome,1
3287,500.546591258339,takeTrip,2
2397,500.396099094981,returnHome,1
124,500.299616040051,takeTrip,5
124,500.612723040058,returnHome,1
2424,500.813143832308,takeTrip,2
150,500.86797890978,returnHome,1
1527,500.495034947015,takeTrip,2
219,500.724341480892,returnHome,1
1554,500.08666267049,returnHome,1
1647,500.710779924446,takeTrip,2
1765,500.28645806272,takeTrip,2
2779,500.783206465799,returnHome,1
1822,500.766582917459,takeTrip,2
548,500.845666647834,takeTrip,5
1986,500.932748076396,returnHome,1
1077,501.008830103946,returnHome,1
3163,501.795066301014,returnHome,1
1240,501.475125704308,takeTrip,5
17,501.961376723286,returnHome,1
3284,501.051649399538,takeTrip,5
3287,501.749533095744,returnHome,1
1342,501.102324865509,returnHome,1
1353,501.922322450405,takeTrip,4
1370,501.257202772357,takeTrip,2
1527,501.094121678993,returnHome,1
1647,501.773339029954,returnHome,1
548,501.48964870576,returnHome,1
1968,501.868090732306,takeTrip,5
929,501.230312364105,returnHome,1
2136,502.310234999992,takeTrip,5
1184,502.715552137767,takeTrip,2
93,502.790478717099,takeTrip,2
1361,502.240217298754,takeTrip,3
2412,502.085373595716,takeTrip,2
2413,502.684991234793,takeTrip,5
299,502.132123670505,returnHome,1
2723,502.34442769948,takeTrip,2
2723,502.447969776835,returnHome,1
1060,503.309416448254,takeTrip,2
1090,503.046324012188,takeTrip,4
2072,503.036221976847,takeTrip,5
1138,503.542108496981,takeTrip,2
2163,503.448900217404,takeTrip,5
2198,503.328584137594,takeTrip,4
2222,503.419224552612,takeTrip,2
3219,503.625233373985,takeTrip,5
56,503.22766770282,takeTrip,2
88,503.153578267341,takeTrip,5
3328,503.948910824497,returnHome,1
1476,503.36649986272,takeTrip,2
2699,503.363293051584,returnHome,1
1719,503.533066253074,returnHome,1
1822,503.684780549169,returnHome,1
1891,503.094676630754,returnHome,1
659,503.527395911383,returnHome,1
866,503.297005074731,takeTrip,3
866,503.673363233617,returnHome,1
890,503.051065529437,takeTrip,2
890,503.719244022165,returnHome,1
1090,504.084079951832,returnHome,1
1138,504.089181387661,returnHome,1
2136,504.883699468919,returnHome,1
1210,504.847302454605,takeTrip,2
3258,504.302186492015,takeTrip,2
1421,504.971465406754,takeTrip,2
2413,504.307051787498,returnHome,1
1459,504.412930831154,takeTrip,5
1459,504.855787831253,returnHome,1
154,504.354138447165,takeTrip,2
2486,504.451303488078,takeTrip,2
2779,504.461725330703,takeTrip,7
720,504.322604146259,returnHome,1
2072,505.135448069575,returnHome,1
3033,505.897415341273,takeTrip,2
2198,505.765352796858,returnHome,1
1240,505.001300391031,returnHome,1
93,505.633033807758,returnHome,1
3293,505.996753700774,takeTrip,2
1353,505.756977129801,returnHome,1
2354,505.730959264543,takeTrip,2
2403,505.203481042591,takeTrip,2
154,505.241408521969,returnHome,1
1474,505.404565527509,takeTrip,2
1522,505.588375034349,takeTrip,5
1544,505.644388513109,takeTrip,2
2680,505.246394403768,returnHome,1
2754,505.139968540325,takeTrip,2
2870,505.60765272986,takeTrip,5
960,505.339878776979,takeTrip,2
1060,506.112214174483,returnHome,1
2076,506.226999164698,takeTrip,2
2125,506.052521278143,takeTrip,5
2125,506.417833746869,returnHome,1
1210,506.753927580628,returnHome,1
2222,506.098685641449,returnHome,1
81,506.713605451499,takeTrip,5
3284,506.326198607868,returnHome,1
1324,506.731110371203,takeTrip,5
1370,506.193479705986,returnHome,1
123,506.570048221742,takeTrip,2
2412,506.967390069845,returnHome,1
2424,506.867458156689,returnHome,1
1476,506.225266779591,returnHome,1
192,506.778215708782,takeTrip,2
2486,506.208082412804,returnHome,1
1522,506.826056287638,returnHome,1
1765,506.074738201214,returnHome,1
2771,506.489585096236,takeTrip,2
2771,506.822546607113,returnHome,1
1842,506.321120792495,takeTrip,3
1851,506.728070351653,takeTrip,3
542,506.750384475703,returnHome,1
2870,506.815792186203,returnHome,1
1934,506.167350603182,takeTrip,5
960,506.752417964798,returnHome,1
1006,507.672904846524,returnHome,1
3033,507.519319451343,returnHome,1
3114,507.19838746167,takeTrip,2
2195,507.050994245842,takeTrip,2
3258,507.906281465654,returnHome,1
1324,507.324831342809,returnHome,1
2335,507.465482644603,takeTrip,2
2374,507.711931093211,takeTrip,4
2495,507.9783065896,takeTrip,2
1727,507.784961059279,returnHome,1
1749,507.937810136133,takeTrip,3
505,507.694590868388,takeTrip,5
1934,507.249670443971,returnHome,1
2051,508.867155508575,takeTrip,5
2195,508.02007550238,returnHome,1
1361,508.355955187464,returnHome,1
1382,508.51735896453,takeTrip,5
1386,508.723250137637,takeTrip,2
2354,508.423036951297,returnHome,1
1421,508.271177825207,returnHome,1
112,508.848032534432,returnHome,1
2403,508.204415786718,returnHome,1
2476,508.795089401716,takeTrip,2
2651,508.888032219616,takeTrip,2
712,508.192961432928,takeTrip,3
1037,509.540774075271,takeTrip,2
1037,509.807083221109,returnHome,1
3079,509.297510583975,takeTrip,5
1152,509.412244892715,takeTrip,3
3293,509.666202508246,returnHome,1
1382,509.658116422815,returnHome,1
123,509.626374392999,returnHome,1
1474,509.015121431492,returnHome,1
2476,509.44995512901,returnHome,1
2495,509.270441323936,returnHome,1
1813,509.252970382536,takeTrip,2
1851,509.868967639241,returnHome,1
1968,509.773439675474,returnHome,1
826,509.413952463484,takeTrip,2
3009,510.802636951706,takeTrip,2
2076,510.039100741049,returnHome,1
1184,510.046968232065,returnHome,1
3114,510.84719619231,returnHome,1
3121,510.147556893835,takeTrip,3
1386,510.027210600204,returnHome,1
2374,510.085390824313,returnHome,1
2494,510.535081337658,takeTrip,5
304,510.529259439956,takeTrip,2
1746,510.528998252405,takeTrip,5
2754,510.113743843064,returnHome,1
2779,510.385600366169,returnHome,1
1842,510.263664409819,returnHome,1
712,510.080188338601,returnHome,1
826,510.096509309663,returnHome,1
3079,511.334680369213,returnHome,1
2179,511.974381242024,takeTrip,2
88,511.17819276312,returnHome,1
2335,511.217472905034,returnHome,1
2422,511.934877604711,takeTrip,2
154,511.274134524318,takeTrip,2
154,511.351567420329,returnHome,1
158,511.61242686892,takeTrip,3
158,511.881789825671,returnHome,1
2494,511.4120841259,returnHome,1
1544,511.021688426994,returnHome,1
2671,511.020802257687,takeTrip,2
1746,511.969919455639,returnHome,1
1941,511.268561195302,takeTrip,2
1941,511.719209839775,returnHome,1
688,511.701381444232,takeTrip,5
757,511.132760390476,takeTrip,2
757,511.52828824933,returnHome,1
1027,512.0410817862,takeTrip,2
2051,512.519567854082,returnHome,1
2179,512.549293046894,returnHome,1
3196,512.692154842292,takeTrip,5
81,512.946166138014,returnHome,1
1394,512.817845991877,takeTrip,2
2499,512.280298405625,takeTrip,5
2499,512.421235518363,returnHome,1
1513,512.43919532199,takeTrip,5
1619,512.896041870818,takeTrip,5
2637,512.545603000023,takeTrip,2
2651,512.819623849472,returnHome,1
1742,512.759808218709,takeTrip,5
440,512.882518277845,takeTrip,5
