time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,20.5095615887802,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1205.14660105586,0,0,0,0,0,0,0
478,Y,67.3645963210622,0,0,0,0,0,0,0
478,Z,20.5147864017472,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1201.63194095028,0,0,0,0,0,0,0
479,Y,67.3368230209955,0,0,0,0,0,0,0
479,Z,20.5502128054147,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1194.86874685525,0,0,0,0,0,0,0
480,Y,67.238604606174,0,0,0,0,0,0,0
480,Z,20.5818582335751,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1193.28187216972,0,0,0,0,0,0,0
481,Y,67.092215068854,0,0,0,0,0,0,0
481,Z,20.6675375014042,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1214.35368495275,0,0,0,0,0,0,0
482,Y,67.0115127886287,0,0,0,0,0,0,0
482,Z,20.7826807327475,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1208.11831645748,0,0,0,0,0,0,0
483,Y,66.909394275691,0,0,0,0,0,0,0
483,Z,20.8945021574889,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1195.30648481173,0,0,0,0,0,0,0
484,Y,66.7344766684596,0,0,0,0,0,0,0
484,Z,20.9877504247218,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1219.77583633056,0,0,0,0,0,0,0
485,Y,66.7245174872195,0,0,0,0,0,0,0
485,Z,21.0304980936678,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1235.4982526975,0,0,0,0,0,0,0
486,Y,66.8141371372054,0,0,0,0,0,0,0
486,Z,21.0852902512232,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1225.34842742775,0,0,0,0,0,0,0
487,Y,66.9228032867236,0,0,0,0,0,0,0
487,Z,21.0888236468085,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1223.41358468498,0,0,0,0,0,0,0
488,Y,67.0509453895662,0,0,0,0,0,0,0
488,Z,21.1233907367456,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1231.57222621648,0,0,0,0,0,0,0
489,Y,67.1708936108958,0,0,0,0,0,0,0
489,Z,21.1397241268748,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1234.41500359483,0,0,0,0,0,0,0
490,Y,67.2439899453592,0,0,0,0,0,0,0
490,Z,21.1310085710255,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1223.47350323535,0,0,0,0,0,0,0
491,Y,67.2622111027749,0,0,0,0,0,0,0
491,Z,21.1001865917233,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1224.42615291181,0,0,0,0,0,0,0
492,Y,67.3324869559774,0,0,0,0,0,0,0
492,Z,21.0542480037556,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1225.28353762063,0,0,0,0,0,0,0
493,Y,67.3821864226616,0,0,0,0,0,0,0
493,Z,21.0289227730923,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1218.85518385857,0,0,0,0,0,0,0
494,Y,67.3973025001698,0,0,0,0,0,0,0
494,Z,20.9968769016754,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1214.86966547271,0,0,0,0,0,0,0
495,Y,67.3995862485129,0,0,0,0,0,0,0
495,Z,20.9419859030835,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1228.38269892544,0,0,0,0,0,0,0
496,Y,67.4704726868845,0,0,0,0,0,0,0
496,Z,20.938860606482,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1217.1444290329,0,0,0,0,0,0,0
497,Y,67.4644089521121,0,0,0,0,0,0,0
497,Z,20.9669842022655,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1212.42998612961,0,0,0,0,0,0,0
498,Y,67.4273734389721,0,0,0,0,0,0,0
498,Z,21.0010847914206,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1217.18698751665,0,0,0,0,0,0,0
499,Y,67.4099296756313,0,0,0,0,0,0,0
499,Z,21.0412971410978,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1207.06828876498,0,0,0,0,0,0,0
500,Y,67.4209798181961,0,0,0,0,0,0,0
500,Z,21.0789381639332,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1211.46145988848,0,0,0,0,0,0,0
501,Y,67.4108184947091,0,0,0,0,0,0,0
501,Z,21.1018765682232,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1208.21531389964,0,0,0,0,0,0,0
502,Y,67.3569809174748,0,0,0,0,0,0,0
502,Z,21.1075945604932,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1196.29378250967,0,0,0,0,0,0,0
503,Y,67.278585299449,0,0,0,0,0,0,0
503,Z,21.1296478678774,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1186.4644042587,0,0,0,0,0,0,0
504,Y,67.1585567612685,0,0,0,0,0,0,0
504,Z,21.1452440871429,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1173.11796383283,0,0,0,0,0,0,0
505,Y,66.9652077621413,0,0,0,0,0,0,0
505,Z,21.1499876724363,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1184.50616744955,0,0,0,0,0,0,0
506,Y,66.8627322675574,0,0,0,0,0,0,0
506,Z,21.1507043368652,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1189.3555507046,0,0,0,0,0,0,0
507,Y,66.7994897271164,0,0,0,0,0,0,0
507,Z,21.1729492523453,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1193.71999563414,0,0,0,0,0,0,0
508,Y,66.8039692410556,0,0,0,0,0,0,0
508,Z,21.1710463881218,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1203.04799607072,0,0,0,0,0,0,0
509,Y,66.9461693448771,0,0,0,0,0,0,0
509,Z,21.1594242516669,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1204.24319646365,0,0,0,0,0,0,0
510,Y,67.1735302907275,0,0,0,0,0,0,0
510,Z,21.1539502138949,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1200.81887681729,0,0,0,0,0,0,0
511,Y,67.3547905472547,0,0,0,0,0,0,0
511,Z,21.15741786572,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1198.63698913556,0,0,0,0,0,0,0
512,Y,67.4781547845481,0,0,0,0,0,0,0
512,Z,21.1542291347395,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1202.073290222,0,0,0,0,0,0,0
513,Y,67.6148211731563,0,0,0,0,0,0,0
513,Z,21.1373343325355,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1198.8659611998,0,0,0,0,0,0,0
514,Y,67.7412224333348,0,0,0,0,0,0,0
514,Z,21.112732956912,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1198.67936507982,0,0,0,0,0,0,0
515,Y,67.8235286213942,0,0,0,0,0,0,0
515,Z,21.0750667297978,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1207.51142857184,0,0,0,0,0,0,0
516,Y,67.9879097789804,0,0,0,0,0,0,0
516,Z,21.0143917651283,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1201.06028571466,0,0,0,0,0,0,0
517,Y,68.1055500898296,0,0,0,0,0,0,0
517,Z,20.9822338690883,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1192.55425714319,0,0,0,0,0,0,0
518,Y,68.2168195440728,0,0,0,0,0,0,0
518,Z,20.9623876897742,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1194.79883142887,0,0,0,0,0,0,0
519,Y,68.3080583602795,0,0,0,0,0,0,0
519,Z,20.9637934087137,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1201.31894828598,0,0,0,0,0,0,0
520,Y,68.3838473573285,0,0,0,0,0,0,0
520,Z,21.008417308058,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1194.58705345739,0,0,0,0,0,0,0
521,Y,68.3696603638575,0,0,0,0,0,0,0
521,Z,21.0797655820029,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1189.42834811165,0,0,0,0,0,0,0
522,Y,68.2848934149773,0,0,0,0,0,0,0
522,Z,21.1366469711511,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1203.68551330048,0,0,0,0,0,0,0
523,Y,68.2923537730253,0,0,0,0,0,0,0
523,Z,21.1753599759923,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1203.91696197043,0,0,0,0,0,0,0
524,Y,68.3280855322078,0,0,0,0,0,0,0
524,Z,21.2182473368669,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1200.52526577339,0,0,0,0,0,0,0
525,Y,68.3458243624677,0,0,0,0,0,0,0
525,Z,21.2579133916701,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1204.67273919605,0,0,0,0,0,0,0
526,Y,68.404623655361,0,0,0,0,0,0,0
526,Z,21.2837419456069,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1211.10546527645,0,0,0,0,0,0,0
527,Y,68.426303211316,0,0,0,0,0,0,0
527,Z,21.335326494655,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1217.7949187488,0,0,0,0,0,0,0
528,Y,68.54170627284,0,0,0,0,0,0,0
528,Z,21.3722432707268,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1222.01542687392,0,0,0,0,0,0,0
529,Y,68.6442950604742,0,0,0,0,0,0,0
529,Z,21.4071608044895,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1215.91388418653,0,0,0,0,0,0,0
530,Y,68.7394062007328,0,0,0,0,0,0,0
530,Z,21.4357925117898,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1219.42249576788,0,0,0,0,0,0,0
531,Y,68.8540313569303,0,0,0,0,0,0,0
531,Z,21.4595759021308,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1209.98024619109,0,0,0,0,0,0,0
532,Y,68.8995675883077,0,0,0,0,0,0,0
532,Z,21.455123873253,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1213.18222157198,0,0,0,0,0,0,0
533,Y,69.0036706347856,0,0,0,0,0,0,0
533,Z,21.4285231064961,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1222.36399941478,0,0,0,0,0,0,0
534,Y,69.1610598374241,0,0,0,0,0,0,0
534,Z,21.4308642459022,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1207.2275994733,0,0,0,0,0,0,0
535,Y,69.1777629175566,0,0,0,0,0,0,0
535,Z,21.4420772505506,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1193.60483952597,0,0,0,0,0,0,0
536,Y,69.1061007743005,0,0,0,0,0,0,0
536,Z,21.4476438834484,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1191.24435557338,0,0,0,0,0,0,0
537,Y,69.0180874246881,0,0,0,0,0,0,0
537,Z,21.4660957246009,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1208.01992001604,0,0,0,0,0,0,0
538,Y,69.0525688077933,0,0,0,0,0,0,0
538,Z,21.4728989989782,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1197.01792801443,0,0,0,0,0,0,0
539,Y,68.9892412525118,0,0,0,0,0,0,0
539,Z,21.5091137025056,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1205.11613521299,0,0,0,0,0,0,0
540,Y,69.00151420681,0,0,0,0,0,0,0
540,Z,21.5413071511052,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1183.60452169169,0,0,0,0,0,0,0
541,Y,68.9001543349062,0,0,0,0,0,0,0
541,Z,21.5711540347246,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1178.64406952252,0,0,0,0,0,0,0
542,Y,68.8263283878863,0,0,0,0,0,0,0
542,Z,21.6071246233178,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1171.47966257027,0,0,0,0,0,0,0
543,Y,68.7800326197482,0,0,0,0,0,0,0
543,Z,21.6214143752301,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1183.03169631324,0,0,0,0,0,0,0
544,Y,68.8424182170912,0,0,0,0,0,0,0
544,Z,21.6540830143001,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1180.82852668192,0,0,0,0,0,0,0
545,Y,68.8981924529192,0,0,0,0,0,0,0
545,Z,21.7034734137982,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1177.94567401373,0,0,0,0,0,0,0
546,Y,68.8874309475242,0,0,0,0,0,0,0
546,Z,21.7087150173311,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1190.65110661235,0,0,0,0,0,0,0
547,Y,68.9182925975111,0,0,0,0,0,0,0
547,Z,21.6862266774388,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1190.38599595112,0,0,0,0,0,0,0
548,Y,68.9546419541696,0,0,0,0,0,0,0
548,Z,21.6586071557331,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1200.04739635601,0,0,0,0,0,0,0
549,Y,68.9593457860249,0,0,0,0,0,0,0
549,Z,21.6694277791193,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1201.54265672041,0,0,0,0,0,0,0
550,Y,68.8895424504857,0,0,0,0,0,0,0
550,Z,21.6495549212475,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1207.38839104837,0,0,0,0,0,0,0
551,Y,68.8420202960344,0,0,0,0,0,0,0
551,Z,21.6534063043516,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1205.44955194353,0,0,0,0,0,0,0
552,Y,68.8649784111471,0,0,0,0,0,0,0
552,Z,21.6215985025299,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1210.00459674918,0,0,0,0,0,0,0
553,Y,68.9492429807958,0,0,0,0,0,0,0
553,Z,21.5984311380887,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1213.20413707426,0,0,0,0,0,0,0
554,Y,69.0000510317971,0,0,0,0,0,0,0
554,Z,21.5839030354928,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1206.18372336683,0,0,0,0,0,0,0
555,Y,68.9753592701138,0,0,0,0,0,0,0
555,Z,21.6034802969825,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1205.26535103015,0,0,0,0,0,0,0
556,Y,68.9692964206543,0,0,0,0,0,0,0
556,Z,21.6209828431741,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1208.03881592713,0,0,0,0,0,0,0
557,Y,68.9805984842553,0,0,0,0,0,0,0
557,Z,21.6176057687513,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1222.23493433442,0,0,0,0,0,0,0
558,Y,69.055956246858,0,0,0,0,0,0,0
558,Z,21.62729048153,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1227.81144090098,0,0,0,0,0,0,0
559,Y,69.1673786897958,0,0,0,0,0,0,0
559,Z,21.6386972948105,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1218.43029681088,0,0,0,0,0,0,0
560,Y,69.2147585880674,0,0,0,0,0,0,0
560,Z,21.6401734070889,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1209.08726712979,0,0,0,0,0,0,0
561,Y,69.1591009767925,0,0,0,0,0,0,0
561,Z,21.6182683807543,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1188.97854041681,0,0,0,0,0,0,0
562,Y,68.998535356661,0,0,0,0,0,0,0
562,Z,21.6033554251384,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1190.68068637513,0,0,0,0,0,0,0
563,Y,68.8063094546712,0,0,0,0,0,0,0
563,Z,21.6105599249271,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1185.01261773762,0,0,0,0,0,0,0
564,Y,68.5910021329748,0,0,0,0,0,0,0
564,Z,21.6370030397578,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1176.31135596386,0,0,0,0,0,0,0
565,Y,68.3622417754463,0,0,0,0,0,0,0
