humanID,time,event,vectorID
1800,720,I,SimBite
2201,721,I,SimBite
90,721,P2S,NULL
1427,721.858430039744,S,NULL
2682,721,I,SimBite
1916,721,I,SimBite
726,721.653475923424,S,NULL
1098,722,I,SimBite
2144,722.03409053195,S,NULL
2353,722.556886051994,S,NULL
1703,722.205083368306,S,NULL
544,722.816327878563,S,NULL
1972,722,I,SimBite
2031,723.458002265543,S,NULL
1513,723.378816638142,S,NULL
1557,723,I,SimBite
383,723,F,NULL
2692,723,I,SimBite
2726,723.633398178074,S,NULL
607,723,I,SimBite
2005,724,I,SimBite
2269,724,I,SimBite
2269,724.46528596431,S,NULL
1607,724,I,SimBite
402,724.990136695986,S,NULL
1805,724,I,SimBite
1191,725.979340407997,S,NULL
1745,725.539026982107,S,NULL
2890,725,I,SimBite
2960,725,I,SimBite
861,725,I,SimBite
2004,726.502545803785,S,NULL
2055,726.348473695998,S,NULL
1240,726,I,SimBite
2204,726.986795570701,S,NULL
1478,726.645718871596,S,NULL
2660,726,P2S,NULL
1780,726.726459740641,S,NULL
545,726,I,SimBite
2890,726.489444776345,S,NULL
668,726.004637992921,S,NULL
683,726,I,SimBite
2235,727,I,SimBite
3231,727.117762050572,S,NULL
3351,727,I,SimBite
2510,727.04143088311,S,NULL
2733,727,I,SimBite
2913,727,I,SimBite
704,727.30725138273,S,NULL
719,727.269033957244,S,NULL
873,727,I,SimBite
2362,728.445981238239,S,NULL
1533,728.306222435087,S,NULL
510,728,F,NULL
700,728.335463267599,S,NULL
2253,729,I,SimBite
404,729,I,SimBite
537,729,I,SimBite
2831,729,I,SimBite
901,729,I,SimBite
1110,730.833784569926,S,NULL
1134,730,I,SimBite
1135,730.63697661832,S,NULL
10,730,P2S,NULL
2479,730,I,SimBite
234,730,I,SimBite
2547,730,I,SimBite
1693,730.414659116417,S,NULL
1134,731.705082319677,S,NULL
2117,731,I,SimBite
3199,731.029951295437,S,NULL
105,731.781771654155,S,NULL
2682,731,F,NULL
1802,731,I,SimBite
2205,732.769643437117,S,NULL
2699,732.133894398808,S,NULL
2939,732,I,SimBite
767,732,I,SimBite
2054,733.683284766972,S,NULL
24,733.3022303693,S,NULL
1356,733,I,SimBite
2460,733,I,SimBite
2617,733.049093462527,S,NULL
2619,733.306689664721,S,NULL
1661,733,I,SimBite
2758,733,I,SimBite
38,734.939652522035,S,NULL
2263,734.134918406606,S,NULL
2416,734.658446386456,S,NULL
2580,734.528898857031,S,NULL
1659,734,I,SimBite
2118,735,I,SimBite
1211,735.912309689146,S,NULL
36,735.949981901873,S,NULL
2451,735,I,SimBite
773,735.861628461593,S,NULL
960,735,I,SimBite
3183,736,P2S,NULL
2045,737.675037596734,S,NULL
2211,737.632734663785,S,NULL
1584,737,I,SimBite
3216,738.685903126932,S,NULL
98,738,I,SimBite
2691,738,I,SimBite
673,738.241320354824,S,NULL
960,738.160446822834,S,NULL
1439,739.051618676633,S,NULL
1954,739,I,SimBite
3059,740.11187271864,S,NULL
237,740,I,SimBite
1695,740,I,SimBite
471,740,I,SimBite
1961,740.659803358798,S,NULL
767,740.026668609174,S,NULL
3164,741.877386435866,S,NULL
1241,741.581797496513,S,NULL
93,741,I,SimBite
2483,741,I,SimBite
793,741.898016113788,S,NULL
1470,742.227474180942,S,NULL
2450,742,I,SimBite
2679,742.461825518966,S,NULL
1775,742,I,SimBite
2831,742.700692691467,S,NULL
602,742,I,SimBite
2934,742.403032198548,S,NULL
2939,742,F,NULL
2016,743,I,SimBite
74,743,I,SimBite
2329,743,I,SimBite
2346,743,I,SimBite
3305,743.207814236112,S,NULL
2009,744.864343865755,S,NULL
3058,744.749859359036,S,NULL
2290,744,I,SimBite
2306,744,I,SimBite
1545,744.257184879156,S,NULL
1547,744,I,SimBite
293,744.294459361583,S,NULL
379,744,I,SimBite
995,744,I,SimBite
1046,745,I,SimBite
1015,746.209119661691,S,NULL
37,746,I,SimBite
2172,747.280077440624,S,NULL
1569,747.620182483861,S,NULL
2772,747,I,SimBite
644,747,P2S,NULL
717,747,I,SimBite
12,748,I,SimBite
3235,748,I,SimBite
89,748,I,SimBite
1322,748,I,SimBite
1356,748.914008207619,S,NULL
2369,748.291428751292,S,NULL
2676,748.045493207872,S,NULL
2691,748,F,NULL
2748,748.506043425741,S,NULL
204,749.403384257979,S,NULL
2691,749,P,NULL
971,749,I,SimBite
