time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,19.9753394882223,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1223.67304337951,0,0,0,0,0,0,0
478,Y,65.460079682942,0,0,0,0,0,0,0
478,Z,20.0663254434528,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1235.40573904156,0,0,0,0,0,0,0
479,Y,65.7331521482834,0,0,0,0,0,0,0
479,Z,20.1402351513752,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1229.76516513741,0,0,0,0,0,0,0
480,Y,65.936686542636,0,0,0,0,0,0,0
480,Z,20.1992230502308,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1219.28864862367,0,0,0,0,0,0,0
481,Y,66.0621800004885,0,0,0,0,0,0,0
481,Z,20.2187657806397,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1216.1597837613,0,0,0,0,0,0,0
482,Y,66.1543387352691,0,0,0,0,0,0,0
482,Z,20.2598706573791,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1230.44380538517,0,0,0,0,0,0,0
483,Y,66.3195182674288,0,0,0,0,0,0,0
483,Z,20.3017308745642,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1211.79942484665,0,0,0,0,0,0,0
484,Y,66.3093728594044,0,0,0,0,0,0,0
484,Z,20.3221967650079,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1217.51948236199,0,0,0,0,0,0,0
485,Y,66.3111330526595,0,0,0,0,0,0,0
485,Z,20.3574876986986,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1207.36753412579,0,0,0,0,0,0,0
486,Y,66.2725210176438,0,0,0,0,0,0,0
486,Z,20.3859648064588,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1199.13078071321,0,0,0,0,0,0,0
487,Y,66.1531411900312,0,0,0,0,0,0,0
487,Z,20.4291153664797,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1189.91770264189,0,0,0,0,0,0,0
488,Y,65.9799811564262,0,0,0,0,0,0,0
488,Z,20.4907009937928,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1179.8259323777,0,0,0,0,0,0,0
489,Y,65.7558327784705,0,0,0,0,0,0,0
489,Z,20.5420666254029,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1198.64333913993,0,0,0,0,0,0,0
490,Y,65.64266812001,0,0,0,0,0,0,0
490,Z,20.6277596585275,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1185.87900522594,0,0,0,0,0,0,0
491,Y,65.5138025423348,0,0,0,0,0,0,0
491,Z,20.6916309081441,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1176.19110470334,0,0,0,0,0,0,0
492,Y,65.3315326784308,0,0,0,0,0,0,0
492,Z,20.7310120849582,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1168.37199423301,0,0,0,0,0,0,0
493,Y,65.1314307380565,0,0,0,0,0,0,0
493,Z,20.7599324724546,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1159.53479480971,0,0,0,0,0,0,0
494,Y,64.9478019838044,0,0,0,0,0,0,0
494,Z,20.8117675599035,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1157.88131532874,0,0,0,0,0,0,0
495,Y,64.8197063664636,0,0,0,0,0,0,0
495,Z,20.8085838233638,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1150.99318379586,0,0,0,0,0,0,0
496,Y,64.7050921347527,0,0,0,0,0,0,0
496,Z,20.8091361906584,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1136.69386541628,0,0,0,0,0,0,0
497,Y,64.4817352828903,0,0,0,0,0,0,0
497,Z,20.7970193249339,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1129.22447887465,0,0,0,0,0,0,0
498,Y,64.2664772705932,0,0,0,0,0,0,0
498,Z,20.7595566700696,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1124.30203098718,0,0,0,0,0,0,0
499,Y,64.0747439252768,0,0,0,0,0,0,0
499,Z,20.7052172167051,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1138.77182788847,0,0,0,0,0,0,0
500,Y,63.9915842728418,0,0,0,0,0,0,0
500,Z,20.6348770806062,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1133.79464509962,0,0,0,0,0,0,0
501,Y,63.8861782141653,0,0,0,0,0,0,0
501,Z,20.5993648116784,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1140.11518058966,0,0,0,0,0,0,0
502,Y,63.8457641229979,0,0,0,0,0,0,0
502,Z,20.5589254279326,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1136.80366253069,0,0,0,0,0,0,0
503,Y,63.7975949533639,0,0,0,0,0,0,0
503,Z,20.5017272132917,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1123.02329627762,0,0,0,0,0,0,0
504,Y,63.6625485410779,0,0,0,0,0,0,0
504,Z,20.4389331041041,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1136.72096664986,0,0,0,0,0,0,0
505,Y,63.6331823505996,0,0,0,0,0,0,0
505,Z,20.381308455273,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1137.34886998487,0,0,0,0,0,0,0
506,Y,63.5825139220576,0,0,0,0,0,0,0
506,Z,20.3411106932387,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1148.71398298639,0,0,0,0,0,0,0
507,Y,63.6454328993297,0,0,0,0,0,0,0
507,Z,20.3051435328651,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1158.94258468775,0,0,0,0,0,0,0
508,Y,63.805988815155,0,0,0,0,0,0,0
508,Z,20.2350517860414,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1177.14832621897,0,0,0,0,0,0,0
509,Y,64.0065415493191,0,0,0,0,0,0,0
509,Z,20.1675015408893,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1185.43349359708,0,0,0,0,0,0,0
510,Y,64.277644903561,0,0,0,0,0,0,0
510,Z,20.1073335855052,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1194.69014423737,0,0,0,0,0,0,0
511,Y,64.5847123741907,0,0,0,0,0,0,0
511,Z,20.081237205404,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1210.22112981363,0,0,0,0,0,0,0
512,Y,64.9514470057047,0,0,0,0,0,0,0
512,Z,20.0481596672992,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1200.79901683227,0,0,0,0,0,0,0
513,Y,65.1882685075796,0,0,0,0,0,0,0
513,Z,20.0354772972595,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1177.91911514904,0,0,0,0,0,0,0
514,Y,65.224604291987,0,0,0,0,0,0,0
514,Z,20.0203613014235,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1184.32720363414,0,0,0,0,0,0,0
515,Y,65.3219231917979,0,0,0,0,0,0,0
515,Z,19.9779823062842,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1177.49448327072,0,0,0,0,0,0,0
516,Y,65.4210795710031,0,0,0,0,0,0,0
516,Z,19.9687668845453,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1194.74503494365,0,0,0,0,0,0,0
517,Y,65.5452331072371,0,0,0,0,0,0,0
517,Z,19.9528665947816,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1193.17053144929,0,0,0,0,0,0,0
518,Y,65.6903062269062,0,0,0,0,0,0,0
518,Z,19.9726112365448,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1200.75347830436,0,0,0,0,0,0,0
519,Y,65.8271811824391,0,0,0,0,0,0,0
519,Z,20.0229953841957,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1185.97813047392,0,0,0,0,0,0,0
520,Y,65.9097481015428,0,0,0,0,0,0,0
520,Z,20.0859309572512,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1202.38031742653,0,0,0,0,0,0,0
521,Y,66.1022764953609,0,0,0,0,0,0,0
521,Z,20.1710060624478,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1198.24228568388,0,0,0,0,0,0,0
522,Y,66.2166517234092,0,0,0,0,0,0,0
522,Z,20.267367088446,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1201.71805711549,0,0,0,0,0,0,0
523,Y,66.3492985124602,0,0,0,0,0,0,0
523,Z,20.3824523017682,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1194.94625140394,0,0,0,0,0,0,0
524,Y,66.4554366455804,0,0,0,0,0,0,0
524,Z,20.4567693984385,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1195.15162626355,0,0,0,0,0,0,0
525,Y,66.5163763333219,0,0,0,0,0,0,0
525,Z,20.4681719526028,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1177.33646363719,0,0,0,0,0,0,0
526,Y,66.4600015557575,0,0,0,0,0,0,0
526,Z,20.4987116545633,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1186.50281727347,0,0,0,0,0,0,0
527,Y,66.4265907623221,0,0,0,0,0,0,0
527,Z,20.5298279770278,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1176.75253554613,0,0,0,0,0,0,0
528,Y,66.3471244082498,0,0,0,0,0,0,0
528,Z,20.5687886722401,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1204.87728199151,0,0,0,0,0,0,0
529,Y,66.4094746505109,0,0,0,0,0,0,0
529,Z,20.6143141544001,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1211.28955379236,0,0,0,0,0,0,0
530,Y,66.5845139531588,0,0,0,0,0,0,0
530,Z,20.6572669657857,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1204.46059841313,0,0,0,0,0,0,0
531,Y,66.7108767106348,0,0,0,0,0,0,0
531,Z,20.6831773398869,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1206.41453857181,0,0,0,0,0,0,0
532,Y,66.8535227479638,0,0,0,0,0,0,0
532,Z,20.7435947899152,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1205.47308471463,0,0,0,0,0,0,0
533,Y,66.9812910599298,0,0,0,0,0,0,0
533,Z,20.779486948407,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1196.52577624317,0,0,0,0,0,0,0
534,Y,67.0285848086015,0,0,0,0,0,0,0
534,Z,20.8211129163485,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1210.97319861885,0,0,0,0,0,0,0
535,Y,67.1246560547647,0,0,0,0,0,0,0
535,Z,20.8544201871708,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1223.97587875697,0,0,0,0,0,0,0
536,Y,67.2912418800888,0,0,0,0,0,0,0
536,Z,20.8735437069065,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1214.97829088127,0,0,0,0,0,0,0
537,Y,67.3672669458852,0,0,0,0,0,0,0
537,Z,20.8558527043546,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1187.98046179314,0,0,0,0,0,0,0
538,Y,67.264447538128,0,0,0,0,0,0,0
538,Z,20.8453680433508,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1180.78241561383,0,0,0,0,0,0,0
539,Y,67.1360222608798,0,0,0,0,0,0,0
539,Z,20.8204306594103,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1178.80417405245,0,0,0,0,0,0,0
540,Y,67.0153995283633,0,0,0,0,0,0,0
540,Z,20.8399968261006,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1171.6237566472,0,0,0,0,0,0,0
541,Y,66.8904943799171,0,0,0,0,0,0,0
541,Z,20.8949260140037,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1190.36138098248,0,0,0,0,0,0,0
542,Y,66.8718729177029,0,0,0,0,0,0,0
542,Z,20.9345799862508,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1199.12524288423,0,0,0,0,0,0,0
543,Y,67.0275274097842,0,0,0,0,0,0,0
543,Z,20.9793438242549,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1205.21271859581,0,0,0,0,0,0,0
544,Y,67.2013207877387,0,0,0,0,0,0,0
544,Z,21.0194388743943,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1197.19144673623,0,0,0,0,0,0,0
545,Y,67.2825526380676,0,0,0,0,0,0,0
545,Z,21.0342801538564,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1207.97230206261,0,0,0,0,0,0,0
546,Y,67.4058002483814,0,0,0,0,0,0,0
546,Z,21.064428328882,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1181.67507185635,0,0,0,0,0,0,0
547,Y,67.39177283102,0,0,0,0,0,0,0
547,Z,21.116704726027,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1188.60756467071,0,0,0,0,0,0,0
548,Y,67.3778121022437,0,0,0,0,0,0,0
548,Z,21.1405621972424,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1177.74680820364,0,0,0,0,0,0,0
549,Y,67.3236230683875,0,0,0,0,0,0,0
549,Z,21.1082963776045,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1176.97212738328,0,0,0,0,0,0,0
550,Y,67.2915409580205,0,0,0,0,0,0,0
550,Z,21.0679951647982,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1184.37491464495,0,0,0,0,0,0,0
551,Y,67.3500875385462,0,0,0,0,0,0,0
551,Z,21.0301424732052,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1183.83742318045,0,0,0,0,0,0,0
552,Y,67.3856361794192,0,0,0,0,0,0,0
552,Z,20.9909459141166,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1202.25368086241,0,0,0,0,0,0,0
553,Y,67.5795554899306,0,0,0,0,0,0,0
553,Z,20.9851023019591,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1208.02831277617,0,0,0,0,0,0,0
554,Y,67.7526939495997,0,0,0,0,0,0,0
554,Z,21.0339483309032,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1215.02548149855,0,0,0,0,0,0,0
555,Y,67.9162305975294,0,0,0,0,0,0,0
555,Z,21.0884865344356,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1195.2229333487,0,0,0,0,0,0,0
556,Y,67.9571979051545,0,0,0,0,0,0,0
556,Z,21.1139779498088,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1201.70064001383,0,0,0,0,0,0,0
557,Y,68.0708570738261,0,0,0,0,0,0,0
557,Z,21.152654355868,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1209.33057601244,0,0,0,0,0,0,0
558,Y,68.2089930648771,0,0,0,0,0,0,0
558,Z,21.1482524036643,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1218.8975184112,0,0,0,0,0,0,0
559,Y,68.4101267604793,0,0,0,0,0,0,0
559,Z,21.1438713790451,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1220.30776657008,0,0,0,0,0,0,0
560,Y,68.5782577970357,0,0,0,0,0,0,0
560,Z,21.1268662860292,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1212.57698991307,0,0,0,0,0,0,0
561,Y,68.6602276720127,0,0,0,0,0,0,0
561,Z,21.1167985798511,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1202.91929092176,0,0,0,0,0,0,0
562,Y,68.7251386696145,0,0,0,0,0,0,0
562,Z,21.1351711171849,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1195.12736182959,0,0,0,0,0,0,0
563,Y,68.7730292251516,0,0,0,0,0,0,0
563,Z,21.1463266573674,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1212.41462564663,0,0,0,0,0,0,0
564,Y,68.9354078969596,0,0,0,0,0,0,0
564,Z,21.2071805917924,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1213.57316308197,0,0,0,0,0,0,0
565,Y,69.0898595202081,0,0,0,0,0,0,0
