time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,3329,0,0,0.0226261457476509
694,2,12,0,0,0.0142817310129036
694,3,0,0,0,0
694,4,1,0,0,0.28125
694,5,11,0,0,0.0181137159434105
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,3334,0,0,0.0227272423952453
695,2,12,0,0,0.0136901442510753
695,3,0,0,0,0
695,4,1,0,0,0.43125
695,5,8,0,0,0.0210142144929263
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,3337,0,0,0.0226618900936156
696,2,8,0,0,0.0204612680313844
696,3,1,0,0,0.15
696,4,1,0,0,0.58125
696,5,7,0,0,0.024430602070418
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3342,0,0,0.0225830825523919
697,2,10,0,0,0.0170461268031384
697,3,1,0,0,0.3
697,4,1,0,0,0.73125
697,5,10,0,0,0.0024430602070418
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3337,0,0,0.0227067974475734
698,2,11,0,0,0.0288223751639217
698,3,1,0,0,0.45
698,4,0,0,0,0
698,5,10,0,0,0.0152443060207042
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3337,0,0,0.0226618839668707
699,2,12,0,0,0.0399018645969935
699,3,1,0,0,0.6
699,4,0,0,0,0
699,5,6,0,0,0.0275407176701174
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3340,0,0,0.0225516951748404
700,2,14,0,0,0.0457072760426424
700,3,2,0,0,0.45
700,4,0,0,0,0
700,5,7,0,0,0.0253629596671596
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3336,0,0,0.0225337385177383
701,2,12,0,0,0.0288089396702202
701,3,2,0,0,0.375
701,4,0,0,0,0
701,5,9,0,0,0.0361514399630177
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3336,0,0,0.0226686252213782
702,2,15,0,0,0.0219205959780147
702,3,2,0,0,0.3375
702,4,1,0,0,0
702,5,11,0,0,0.0305592218148198
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3330,0,0,0.0227095100976641
703,2,15,0,0,0.021461373065201
703,3,3,0,0,0.2625
703,4,2,0,0,0
703,5,9,0,0,0.0200621357572022
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3330,0,0,0.0228446575105398
704,2,14,0,0,0.0229615266475144
704,3,1,0,0,0.4125
704,4,1,0,0,0
704,5,6,0,0,0.028343689292867
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3337,0,0,0.0228866780513966
705,2,13,0,0,0.0363816558959626
705,3,1,0,0,0.5625
705,4,2,0,0,0.075
705,5,8,0,0,0.0222929611616084
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3335,0,0,0.0228104607730289
706,2,11,0,0,0.0305801505359966
706,3,0,0,0,0
706,4,2,0,0,0.1125
706,5,12,0,0,0.0518577467634674
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3334,0,0,0.0227722886804958
707,2,9,0,0,0.036731127837333
707,3,1,0,0,0
707,4,2,0,0,0.13125
707,5,10,0,0,0.0651857746763467
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3336,0,0,0.0224888406141129
708,2,8,0,0,0.0420913909796666
708,3,1,0,0,0
708,4,1,0,0,0.28125
708,5,10,0,0,0.0665185774676347
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3339,0,0,0.0223787028573268
709,2,9,0,0,0.0213434878866296
709,3,0,0,0,0
709,4,2,0,0,0.215625
709,5,13,0,0,0.0512706598052027
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3335,0,0,0.0223605333441851
710,2,11,0,0,0.0155766807169663
710,3,1,0,0,0
710,4,2,0,0,0.1828125
710,5,9,0,0,0.0556967399783559
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3336,0,0,0.0223538250999233
711,2,11,0,0,0.00141606188336058
711,3,1,0,0,0
711,4,2,0,0,0.09140625
711,5,10,0,0,0.0355696739978356
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3335,0,0,0.0224504809070764
712,2,13,0,0,0.000108927837181583
712,3,0,0,0,0
712,4,2,0,0,0.045703125
712,5,10,0,0,0.0185569673997836
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3334,0,0,0.0223672616919337
713,2,11,0,0,9.90253065287116e-06
713,3,1,0,0,0
713,4,2,0,0,0.0228515625
713,5,8,0,0,0.00231962092497294
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3337,0,0,0.0222572272285562
714,2,12,0,0,0.0125008252108877
714,3,1,0,0,0
714,4,2,0,0,0.01142578125
714,5,5,0,0,0.000463924184994589
714,6,0,0,0,0
714,7,2,0,0,0
714,8,1,0,0,0
714,1,3336,0,0,0.0222189020465313
715,2,10,0,0,0.0312500825210888
715,3,0,0,0,0
715,4,2,0,0,0.005712890625
715,5,11,0,0,4.2174925908599e-05
715,6,0,0,0,0
715,7,2,0,0,0
715,8,0,0,0,0
715,1,3334,0,0,0.0221422372231693
716,2,12,0,0,0.0401041735434241
716,3,1,0,0,0.15
716,4,1,0,0,0.005712890625
716,5,9,0,0,4.68610287873322e-06
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,3334,0,0,0.0220972232265216
717,2,15,0,0,0.0426736115695616
717,3,2,0,0,0.15
717,4,1,0,0,0.005712890625
717,5,6,0,0,7.81017146455537e-07
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,3333,0,0,0.0218788170486728
718,2,13,0,0,0.049436431659197
718,3,1,0,0,0.15
718,4,1,0,0,0.005712890625
718,5,8,0,0,9.76271433069421e-08
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,3335,0,0,0.0218206533184553
719,2,11,0,0,0.0454033119690179
719,3,1,0,0,0.15
719,4,1,0,0,0.005712890625
719,5,9,0,0,0.016666677514127
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,3336,0,0,0.0217241668625055
720,2,16,0,0,0.0309627069980636
720,3,0,0,0,0
720,4,0,0,0,0
720,5,9,0,0,0.0351851863904586
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,3333,0,0,0.0216086781178705
721,2,11,0,0,0.0437238824543694
721,3,2,0,0,0
721,4,0,0,0,0
721,5,10,0,0,0.0335185186390459
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,3335,0,0,0.0216406622722992
722,2,13,0,0,0.0379787601887976
722,3,2,0,0,0
722,4,1,0,0,0
722,5,10,0,0,0.0333518518639046
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,3332,0,0,0.0216151382539832
723,2,14,0,0,0.045569911442057
723,3,1,0,0,0
723,4,1,0,0,0
723,5,7,0,0,0.0476216931234149
723,6,0,0,0,0
723,7,2,0,0,0
723,8,0,0,0,0
723,1,3334,0,0,0.0215121821050551
724,2,13,0,0,0.0381207624186198
724,3,2,0,0,0
724,4,0,0,0,0
724,5,7,0,0,0.0496602418747736
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3336,0,0,0.0216341463375614
725,2,15,0,0,0.0325413841612413
725,3,2,0,0,0
725,4,0,0,0,0
725,5,9,0,0,0.0388511379860859
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3333,0,0,0.0215636466085621
726,2,13,0,0,0.0255801064739416
726,3,2,0,0,0
726,4,0,0,0,0
726,5,7,0,0,0.00555016256944085
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3337,0,0,0.0216276786474703
727,2,10,0,0,0.0325580106473942
727,3,1,0,0,0
727,4,0,0,0,0
727,5,8,0,0,0.000693770321180106
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3340,0,0,0.0215633615804333
728,2,14,0,0,0.023754143617671
728,3,2,0,0,0
728,4,0,0,0,0
728,5,8,0,0,0.0188367212901475
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3335,0,0,0.0215506936616433
729,2,14,0,0,0.0231252959726908
729,3,2,0,0,0
729,4,0,0,0,0
729,5,8,0,0,0.0211045901612684
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3335,0,0,0.0216406448856556
730,2,16,0,0,0.0108203309982932
730,3,2,0,0,0
730,4,0,0,0,0
730,5,8,0,0,0.00263807377015855
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3333,0,0,0.0218336755610218
731,2,10,0,0,0.00108203309982932
731,3,0,0,0,0
731,4,0,0,0,0
731,5,8,0,0,0.000329759221269819
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3341,0,0,0.021826349498821
732,2,7,0,0,0.000154576157118474
732,3,1,0,0,0
732,4,0,0,0,0
732,5,9,0,0,3.66399134744244e-05
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3342,0,0,0.021909582989078
733,2,8,0,0,1.93220196398092e-05
733,3,0,0,0,0
733,4,0,0,0,0
733,5,8,0,0,4.57998918430305e-06
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3343,0,0,0.0219927937729551
734,2,10,0,0,1.93220196398092e-06
734,3,0,0,0,0
734,4,1,0,0,0
734,5,7,0,0,0.0214292257127406
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,3340,0,0,0.0218778421538242
735,2,6,0,0,3.22033660663487e-07
735,3,1,0,0,0
735,4,1,0,0,0
735,5,8,0,0,0.0214286532140926
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,3342,0,0,0.0218198317899921
736,2,4,0,0,8.05084151658718e-08
736,3,1,0,0,0
736,4,1,0,0,0
736,5,11,0,0,0.015584423019463
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,3341,0,0,0.0220059323052349
737,2,4,0,0,2.0127103791468e-08
737,3,1,0,0,0
737,4,1,0,0,0
737,5,11,0,0,0.0150531293654057
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,3341,0,0,0.0220508847447786
738,2,10,0,0,0.0150000020127104
738,3,1,0,0,0
738,4,0,0,0,0
738,5,10,0,0,0.0165053129365406
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3337,0,0,0.0218975279846403
739,2,8,0,0,0.0393750002515888
739,3,1,0,0,0
739,4,0,0,0,0
739,5,9,0,0,0.035167256992949
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3340,0,0,0.0216532627329295
740,2,11,0,0,0.0308522727501444
740,3,1,0,0,0
740,4,0,0,0,0
740,5,7,0,0,0.026452465284707
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3339,0,0,0.0217495217917738
741,2,11,0,0,0.0164411157045586
741,3,2,0,0,0.075
741,4,0,0,0,0
741,5,9,0,0,0.0696058294760786
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3336,0,0,0.0214993253962205
742,2,13,0,0,0.00126470120804297
742,3,2,0,0,0.1125
742,4,0,0,0,0
742,5,8,0,0,0.0649507286845098
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3336,0,0,0.021454286368524
743,2,12,0,0,0.000105391767336914
743,3,2,0,0,0.13125
743,4,0,0,0,0
743,5,7,0,0,0.0521358183835014
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3338,0,0,0.0215762295645202
744,2,8,0,0,1.31739709171143e-05
744,3,3,0,0,0.09375
744,4,0,0,0,0
744,5,7,0,0,0.0288765454833573
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3341,0,0,0.0216466854922372
745,2,8,0,0,1.64674636463928e-06
745,3,3,0,0,0.08125
745,4,0,0,0,0
745,5,5,0,0,0.00577530909667147
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3343,0,0,0.0216786259902758
746,2,5,0,0,3.29349272927856e-07
746,3,3,0,0,0.0770833333333333
746,4,0,0,0,0
746,5,8,0,0,0.000721913637083933
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3343,0,0,0.0217683752994287
747,2,6,0,0,5.4891545487976e-08
747,3,4,0,0,0.0567708333333333
747,4,0,0,0,0
747,5,6,0,0,0.000120318939513989
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3343,0,0,0.021813272023721
748,2,7,0,0,7.84164935542515e-09
748,3,3,0,0,0.0689236111111111
748,4,0,0,0,0
748,5,8,0,0,0.0187650398674392
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3341,0,0,0.0218263433918059
749,2,8,0,0,9.80206169428144e-10
749,3,5,0,0,0.0437847222222222
749,4,0,0,0,0
749,5,6,0,0,0.0281275066445732
749,6,0,0,0,0
749,7,1,0,0,0.15
749,8,0,0,0,0
749,1,3339,0,0,0.0217495736278502
750,2,8,0,0,1.22525771178518e-10
750,3,4,0,0,0.0484461805555556
750,4,0,0,0,0
750,5,10,0,0,0.0478127506644573
750,6,0,0,0,0
750,7,1,0,0,0.3
750,8,0,0,0,0
750,1,3336,0,0,0.0216791815268668
