humanID,time,event,location
2523,458.292396845282,takeTrip,2
2551,458.145461106482,returnHome,1
1796,458.843821944079,takeTrip,5
2787,458.109324240105,returnHome,1
1815,458.275704061073,takeTrip,5
1815,458.892601062004,returnHome,1
502,458.364735911769,returnHome,1
556,458.986691932823,takeTrip,5
2903,458.869565119408,takeTrip,3
711,458.900694482345,takeTrip,2
889,458.73706687007,takeTrip,5
1023,459.744080706047,returnHome,1
3106,459.982708596254,returnHome,1
2293,459.725917477902,takeTrip,2
2475,459.219909041662,returnHome,1
472,459.277996212706,takeTrip,2
3085,460.761263764379,takeTrip,5
3144,460.105632484234,returnHome,1
2224,460.288881649931,takeTrip,2
2251,460.122606301115,takeTrip,2
1373,460.583220392222,returnHome,1
1418,460.45114813369,takeTrip,2
2477,460.358820712686,returnHome,1
1740,460.748437673153,returnHome,1
472,460.876010318009,returnHome,1
1796,460.134619770604,returnHome,1
647,460.023185879696,takeTrip,2
711,460.335851914566,returnHome,1
857,460.001222067141,takeTrip,2
889,460.927712638252,returnHome,1
2224,461.978492269029,returnHome,1
3327,461.813864651595,takeTrip,2
1418,461.561378800985,returnHome,1
1459,461.199063441091,takeTrip,2
190,461.721153566408,takeTrip,5
2596,461.294273735085,returnHome,1
390,461.429189193653,takeTrip,5
390,461.63349297888,returnHome,1
454,461.780126869668,takeTrip,5
1838,461.725698551064,takeTrip,5
2921,461.389302315285,takeTrip,5
687,461.912214897401,takeTrip,5
3120,462.114468649681,returnHome,1
3353,462.117372653647,takeTrip,2
1409,462.483246063162,takeTrip,2
1409,462.87989077326,returnHome,1
190,462.547960434835,returnHome,1
1717,462.044185124029,returnHome,1
556,462.36776724508,returnHome,1
2903,462.948171695941,returnHome,1
687,462.048549847971,returnHome,1
2970,462.210785817925,takeTrip,2
3058,463.93148304394,takeTrip,2
3085,463.007024242332,returnHome,1
1118,463.903687484887,returnHome,1
2219,463.703461447265,takeTrip,2
2256,463.482885166844,takeTrip,2
1602,463.157390667149,takeTrip,5
369,463.132513276687,takeTrip,3
369,463.529376755854,returnHome,1
581,463.868514588455,takeTrip,2
1906,463.94957724668,takeTrip,2
2970,463.569282623578,returnHome,1
857,463.146689868035,returnHome,1
9,464.100508669449,takeTrip,3
2159,464.759820261438,returnHome,1
2219,464.055832951795,returnHome,1
79,464.27684113566,takeTrip,6
2293,464.336126914737,returnHome,1
88,464.85616432947,takeTrip,5
88,464.955687601369,returnHome,1
3327,464.117619905953,returnHome,1
3353,464.117241729251,returnHome,1
102,464.418738425576,takeTrip,2
537,464.769333358361,takeTrip,7
1115,465.144084177193,takeTrip,5
2215,465.2128673294,takeTrip,2
79,465.511376473552,returnHome,1
1323,465.938636572903,takeTrip,3
102,465.511028604449,returnHome,1
242,465.06696928493,takeTrip,2
1602,465.512571853153,returnHome,1
1838,465.84370763298,returnHome,1
1906,465.122195467241,returnHome,1
1934,465.125804693007,takeTrip,2
1934,465.663265745575,returnHome,1
1959,465.46385308553,takeTrip,2
2921,465.508459790579,returnHome,1
652,465.067038455538,takeTrip,5
991,465.188684027991,takeTrip,2
991,465.501954744961,returnHome,1
3044,466.524248771033,takeTrip,5
1115,466.659165319268,returnHome,1
1125,466.790061239052,takeTrip,2
2251,466.360960209949,returnHome,1
1323,466.814404534283,returnHome,1
2350,466.520898990299,takeTrip,3
3346,466.534465129674,takeTrip,5
2414,466.697515496899,takeTrip,2
2716,466.359368404935,takeTrip,5
2742,466.912836205144,takeTrip,2
2762,466.385989374569,takeTrip,5
525,466.3753660365,takeTrip,2
537,466.457095171297,returnHome,1
2923,466.077190812404,takeTrip,7
2923,466.771157928004,returnHome,1
1263,467.616384195182,takeTrip,2
38,467.66355366822,takeTrip,5
72,467.444367550877,takeTrip,3
2414,467.380161610347,returnHome,1
2518,467.247099780423,takeTrip,5
275,467.194747390343,takeTrip,2
2716,467.551976492258,returnHome,1
2742,467.142750388406,returnHome,1
2762,467.624528866349,returnHome,1
652,467.912533373006,returnHome,1
705,467.012508791301,returnHome,1
3078,468.022590813935,takeTrip,5
1263,468.823623320571,returnHome,1
1339,468.17000619691,takeTrip,5
1339,468.82329767706,returnHome,1
2350,468.889759284114,returnHome,1
3346,468.771114061933,returnHome,1
1477,468.529219852223,takeTrip,5
2518,468.690807016512,returnHome,1
311,468.334580684607,takeTrip,5
419,468.120167594784,takeTrip,2
505,468.598899960557,takeTrip,2
1918,468.533566094725,takeTrip,5
654,468.872972917657,takeTrip,2
2215,469.842340296385,returnHome,1
1451,469.301253583881,takeTrip,5
1451,469.415800999518,returnHome,1
2477,469.225631722816,takeTrip,2
275,469.980899905778,returnHome,1
1662,469.66667432438,takeTrip,2
505,469.170187690533,returnHome,1
654,469.473715206988,returnHome,1
2009,470.322630493298,takeTrip,2
3078,470.927457208293,returnHome,1
1157,470.543751313666,takeTrip,2
3235,470.906201843942,takeTrip,2
3336,470.263245180388,returnHome,1
1459,470.881921981463,returnHome,1
2477,470.053300535874,returnHome,1
1662,470.660591928357,returnHome,1
2662,470.736911487296,takeTrip,2
419,470.943636074918,returnHome,1
1769,470.162320163829,takeTrip,2
454,470.446555010136,returnHome,1
557,470.618443111732,takeTrip,2
630,470.210138480884,takeTrip,5
630,470.584659836494,returnHome,1
670,470.752061240659,takeTrip,5
732,470.025680159075,takeTrip,5
3058,471.92155284455,returnHome,1
1157,471.270007295849,returnHome,1
3107,471.318000329863,takeTrip,3
3107,471.695855975646,returnHome,1
3186,471.525976687441,takeTrip,5
38,471.110418278632,returnHome,1
3212,471.391845432957,takeTrip,5
2256,471.733686571404,returnHome,1
3235,471.364612197807,returnHome,1
1487,471.383873075686,takeTrip,2
2778,471.238510212026,takeTrip,2
1918,471.213062730287,returnHome,1
670,471.493412595991,returnHome,1
718,471.472249761424,takeTrip,2
836,471.376438620869,takeTrip,2
2009,472.535755075715,returnHome,1
2022,472.242874205247,takeTrip,5
2070,472.55762151618,takeTrip,5
3212,472.978864373555,returnHome,1
3261,472.525366044476,takeTrip,5
182,472.193833342585,takeTrip,2
2523,472.30444383358,returnHome,1
1568,472.481510540876,takeTrip,2
306,472.803740912456,takeTrip,2
1628,472.588799946762,takeTrip,2
311,472.092733445978,returnHome,1
2662,472.122162833341,returnHome,1
2678,472.064128071851,takeTrip,5
732,472.936342261462,returnHome,1
850,472.098921244268,takeTrip,2
850,472.161471919576,returnHome,1
3034,473.743632069029,takeTrip,5
3044,473.77884766867,returnHome,1
1115,473.190755159572,takeTrip,5
1125,473.95490196113,returnHome,1
3186,473.023403453901,returnHome,1
2237,473.288652022201,takeTrip,2
2319,473.480849846616,takeTrip,3
2409,473.360455320197,takeTrip,2
2508,473.833646088585,takeTrip,5
260,473.483753955467,takeTrip,2
1601,473.025466016462,takeTrip,5
1601,473.850953208717,returnHome,1
306,473.235704637938,returnHome,1
361,473.072936102165,takeTrip,2
2670,473.687765181475,takeTrip,2
2709,473.549750917952,takeTrip,3
2709,473.646937029981,returnHome,1
478,473.568668986249,takeTrip,2
1828,473.889322865715,takeTrip,2
1879,473.323943290468,takeTrip,6
1959,473.944317156061,returnHome,1
836,473.518310016264,returnHome,1
859,473.394007881812,takeTrip,2
2022,474.861040350058,returnHome,1
2273,474.585914997804,takeTrip,4
72,474.692884499393,returnHome,1
182,474.120781796883,returnHome,1
1628,474.224806625682,returnHome,1
361,474.31403698026,returnHome,1
478,474.902492684822,returnHome,1
1797,474.945316044376,takeTrip,2
1828,474.835411181634,returnHome,1
2035,475.599738033531,takeTrip,2
3074,475.743981704906,takeTrip,2
1115,475.287287379467,returnHome,1
2188,475.118846125559,takeTrip,2
1204,475.691221230848,takeTrip,2
1204,475.885785132831,returnHome,1
2227,475.996703244934,takeTrip,2
2237,475.675001271519,returnHome,1
2319,475.125707264874,returnHome,1
113,475.323937940187,takeTrip,2
2402,475.387613792401,takeTrip,2
2402,475.409776203763,returnHome,1
1448,475.527204071572,takeTrip,2
1477,475.212703186851,returnHome,1
206,475.984570774407,takeTrip,2
262,475.104817360988,takeTrip,2
1594,475.197133570861,takeTrip,2
2554,475.763202647157,takeTrip,5
2600,475.718370340203,takeTrip,2
2616,475.290157244169,takeTrip,3
2670,475.234737558831,returnHome,1
1769,475.07120480391,returnHome,1
557,475.885336848217,returnHome,1
678,475.168353366004,returnHome,1
718,475.935750769399,returnHome,1
9,476.833108519436,returnHome,1
3062,476.108479599847,takeTrip,5
2227,476.506240932329,returnHome,1
2276,476.020161771822,takeTrip,2
3237,476.081496861243,takeTrip,2
3237,476.178264511889,returnHome,1
2311,476.962214335689,takeTrip,5
2409,476.225004580657,returnHome,1
2500,476.34992999946,takeTrip,2
1568,476.385177173,returnHome,1
2554,476.167474598568,returnHome,1
2678,476.546336384596,returnHome,1
2778,476.032284935905,returnHome,1
2793,476.481844514015,takeTrip,5
525,476.282507275238,returnHome,1
1879,476.742856552806,returnHome,1
2838,476.737045562262,takeTrip,2
983,476.155373459773,takeTrip,2
2035,477.386229873212,returnHome,1
2070,477.251792619634,returnHome,1
2188,477.791751997224,returnHome,1
2273,477.759286282878,returnHome,1
3261,477.770149795891,returnHome,1
2311,477.070161924322,returnHome,1
2425,477.783514632103,takeTrip,6
1487,477.594324754738,returnHome,1
1594,477.584359862667,returnHome,1
1639,477.563649258911,takeTrip,2
2600,477.880151761963,returnHome,1
482,477.28146520285,takeTrip,2
485,477.965352343678,takeTrip,2
2795,477.802809408321,takeTrip,2
521,477.334631451609,takeTrip,3
521,477.890698913111,returnHome,1
2864,477.038209733996,takeTrip,3
2864,477.467151762561,returnHome,1
835,477.928313771067,takeTrip,5
2164,478.661554188407,takeTrip,2
1226,478.952822920027,takeTrip,2
113,478.185300518408,returnHome,1
1448,478.366391150895,returnHome,1
2425,478.643314948496,returnHome,1
201,478.501630718066,takeTrip,5
2508,478.340139301443,returnHome,1
242,478.036931042876,returnHome,1
262,478.053813927098,returnHome,1
1639,478.531201150602,returnHome,1
1797,478.295563314677,returnHome,1
2838,478.259261095332,returnHome,1
647,478.532967909866,returnHome,1
813,478.962866242979,takeTrip,6
3008,479.72407766798,takeTrip,5
3034,479.243692079478,returnHome,1
3074,479.65293516937,returnHome,1
2164,479.897674396108,returnHome,1
2278,479.187648662336,takeTrip,2
1383,479.71484487031,takeTrip,2
1477,479.695440408144,takeTrip,5
162,479.030496525642,takeTrip,2
232,479.392748399472,takeTrip,2
2530,479.074170268827,takeTrip,5
260,479.368287025243,returnHome,1
2616,479.4647062472,returnHome,1
2624,479.282832582184,takeTrip,3
2624,479.866365582385,returnHome,1
485,479.012254857741,returnHome,1
2815,479.560902355958,takeTrip,2
1866,479.759488473407,takeTrip,2
581,479.003686438716,returnHome,1
718,479.573270046547,takeTrip,5
813,479.295374447641,returnHome,1
983,479.445320416207,returnHome,1
2074,480.854638739413,takeTrip,2
1214,480.761444035066,takeTrip,2
1226,480.491074549592,returnHome,1
2278,480.391487199317,returnHome,1
1383,480.308515038495,returnHome,1
2530,480.137558205274,returnHome,1
1631,480.12525313693,takeTrip,5
1631,480.922954675005,returnHome,1
2600,480.069337232134,takeTrip,5
2793,480.434443794403,returnHome,1
835,480.213503731512,returnHome,1
859,480.588203629734,returnHome,1
2074,481.32758266897,returnHome,1
2421,481.073503623725,takeTrip,5
2500,481.12299233826,returnHome,1
227,481.14418639231,takeTrip,2
227,481.465323959826,returnHome,1
232,481.449030142112,returnHome,1
570,481.946945586099,takeTrip,5
2889,481.021441553436,takeTrip,5
1021,482.410096080098,takeTrip,5
2125,482.58339034497,takeTrip,2
3131,482.656632234221,takeTrip,3
1402,482.571486426575,takeTrip,2
1402,482.642498591973,returnHome,1
2421,482.101530678579,returnHome,1
167,482.899827648704,takeTrip,2
325,482.649269556701,takeTrip,5
2600,482.425007413111,returnHome,1
331,482.04307843869,takeTrip,2
332,482.125312634667,takeTrip,6
1658,482.513146852324,takeTrip,5
1827,482.501685591165,takeTrip,5
923,482.875119342629,takeTrip,3
2147,483.613440545625,takeTrip,2
1214,483.383461510717,returnHome,1
1277,483.84851964035,takeTrip,5
99,483.847003142141,takeTrip,2
1345,483.570799398834,takeTrip,2
1345,483.766822186739,returnHome,1
162,483.361612721158,returnHome,1
201,483.325926803698,returnHome,1
209,483.374259591667,takeTrip,2
209,483.955398480041,returnHome,1
1531,483.695319727116,takeTrip,3
331,483.945036444193,returnHome,1
332,483.946664386352,returnHome,1
403,483.581724297673,takeTrip,5
482,483.821609760331,returnHome,1
2795,483.882740141959,returnHome,1
718,483.055605429827,returnHome,1
923,483.202375414476,returnHome,1
3062,484.104113784533,returnHome,1
2125,484.602667791408,returnHome,1
3131,484.05312908104,returnHome,1
2276,484.848551043136,returnHome,1
3344,484.075341499296,takeTrip,2
1545,484.132214389482,takeTrip,5
1658,484.016309214471,returnHome,1
1866,484.371192235485,returnHome,1
2954,484.344505565346,takeTrip,5
2019,485.115820345462,takeTrip,5
99,485.309971597769,returnHome,1
3344,485.163716996905,returnHome,1
1452,485.648435244001,takeTrip,4
167,485.325964915902,returnHome,1
1531,485.385796094831,returnHome,1
242,485.988108751264,takeTrip,5
1827,485.448716159534,returnHome,1
656,485.073406990612,takeTrip,2
2954,485.648772977398,returnHome,1
2019,486.010228630539,returnHome,1
215,486.664435647399,takeTrip,5
242,486.186050940205,returnHome,1
325,486.587900830137,returnHome,1
1701,486.342172624982,takeTrip,5
1701,486.681396753966,returnHome,1
485,486.591731599083,takeTrip,5
570,486.647763033003,returnHome,1
2889,486.898900805437,returnHome,1
1940,486.855012336676,takeTrip,2
656,486.187588976691,returnHome,1
725,486.01136999195,takeTrip,2
910,486.089124819156,takeTrip,2
1008,487.112701412359,takeTrip,2
1305,487.556617429933,takeTrip,2
3290,487.865091502241,takeTrip,2
1452,487.127986424732,returnHome,1
1477,487.796463819144,returnHome,1
2495,487.587890003975,takeTrip,2
2495,487.603895745407,returnHome,1
2562,487.430767485876,takeTrip,3
449,487.641097999679,takeTrip,3
2808,487.211125401117,takeTrip,2
2813,487.631575277466,takeTrip,2
2815,487.899993313692,returnHome,1
862,487.981014271907,takeTrip,2
1008,488.499287854484,returnHome,1
3008,488.012622748994,returnHome,1
2119,488.044190930168,takeTrip,5
2260,488.791125984462,takeTrip,5
50,488.629250982146,takeTrip,3
2271,488.924615199859,takeTrip,7
3290,488.432536686811,returnHome,1
1468,488.233099600172,takeTrip,7
1489,488.648233782028,takeTrip,2
2452,488.107887608097,takeTrip,5
206,488.340725992333,returnHome,1
1526,488.07630593992,takeTrip,2
1545,488.223161331924,returnHome,1
251,488.768547611734,takeTrip,5
2543,488.02070519519,takeTrip,2
2543,488.835163654902,returnHome,1
449,488.75067407688,returnHome,1
485,488.097121778893,returnHome,1
2820,488.398503433826,takeTrip,2
2820,488.718335588376,returnHome,1
785,488.286042554475,takeTrip,5
785,488.94944604031,returnHome,1
813,488.986328996097,takeTrip,2
2038,489.594180196439,takeTrip,5
2260,489.067919951441,returnHome,1
3320,489.985012658151,takeTrip,5
1468,489.261532224587,returnHome,1
1473,489.625368517816,takeTrip,2
1489,489.036778328468,returnHome,1
1526,489.384592807024,returnHome,1
217,489.732529947602,takeTrip,2
347,489.004377152401,takeTrip,2
347,489.850105815197,returnHome,1
403,489.971624432944,returnHome,1
1752,489.41653984997,takeTrip,7
2963,489.580609276038,takeTrip,5
725,489.463020951263,returnHome,1
813,489.977452886803,returnHome,1
828,489.494962518102,takeTrip,5
862,489.446177401755,returnHome,1
1021,490.849640400866,returnHome,1
2038,490.449512132824,returnHome,1
2271,490.700600694115,returnHome,1
1305,490.19604678671,returnHome,1
3320,490.200753073884,returnHome,1
2452,490.227532944387,returnHome,1
215,490.500660028708,returnHome,1
1940,490.01353465001,returnHome,1
3016,491.365505626912,takeTrip,5
3050,491.464686460669,takeTrip,2
1123,491.989415307418,takeTrip,5
1152,491.940818825723,takeTrip,5
2152,491.212901561605,takeTrip,2
2152,491.345945407655,returnHome,1
71,491.051133285886,takeTrip,2
1355,491.025412727038,takeTrip,4
1409,491.634461149806,takeTrip,5
261,491.915026097482,takeTrip,7
2562,491.100656879012,returnHome,1
2808,491.471570250594,returnHome,1
2984,491.353334695226,takeTrip,3
784,491.227997611932,takeTrip,3
784,491.23054055842,returnHome,1
940,491.138604164727,takeTrip,2
1123,492.002643299828,returnHome,1
1152,492.219990308216,returnHome,1
1277,492.228795492824,returnHome,1
50,492.82840587483,returnHome,1
88,492.552503854464,takeTrip,2
1397,492.381595430929,takeTrip,2
217,492.556300617697,returnHome,1
1752,492.82256110305,returnHome,1
2751,492.40310881046,takeTrip,2
2751,492.900624046488,returnHome,1
1977,492.838077026172,takeTrip,2
910,492.559512469432,returnHome,1
940,492.559347933762,returnHome,1
3016,493.267682696248,returnHome,1
2131,493.978028670406,takeTrip,5
1473,493.874638921264,returnHome,1
260,493.851430696995,takeTrip,2
261,493.262370613747,returnHome,1
381,493.663631258959,takeTrip,2
492,493.393728123937,takeTrip,2
492,493.693196313415,returnHome,1
2813,493.182032212138,returnHome,1
2899,493.043497273378,takeTrip,3
1903,493.365493995043,takeTrip,5
2963,493.387237561819,returnHome,1
2984,493.704071782093,returnHome,1
2384,494.767287477138,takeTrip,2
1409,494.206255124988,returnHome,1
251,494.032801613383,returnHome,1
381,494.279641867092,returnHome,1
2899,494.592658518493,returnHome,1
1977,494.83262716535,returnHome,1
3050,495.135830580007,returnHome,1
3074,495.089719852568,takeTrip,5
3074,495.156490572398,returnHome,1
2119,495.614678896551,returnHome,1
2131,495.475479698727,returnHome,1
2147,495.737118337022,returnHome,1
1397,495.575274782163,returnHome,1
2384,495.928904157816,returnHome,1
1427,495.147591685799,takeTrip,2
2495,495.320449173077,takeTrip,2
218,495.711656157854,takeTrip,5
2696,495.302566859182,takeTrip,2
2838,495.182386149496,takeTrip,2
667,495.429322576484,takeTrip,5
828,495.82536822169,returnHome,1
1056,496.522994496962,takeTrip,2
1331,496.748350274685,takeTrip,2
1427,496.478319166616,returnHome,1
167,496.996226935358,takeTrip,2
260,496.10717608078,returnHome,1
342,496.067340170298,takeTrip,5
