time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
686,1,3343,0,0,0.0254488221154574
687,2,5,0,0,1.16074463453184e-07
687,3,1,0,0,0
687,4,1,0,0,0
687,5,10,0,0,0.032356970462514
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3342,0,0,0.0252769146684967
688,2,8,0,0,1.4509307931648e-08
688,3,2,0,0,0.075
688,4,1,0,0,0
688,5,10,0,0,0.0332356970462514
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3338,0,0,0.0251723417958864
689,2,8,0,0,1.813663491456e-09
689,3,2,0,0,0.0375
689,4,1,0,0,0
689,5,6,0,0,0.0305392828410419
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3342,0,0,0.025231948636085
690,2,5,0,0,3.62732698291199e-10
690,3,3,0,0,0.0125
690,4,1,0,0,0
690,5,5,0,0,0.0361078565682084
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3345,0,0,0.0252990230040767
691,2,7,0,0,5.18189568987428e-11
691,3,2,0,0,0.08125
691,4,0,0,0,0
691,5,4,0,0,0.00902696414205209
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3346,0,0,0.0253363117223564
692,2,7,0,0,0.0214285714359741
692,3,1,0,0,0.08125
692,4,0,0,0,0
692,5,5,0,0,0.00180539282841042
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3346,0,0,0.0254259821613039
693,2,11,0,0,0.0428571428578158
693,3,0,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.000361078565682084
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3343,0,0,0.0251796069345383
694,2,7,0,0,0.0489795918368308
694,3,0,0,0,0
694,4,0,0,0,0
694,5,7,0,0,0.0214801540808117
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3345,0,0,0.0251644782083512
695,2,5,0,0,0.0697959183673662
695,3,0,0,0,0
695,4,3,0,0,0
695,5,6,0,0,0.0285800256801353
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3345,0,0,0.0251644736855631
696,2,7,0,0,0.0313994169096237
696,3,0,0,0,0
696,4,1,0,0,0
696,5,6,0,0,0.0297633376133559
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3344,0,0,0.0249477166488295
697,2,6,0,0,0.0552332361516039
697,3,0,0,0,0
697,4,0,0,0,0
697,5,8,0,0,0.0224704172016695
697,6,0,0,0,0
697,7,2,0,0,0
697,8,0,0,0,0
697,1,3343,0,0,0.0249102446056384
698,2,6,0,0,0.0342055393586007
698,3,0,0,0,0
698,4,1,0,0,0.15
698,5,6,0,0,0.0287450695336116
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,3345,0,0,0.0247608102375504
699,2,8,0,0,0.0230256924198251
699,3,0,0,0,0
699,4,0,0,0,0
699,5,8,0,0,0.0410931336917015
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,3342,0,0,0.0247829924626684
700,2,7,0,0,0.00328938463140358
700,3,2,0,0,0
700,4,0,0,0,0
700,5,9,0,0,0.0712325704101891
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,3340,0,0,0.0247978392193003
701,2,10,0,0,0.0303289384631404
701,3,3,0,0,0
701,4,0,0,0,0
701,5,9,0,0,0.0579147300455766
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,3336,0,0,0.02473764923238
702,2,11,0,0,0.0300299034966491
702,3,3,0,0,0
702,4,0,0,0,0
702,5,7,0,0,0.0725592471493681
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,3337,0,0,0.0246852675005192
703,2,14,0,0,0.0128592788211892
703,3,3,0,0,0
703,4,0,0,0,0
703,5,8,0,0,0.065319905893671
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,3333,0,0,0.0248948950697572
704,2,12,0,0,0.0135716065684324
704,3,4,0,0,0
704,4,0,0,0,0
704,5,6,0,0,0.0858866509822785
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,3336,0,0,0.0248725704121913
705,2,14,0,0,0.0223979718977452
705,3,4,0,0,0
705,4,1,0,0,0
705,5,6,0,0,0.0893144418303797
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,3333,0,0,0.0248949512662504
706,2,12,0,0,0.0268664976581454
706,3,3,0,0,0
706,4,1,0,0,0
706,5,5,0,0,0.077862888366076
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3338,0,0,0.0248127306624525
707,2,13,0,0,0.0136051152044727
707,3,6,0,0,0
707,4,0,0,0,0
707,5,9,0,0,0.0419847653740084
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3330,0,0,0.0249173611803792
708,2,16,0,0,0.0196003197002795
708,3,6,0,0,0
708,4,0,0,0,0
708,5,10,0,0,0.0191984765374008
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,3326,0,0,0.0249022601807519
709,2,12,0,0,0.0391333599750233
709,3,5,0,0,0
709,4,0,0,0,0
709,5,6,0,0,0.0281997460895668
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,3335,0,0,0.0247001206177454
710,2,11,0,0,0.0308303054522748
710,3,3,0,0,0
710,4,0,0,0,0
710,5,5,0,0,0.0356399492179134
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3339,0,0,0.0246704702367829
711,2,12,0,0,0.0275691921210229
711,3,2,0,0,0
711,4,0,0,0,0
711,5,6,0,0,0.0309399915363189
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3339,0,0,0.0247153849865939
712,2,13,0,0,0.0251976301631556
712,3,3,0,0,0
712,4,0,0,0,0
712,5,9,0,0,0.00343777683736877
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3334,0,0,0.0247524641226715
713,2,10,0,0,0.0325197630163156
713,3,3,0,0,0
713,4,0,0,0,0
713,5,10,0,0,0.000343777683736877
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3336,0,0,0.0245128154868474
714,2,8,0,0,0.0415649703770394
714,3,3,0,0,0
714,4,0,0,0,0
714,5,13,0,0,2.6444437210529e-05
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3335,0,0,0.0244301387752585
715,2,5,0,0,0.0683129940754079
715,3,3,0,0,0
715,4,0,0,0,0
715,5,11,0,0,2.40403974641172e-06
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3340,0,0,0.0244833623169987
716,2,4,0,0,0.017078248518852
716,3,5,0,0,0.03
716,4,0,0,0,0
716,5,11,0,0,2.18549067855611e-07
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3339,0,0,0.0244457871705053
717,2,5,0,0,0.0334156497037704
717,3,3,0,0,0.01
717,4,0,0,0,0
717,5,11,0,0,1.98680970777828e-08
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3340,0,0,0.0244833670021469
718,2,6,0,0,0.0305692749506284
718,3,1,0,0,0.01
718,4,0,0,0,0
718,5,12,0,0,1.6556747564819e-09
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3340,0,0,0.0244384680739528
719,2,7,0,0,0.0043670392786612
719,3,2,0,0,0.08
719,4,0,0,0,0
719,5,10,0,0,1.6556747564819e-10
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3340,0,0,0.0245282749904414
720,2,10,0,0,0.00043670392786612
720,3,2,0,0,0.115
720,4,0,0,0,0
720,5,10,0,0,1.6556747564819e-11
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3337,0,0,0.0245054025397035
721,2,10,0,0,4.3670392786612e-05
721,3,1,0,0,0.115
721,4,0,0,0,0
721,5,10,0,0,1.6556747564819e-12
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3338,0,0,0.0245429914327561
722,2,10,0,0,0.0300043670392787
722,3,2,0,0,0.0575
722,4,0,0,0,0
722,5,7,0,0,0.021428571428808
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3340,0,0,0.0242139350273751
723,2,11,0,0,0.0300003970035708
723,3,1,0,0,0.0575
723,4,1,0,0,0
723,5,13,0,0,0.0131868131868314
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3333,0,0,0.0242196861491232
724,2,12,0,0,0.0150000330836309
724,3,2,0,0,0.02875
724,4,1,0,0,0
724,5,15,0,0,0.0108791208791221
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3329,0,0,0.0242487893319764
725,2,7,0,0,0.0235714332976616
725,3,1,0,0,0.02875
725,4,1,0,0,0
725,5,16,0,0,0.0194299450549451
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3334,0,0,0.0241224501467703
726,2,10,0,0,0.0173571433297662
726,3,2,0,0,0.014375
726,4,1,0,0,0
726,5,18,0,0,0.0177461080586081
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3328,0,0,0.024256046409299
727,2,11,0,0,0.0288506493936151
727,3,2,0,0,0.0071875
727,4,0,0,0,0
727,5,15,0,0,0.0211830738705739
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3331,0,0,0.0243243038266015
728,2,9,0,0,0.036538961043735
728,3,3,0,0,0.00239583333333333
728,4,0,0,0,0
728,5,13,0,0,0.0247063902977365
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3334,0,0,0.0241224727965887
729,2,10,0,0,0.0336538961043735
729,3,3,0,0,0.000798611111111111
729,4,0,0,0,0
729,5,16,0,0,0.0109191493936085
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3330,0,0,0.0239261629047438
730,2,11,0,0,0.0576048996458521
730,3,2,0,0,0.000399305555555556
730,4,0,0,0,0
730,5,13,0,0,0.000839934568739118
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3333,0,0,0.023814559304802
731,2,9,0,0,0.039733877738428
731,3,2,0,0,0.000199652777777778
731,4,0,0,0,0
731,5,13,0,0,0.011603071889903
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3334,0,0,0.0238973648948125
732,2,10,0,0,0.0339733877738428
732,3,1,0,0,0.000199652777777778
732,4,0,0,0,0
732,5,9,0,0,0.0179558968766559
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3338,0,0,0.0239136900434077
733,2,9,0,0,0.0371081541970936
733,3,0,0,0,0
733,4,1,0,0,0
733,5,9,0,0,0.0186617663196284
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3340,0,0,0.0239442855359412
734,2,10,0,0,0.0187108154197094
734,3,2,0,0,0.075
734,4,0,0,0,0
734,5,11,0,0,0.0289692514836026
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3336,0,0,0.0238830768242015
735,2,11,0,0,0.0153373468563372
735,3,2,0,0,0.0375
735,4,0,0,0,0
735,5,9,0,0,0.019885472387067
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3337,0,0,0.0240107530946432
736,2,14,0,0,0.0225240962040241
736,3,0,0,0,0
736,4,0,0,0,0
736,5,8,0,0,0.0212356840483834
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3337,0,0,0.0239208902466571
737,2,16,0,0,0.0295327560127515
737,3,1,0,0,0.15
737,4,0,0,0,0
737,5,6,0,0,0.0285392806747306
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,3335,0,0,0.0238902311514983
738,2,14,0,0,0.0449666254294823
738,3,2,0,0,0.15
738,4,0,0,0,0
738,5,8,0,0,0.0223174100843413
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3335,0,0,0.0236653344021444
739,2,11,0,0,0.0313606023117711
739,3,2,0,0,0.075
739,4,0,0,0,0
739,5,9,0,0,0.0191463788982601
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3337,0,0,0.0236510834085713
740,2,14,0,0,0.0129543287365551
740,3,2,0,0,0.0375
740,4,1,0,0,0.15
740,5,9,0,0,0.00212737543314002
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3333,0,0,0.0235894542704497
741,2,22,0,0,0.00740701494257069
741,3,1,0,0,0.0375
741,4,2,0,0,0.15
741,5,7,0,0,0.000303910776162859
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3327,0,0,0.0238123202447462
742,2,19,0,0,0.00828457973381951
742,3,1,0,0,0.0375
742,4,0,0,0,0
742,5,7,0,0,4.34158251661228e-05
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3332,0,0,0.0235965823290051
743,2,13,0,0,0.023714198441063
743,3,0,0,0,0
743,4,0,0,0,0
743,5,10,0,0,4.34158251661228e-06
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3336,0,0,0.0234782963376286
744,2,15,0,0,0.0215809465627375
744,3,0,0,0,0
744,4,0,0,0,0
744,5,7,0,0,6.20226073801754e-07
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3337,0,0,0.0234262745868558
745,2,11,0,0,0.0155982678693398
745,3,1,0,0,0
745,4,0,0,0,0
745,5,8,0,0,7.75282592252192e-08
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3339,0,0,0.0233673034664831
746,2,12,0,0,0.0137998556557783
746,3,1,0,0,0
746,4,0,0,0,0
746,5,11,0,0,7.04802356592902e-09
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3335,0,0,0.0233953125347726
747,2,11,0,0,0.0285272596050708
747,3,1,0,0,0
747,4,1,0,0,0
747,5,10,0,0,7.04802356592902e-10
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3336,0,0,0.0232983798898486
748,2,13,0,0,0.0368097892003901
748,3,1,0,0,0
748,4,1,0,0,0
748,5,8,0,0,8.81002945741128e-11
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3336,0,0,0.0232533868045234
749,2,11,0,0,0.0442554353818536
749,3,2,0,0,0
749,4,1,0,0,0
749,5,4,0,0,2.20250736435282e-11
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3341,0,0,0.0234879537224797
750,2,9,0,0,0.0215839372646504
750,3,1,0,0,0
750,4,1,0,0,0
750,5,2,0,0,1.10125368217641e-11
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3346,0,0,0.0235425845647707
