humanID,time,event,vectorID
1385,603.619045417756,S,NULL
1532,603,I,SimBite
2670,603,F,NULL
494,603.296580865401,S,NULL
1887,603,P,NULL
2958,603,I,SimBite
7,604.316077489406,S,NULL
2021,604,I,SimBite
1112,604,F,NULL
2108,604.707740211177,S,NULL
2121,604,I,SimBite
2207,604.202907914533,S,NULL
45,604,I,SimBite
256,604.606654096395,S,NULL
1735,604,I,SimBite
2812,604.257462741173,S,NULL
3053,605,I,SimBite
1244,605.468587363682,S,NULL
10,605,I,SimBite
2397,605.158115567195,S,NULL
2007,606,I,SimBite
2048,606.313128430396,S,NULL
3299,606,I,SimBite
3307,606,I,SimBite
2374,606.496194834801,S,NULL
2673,606,I,SimBite
1708,606,I,SimBite
873,606,I,SimBite
2098,607,I,SimBite
58,607.504751980177,S,NULL
2335,607,I,SimBite
510,607,I,SimBite
1949,607.920904669911,S,NULL
874,607.839531293228,S,NULL
11,608.366105929776,S,NULL
88,608,I,SimBite
2530,608.560574976688,S,NULL
1594,608.097484957791,S,NULL
483,608,I,SimBite
1909,608.512163898888,S,NULL
2941,608.862202614583,S,NULL
1002,609,I,SimBite
461,609,I,SimBite
842,609,I,SimBite
3178,610,I,SimBite
1225,610.163265831769,S,NULL
68,610,I,SimBite
1386,610,I,SimBite
2613,610,I,SimBite
781,610,I,SimBite
1039,611,P2S,NULL
3233,611,I,SimBite
148,611.560926876962,S,NULL
186,611,I,SimBite
2633,611,I,SimBite
1193,612.927476911959,S,NULL
2389,612.337426909038,S,NULL
2604,612,I,SimBite
186,613.949865653461,S,NULL
859,613,P2S,NULL
220,614,I,SimBite
843,614,I,SimBite
69,615.531919783893,S,NULL
2284,615,I,SimBite
2689,615.691458670383,S,NULL
2753,615,I,SimBite
1904,615,I,SimBite
1002,616.360976189375,S,NULL
2134,616,I,SimBite
3112,616,I,SimBite
100,616.075568007236,S,NULL
1564,616,I,SimBite
338,616,I,SimBite
2645,616.014139263282,S,NULL
1708,616,F,NULL
1708,616.483033768833,S,NULL
2859,616,I,SimBite
755,616,I,SimBite
2013,617.579333720689,S,NULL
1092,617,I,SimBite
39,617.38685176149,S,NULL
2430,617,I,SimBite
1493,617.801605839282,S,NULL
1708,617,P,NULL
2831,617.853468193653,S,NULL
3163,618.631001081318,S,NULL
1269,618.298707868824,S,NULL
1406,618,I,SimBite
267,618,P2S,NULL
1978,618.920679417501,S,NULL
2083,619.153527430239,S,NULL
2284,619.647513572127,S,NULL
1478,619.04665823265,S,NULL
1612,619.043763964417,S,NULL
2614,619,I,SimBite
758,619.348090810053,S,NULL
833,619,I,SimBite
842,619,F,NULL
337,620,I,SimBite
2626,620,I,SimBite
2816,620,I,SimBite
2914,620,I,SimBite
665,620.272000660129,S,NULL
963,620,I,SimBite
2050,621,I,SimBite
3190,621,I,SimBite
1286,621.508725658753,S,NULL
2633,621,F,NULL
525,621,I,SimBite
2168,622.90873736048,S,NULL
32,622,I,SimBite
1343,622.009996867719,S,NULL
1534,622,I,SimBite
2633,622,P,NULL
364,622,I,SimBite
2668,622,I,SimBite
1995,622.541552037001,S,NULL
846,622,I,SimBite
914,622,I,SimBite
690,623.445734058791,S,NULL
888,623,I,SimBite
220,624,F,NULL
270,624.708200054934,S,NULL
1864,624.471885977273,S,NULL
2903,624,I,SimBite
686,624.344775810339,S,NULL
768,624,I,SimBite
2016,625,I,SimBite
1076,625,I,SimBite
1136,625.146518491209,S,NULL
220,625,P,NULL
2841,625,I,SimBite
2844,625.814130244737,S,NULL
1915,625.202433357276,S,NULL
633,625,I,SimBite
966,625,I,SimBite
1007,626,P2S,NULL
2186,626.619595861974,S,NULL
1683,626.392959519614,S,NULL
2687,626.665590632707,S,NULL
631,626.237021900713,S,NULL
755,626,F,NULL
1203,627.485357381403,S,NULL
2254,627,I,SimBite
2264,627,I,SimBite
1644,627,I,SimBite
2611,627,I,SimBite
2668,627.938206319749,S,NULL
1713,627,I,SimBite
1792,627,P2S,NULL
2791,627.290779143572,S,NULL
1842,627.194784685018,S,NULL
797,627,I,SimBite
998,627.465160150952,S,NULL
10,628.39235995288,S,NULL
1290,628,I,SimBite
3260,628,I,SimBite
2325,628.811569478283,S,NULL
2529,628.136563812424,S,NULL
2851,628,I,SimBite
2065,629.639917578468,S,NULL
2117,629,I,SimBite
1445,629.835755366832,S,NULL
1532,629.107790406072,S,NULL
290,629.477102681994,S,NULL
359,629.953421216458,S,NULL
2714,629,I,SimBite
714,629,I,SimBite
3207,630.311567056924,S,NULL
3248,630.520247519016,S,NULL
2592,630,I,SimBite
306,630.317772574078,S,NULL
1670,630,I,SimBite
2853,630,I,SimBite
637,630,I,SimBite
691,630.520665611992,S,NULL
2050,631,F,NULL
2196,631.866510369775,S,NULL
2238,631.044354438782,S,NULL
1287,631,I,SimBite
149,631,I,SimBite
2759,631,I,SimBite
652,631.265181102034,S,NULL
2105,632.17797262209,S,NULL
10,632,I,SimBite
3213,632,I,SimBite
384,632,I,SimBite
2721,632.95988202745,S,NULL
2989,632.087466206322,S,NULL
1051,633.787300143391,S,NULL
1125,633,I,SimBite
2296,633.28192307055,S,NULL
91,633,I,SimBite
2388,633,I,SimBite
246,633,I,SimBite
1887,633,P2S,NULL
1934,633,I,SimBite
664,633,I,SimBite
854,633,I,SimBite
2510,634,I,SimBite
2515,634.448668052383,S,NULL
1738,634,I,SimBite
647,634,I,SimBite
768,634,F,NULL
2134,635.455765001476,S,NULL
2739,635,I,SimBite
2101,636,I,SimBite
1186,636.626867760844,S,NULL
1422,636,I,SimBite
231,636,I,SimBite
2750,636,I,SimBite
2759,636.213103722781,S,NULL
2841,636.450637411326,S,NULL
2970,636,I,SimBite
1204,637.438794463873,S,NULL
15,637.841314792633,S,NULL
1584,637,I,SimBite
2611,637,F,NULL
412,637,I,SimBite
1786,637,I,SimBite
778,637.604860626161,S,NULL
2131,638,I,SimBite
2220,638,I,SimBite
110,638,I,SimBite
125,638.538022330685,S,NULL
1521,638,I,SimBite
346,638,I,SimBite
1671,638,I,SimBite
1684,638,I,SimBite
1818,638,I,SimBite
1037,639.415947020054,S,NULL
1200,639.06976352632,S,NULL
222,639.241333803382,S,NULL
396,639,I,SimBite
1729,639,I,SimBite
1834,639.176503411561,S,NULL
533,639,I,SimBite
3044,640.731910628717,S,NULL
3181,640.401780606041,S,NULL
67,640.602667258455,S,NULL
3343,640.804402529242,S,NULL
1445,640,I,SimBite
2674,640,I,SimBite
1858,640,I,SimBite
1892,640.926728971303,S,NULL
751,640,I,SimBite
942,640,I,SimBite
2196,641,I,SimBite
149,641,F,NULL
2492,641.001465108246,S,NULL
1947,641,I,SimBite
970,641,I,SimBite
3,642.23271755037,S,NULL
1283,642.010290086269,S,NULL
1322,642.176438114586,S,NULL
3338,642.00936690084,S,NULL
149,642,P,NULL
2549,642,I,SimBite
1698,642.080456842609,S,NULL
2764,642,I,SimBite
1001,643.306936796755,S,NULL
45,643.894939959049,S,NULL
382,643,I,SimBite
1779,643.992184180766,S,NULL
1825,643,I,SimBite
1864,643,I,SimBite
1917,643,I,SimBite
1962,643,I,SimBite
1248,644,I,SimBite
2323,644,I,SimBite
2475,644,I,SimBite
2881,644,I,SimBite
126,645.653283275664,S,NULL
203,645.074429567903,S,NULL
342,645,I,SimBite
2649,645,I,SimBite
2881,645.897707927094,S,NULL
3249,646,I,SimBite
78,646.49215260148,S,NULL
2329,646,I,SimBite
140,646,I,SimBite
2556,646,I,SimBite
483,646.152538239956,S,NULL
2798,646,I,SimBite
1947,646.646554101259,S,NULL
2073,647,I,SimBite
1174,647,I,SimBite
3172,647,I,SimBite
1708,647,P2S,NULL
412,647,F,NULL
1848,647,I,SimBite
995,647,I,SimBite
1164,648,I,SimBite
2220,648,F,NULL
1280,648,I,SimBite
91,648.953212854672,S,NULL
218,648,I,SimBite
1631,648.384946789593,S,NULL
412,648,P,NULL
2788,648,I,SimBite
2873,648.573206368834,S,NULL
616,648.887981296583,S,NULL
776,648,I,SimBite
1188,649.877493501636,S,NULL
234,649,I,SimBite
2611,649.261570580304,S,NULL
921,649,I,SimBite
1092,651.233305603266,S,NULL
3197,651,I,SimBite
1286,651,I,SimBite
2420,651,I,SimBite
193,651.316115080359,S,NULL
2614,651.803565915674,S,NULL
2990,651.642448438292,S,NULL
1004,652.980841050597,S,NULL
1644,652.549300760031,S,NULL
2633,652,P2S,NULL
430,652,I,SimBite
2313,653.523266236957,S,NULL
2320,653.111344132572,S,NULL
1413,653,I,SimBite
2450,653,I,SimBite
2534,653.381870415062,S,NULL
2678,653.984584649034,S,NULL
1940,653,I,SimBite
3096,654,I,SimBite
235,654.418718539178,S,NULL
326,654,I,SimBite
445,654,I,SimBite
477,654.685292742195,S,NULL
828,654,I,SimBite
938,654.161369528621,S,NULL
1114,655.328172896057,S,NULL
1124,655.785140320659,S,NULL
3218,655,I,SimBite
220,655,P2S,NULL
2671,655.518337060638,S,NULL
730,655.836409326643,S,NULL
871,655.850972561126,S,NULL
3139,656,I,SimBite
140,656,F,NULL
2556,656,F,NULL
2721,656,I,SimBite
549,656,I,SimBite
698,656.325510336861,S,NULL
995,656.31791793555,S,NULL
3094,657,I,SimBite
3119,657.046366654336,S,NULL
3197,657.950506102294,S,NULL
1369,657,I,SimBite
140,657,P,NULL
1480,657,I,SimBite
1854,657,I,SimBite
2923,657.144617311211,S,NULL
714,657.562560901444,S,NULL
221,658,I,SimBite
755,658.627632236711,S,NULL
807,658.40089676434,S,NULL
943,658,I,SimBite
2054,659,I,SimBite
2169,659,I,SimBite
2326,659,I,SimBite
491,659,I,SimBite
677,659.048235025257,S,NULL
1178,660,I,SimBite
3139,660.510569944978,S,NULL
2397,660,I,SimBite
1693,660,I,SimBite
430,660.912672026587,S,NULL
2132,661.047595174961,S,NULL
1193,661,I,SimBite
1546,661,I,SimBite
304,661,I,SimBite
1663,661,I,SimBite
388,661,I,SimBite
2778,661.367970979753,S,NULL
1873,661.149207121673,S,NULL
1952,661.22341518009,S,NULL
754,661,I,SimBite
2113,662,I,SimBite
1184,662.888800074287,S,NULL
3202,662.018505159676,S,NULL
2274,662.15438313592,S,NULL
127,662,I,SimBite
388,662.927971528284,S,NULL
508,662,I,SimBite
3084,663,I,SimBite
3138,663.019608426839,S,NULL
33,663.991059995236,S,NULL
76,663,I,SimBite
2339,663.528370019048,S,NULL
1492,663,I,SimBite
2486,663,I,SimBite
364,663.856983590355,S,NULL
549,663.005163375288,S,NULL
2914,663.361207097769,S,NULL
1046,664,I,SimBite
1470,664,I,SimBite
1532,664,I,SimBite
2626,664.048017822206,S,NULL
1748,664.811237476766,S,NULL
828,664,F,NULL
3170,665,I,SimBite
2506,665.116600893622,S,NULL
2572,665.220013748854,S,NULL
2706,665.913990600946,S,NULL
2820,665,I,SimBite
2150,666.736395921478,S,NULL
1566,666,I,SimBite
2818,666,I,SimBite
842,666.750679180026,S,NULL
843,666.317683960668,S,NULL
879,666.210018883072,S,NULL
42,667,I,SimBite
1369,667,F,NULL
128,667,I,SimBite
2558,667.960751301589,S,NULL
353,667,I,SimBite
1854,667,F,NULL
2970,667.092024795649,S,NULL
3184,668,I,SimBite
1369,668,P,NULL
2391,668.641177407446,S,NULL
2480,668.983802391176,S,NULL
371,668.165330088677,S,NULL
2735,668,I,SimBite
2801,668,I,SimBite
901,668,I,SimBite
173,669.491888698898,S,NULL
1581,669,I,SimBite
1627,669.000825478675,S,NULL
852,669.345951232523,S,NULL
1178,670,F,NULL
3172,670.003362771124,S,NULL
3244,670.624223400779,S,NULL
3284,670,I,SimBite
3304,670.88869970886,S,NULL
1754,670,I,SimBite
1825,670.300469949841,S,NULL
1178,671,P,NULL
2298,671,I,SimBite
1670,671.250543203205,S,NULL
1700,671,I,SimBite
1871,671,I,SimBite
1181,672.301274321973,S,NULL
2224,672,I,SimBite
149,672,P2S,NULL
2541,672,I,SimBite
1648,672.956932476702,S,NULL
491,672.697100616992,S,NULL
508,672,F,NULL
1141,673.658643450508,S,NULL
1205,673,I,SimBite
2300,673.942537610697,S,NULL
2606,673.219105764272,S,NULL
2742,673.139565004947,S,NULL
491,673,I,SimBite
541,673.114679660648,S,NULL
1992,673,I,SimBite
702,673.130950761919,S,NULL
2357,674,I,SimBite
1698,674,I,SimBite
1994,674,I,SimBite
3170,675,F,NULL
2474,675.348935408156,S,NULL
244,675,I,SimBite
246,675.092710071521,S,NULL
2851,675.071092296392,S,NULL
3051,676.66041126807,S,NULL
2158,676,I,SimBite
3170,676,P,NULL
1559,676.558551302517,S,NULL
2580,676,I,SimBite
128,677,F,NULL
2675,677,I,SimBite
2675,677.742669310421,S,NULL
1763,677,I,SimBite
3184,678.26219435251,S,NULL
60,678,I,SimBite
2278,678.755284382942,S,NULL
1317,678,I,SimBite
128,678,P,NULL
160,678.124725647271,S,NULL
412,678,P2S,NULL
678,678,I,SimBite
901,678,F,NULL
960,678,I,SimBite
1015,679,I,SimBite
3141,679,I,SimBite
1487,679.112454123795,S,NULL
768,679.758547689766,S,NULL
901,679,P,NULL
7,680,I,SimBite
2054,681.98648878932,S,NULL
2274,681,I,SimBite
2644,681,I,SimBite
509,681,I,SimBite
2171,682.12277795421,S,NULL
2203,682.831259977674,S,NULL
2450,682.918991092778,S,NULL
2696,682.939681090415,S,NULL
443,682,I,SimBite
468,682,I,SimBite
883,682.007450004048,S,NULL
921,682.151294085695,S,NULL
1049,683,I,SimBite
1051,683,I,SimBite
2123,683.206183474868,S,NULL
1260,683,I,SimBite
2302,683,I,SimBite
1562,683.999936407421,S,NULL
491,683,F,NULL
502,683,I,SimBite
806,683,I,SimBite
1046,684.450715348125,S,NULL
3262,684,I,SimBite
110,684.643041641254,S,NULL
1588,684,I,SimBite
491,684,P,NULL
1046,685,I,SimBite
2014,685.583762375598,S,NULL
3061,685,I,SimBite
3130,685,I,SimBite
1219,685,I,SimBite
2436,685,I,SimBite
2485,685.44913783289,S,NULL
2508,685.20980759615,S,NULL
244,685,F,NULL
2972,685,I,SimBite
2076,686,I,SimBite
2251,686.708970239678,S,NULL
1323,686,I,SimBite
1835,686,I,SimBite
746,686.380519590321,S,NULL
865,686.335721388459,S,NULL
23,687,I,SimBite
3285,687.827839164975,S,NULL
140,687,P2S,NULL
1668,687,I,SimBite
1684,687.596970991783,S,NULL
1763,687,F,NULL
746,687,I,SimBite
3188,688.903507095346,S,NULL
2218,688,I,SimBite
1553,688.699666066055,S,NULL
530,688,I,SimBite
2909,688,I,SimBite
2235,689,I,SimBite
3236,689,I,SimBite
3347,689,I,SimBite
2412,689.614942025393,S,NULL
353,689.233361239722,S,NULL
480,689.820341910586,S,NULL
2881,689,I,SimBite
909,689,I,SimBite
970,689.884309172289,S,NULL
2328,690,I,SimBite
2394,690,I,SimBite
1537,690.52179813211,S,NULL
2604,690.578414488584,S,NULL
2711,690.037465206328,S,NULL
635,690.393933888525,S,NULL
2953,690,I,SimBite
2032,691.313125274124,S,NULL
3156,691,I,SimBite
389,691.339147224071,S,NULL
1917,691.752657230943,S,NULL
3080,692,I,SimBite
1157,692.961319490911,S,NULL
2533,692.281008205357,S,NULL
1693,692.484631240368,S,NULL
2681,692.459201834145,S,NULL
443,692,F,NULL
517,692.64183860177,S,NULL
633,692.895028269814,S,NULL
637,692.054268501986,S,NULL
1051,693,F,NULL
2230,693,I,SimBite
3356,693,I,SimBite
1663,693.9193349648,S,NULL
2657,693,I,SimBite
443,693,P,NULL
502,693,F,NULL
753,693,I,SimBite
1051,694,P,NULL
3042,694,I,SimBite
3112,694.662536572665,S,NULL
1254,694,I,SimBite
177,694.415136744208,S,NULL
201,694,I,SimBite
353,694,I,SimBite
533,694.552899484998,S,NULL
1878,694,I,SimBite
874,694,I,SimBite
1120,695,I,SimBite
3130,695,F,NULL
1680,695,I,SimBite
423,695,I,SimBite
2735,695.113903220743,S,NULL
529,695,I,SimBite
592,695,I,SimBite
2881,695.294756682049,S,NULL
2949,695.402598096018,S,NULL
1026,696,I,SimBite
1112,696.744371257722,S,NULL
3203,696.125992824264,S,NULL
746,696.805336873978,S,NULL
748,696,I,SimBite
773,696,I,SimBite
2157,697,I,SimBite
10,697.594644565135,S,NULL
176,697,I,SimBite
322,697,I,SimBite
1790,697,I,SimBite
1807,697.224014271051,S,NULL
2898,697.155652207229,S,NULL
848,697,I,SimBite
919,697.96010970529,S,NULL
2139,698,I,SimBite
1299,698.460724963787,S,NULL
1369,698,P2S,NULL
2436,698.222868310469,S,NULL
530,698,F,NULL
965,698,I,SimBite
1052,699,I,SimBite
1175,699,I,SimBite
3236,699,F,NULL
3254,699,I,SimBite
86,699,I,SimBite
96,699,I,SimBite
2307,699.752097100062,S,NULL
214,699.529081828234,S,NULL
611,699,I,SimBite
642,699,I,SimBite
2943,699.306710860672,S,NULL
3017,700,I,SimBite
2114,700,I,SimBite
3213,700.184964731336,S,NULL
3236,700,P,NULL
3293,700.597292949386,S,NULL
2394,700,F,NULL
3353,700.421322070062,S,NULL
2397,700.759704624578,S,NULL
2432,700,I,SimBite
2455,700,I,SimBite
2993,700.828701605029,S,NULL
973,700,I,SimBite
1178,701,P2S,NULL
2394,701,P,NULL
2430,701.833257831633,S,NULL
389,701,I,SimBite
2913,701.640566661003,S,NULL
2946,701.100870757344,S,NULL
1025,702.062541921563,S,NULL
2136,702.17745091671,S,NULL
1231,702,I,SimBite
2331,702,I,SimBite
127,702.136952977628,S,NULL
1694,702.206363070023,S,NULL
1901,702.128372496905,S,NULL
815,702,I,SimBite
2018,703.324928487724,S,NULL
2181,703,I,SimBite
80,703,I,SimBite
1301,703.987747488504,S,NULL
3356,703,F,NULL
1541,703.378038792851,S,NULL
1762,703.569767430141,S,NULL
1791,703.302693030777,S,NULL
484,703,I,SimBite
2835,703.45723615715,S,NULL
753,703,F,NULL
3079,704,I,SimBite
1363,704,I,SimBite
3356,704,P,NULL
1896,704.951454636648,S,NULL
1055,705,I,SimBite
600,705.304686172845,S,NULL
715,705.422800253184,S,NULL
829,705,I,SimBite
3170,706,P2S,NULL
454,706.351119211855,S,NULL
545,706.606986879351,S,NULL
748,706,F,NULL
952,706,I,SimBite
1728,707.002809486332,S,NULL
2928,707,I,SimBite
870,707.079874433577,S,NULL
971,707.105368980363,S,NULL
3166,708.000693403184,S,NULL
1218,708.999072825887,S,NULL
22,708,I,SimBite
1419,708,I,SimBite
128,708,P2S,NULL
1511,708.473042737693,S,NULL
1516,708.879797629061,S,NULL
311,708.657420544865,S,NULL
889,708,I,SimBite
2176,709.231857128322,S,NULL
31,709,I,SimBite
901,709,P2S,NULL
3017,710,F,NULL
3214,710,I,SimBite
2432,710,F,NULL
163,710,I,SimBite
2658,710.628865375164,S,NULL
2841,710,I,SimBite
2931,710,I,SimBite
3017,711,P,NULL
3061,711.576625369489,S,NULL
3128,711,I,SimBite
92,711,I,SimBite
2432,711,P,NULL
201,711.240777239203,S,NULL
765,711.886167415536,S,NULL
804,712,I,SimBite
809,712.777985596649,S,NULL
905,712,I,SimBite
1129,713,I,SimBite
3105,713.517213393874,S,NULL
2254,713.939168721437,S,NULL
65,713,I,SimBite
3336,713.354976531118,S,NULL
1447,713,I,SimBite
308,713.102316028419,S,NULL
419,713,I,SimBite
729,713,I,SimBite
3079,714,F,NULL
3096,714.544797684997,S,NULL
2104,714,I,SimBite
2157,714.016084571615,S,NULL
3220,714.361228032949,S,NULL
1332,714.123927372449,S,NULL
491,714,P2S,NULL
825,714.423103083797,S,NULL
942,714.368702723267,S,NULL
1075,715.785288526657,S,NULL
3079,715,P,NULL
1129,715.04400010407,S,NULL
1187,715.051861603685,S,NULL
3312,715,I,SimBite
3313,715,I,SimBite
1444,715.15899046386,S,NULL
2682,715.454099743268,S,NULL
2859,715.600705504417,S,NULL
797,715.348823972046,S,NULL
852,715,I,SimBite
905,715.3726751613,S,NULL
966,715.185658447444,S,NULL
1126,716,I,SimBite
2212,716,I,SimBite
2344,716.242341495099,S,NULL
1782,716,I,SimBite
766,716,I,SimBite
2042,717,I,SimBite
3254,717.254764843732,S,NULL
1455,717.455584886384,S,NULL
199,717.389455846491,S,NULL
307,717.250188661699,S,NULL
2714,717.166753854603,S,NULL
2839,717,I,SimBite
2017,718,I,SimBite
3314,718,I,SimBite
2426,718.012445760851,S,NULL
267,718,I,SimBite
304,718.038547564298,S,NULL
899,718.476776606383,S,NULL
2161,719,I,SimBite
1373,719,I,SimBite
2468,719.701136197815,S,NULL
2511,719.334800459445,S,NULL
751,719.050790261621,S,NULL
1090,720,I,SimBite
2055,720.915309790522,S,NULL
3155,720,I,SimBite
1323,720.963965043426,S,NULL
1441,720,I,SimBite
141,720,I,SimBite
2841,720,F,NULL
1927,720,I,SimBite
3046,721,I,SimBite
1104,721,I,SimBite
1296,721,I,SimBite
1376,721,I,SimBite
1413,721.155910167843,S,NULL
206,721,I,SimBite
2721,721.60531174764,S,NULL
2841,721,P,NULL
2939,721,I,SimBite
2165,722.180461249318,S,NULL
1673,722.32448851872,S,NULL
554,722.118564052467,S,NULL
16,723,I,SimBite
2321,723,I,SimBite
1425,723,I,SimBite
1534,723.590250991285,S,NULL
234,723.34118334204,S,NULL
2536,723.005054476571,S,NULL
1689,723,I,SimBite
419,723,F,NULL
443,723,P2S,NULL
965,723.323560006177,S,NULL
1051,724,P2S,NULL
2104,724,F,NULL
2152,724,I,SimBite
2282,724,I,SimBite
3285,724,I,SimBite
1409,724.19468258131,S,NULL
2462,724.224014825168,S,NULL
419,724,P,NULL
1979,724,I,SimBite
2104,725,P,NULL
3312,725,F,NULL
1594,725,I,SimBite
452,725,I,SimBite
490,725.383317655864,S,NULL
1879,725,I,SimBite
1906,725,I,SimBite
3075,726,I,SimBite
3159,726,I,SimBite
2384,726,I,SimBite
1401,726.376953025289,S,NULL
1754,726.1821651645,S,NULL
2820,726.793848592788,S,NULL
1286,727.617548055947,S,NULL
128,727,I,SimBite
331,727.506287551465,S,NULL
441,727,I,SimBite
3089,728.275834192462,S,NULL
3163,728,I,SimBite
1275,728,I,SimBite
218,728.495116394013,S,NULL
267,728,F,NULL
1888,728,I,SimBite
2919,728,I,SimBite
844,728.642301789465,S,NULL
1197,729,I,SimBite
2194,729.637489452007,S,NULL
2278,729,I,SimBite
267,729,P,NULL
2545,729.653556068368,S,NULL
338,729.900627568364,S,NULL
3072,730,I,SimBite
3236,730,P2S,NULL
1370,730,I,SimBite
3332,730.388145038945,S,NULL
2907,730,I,SimBite
3046,731,F,NULL
1126,731.294923850656,S,NULL
3186,731.525159372928,S,NULL
3333,731.420746883398,S,NULL
2394,731,P2S,NULL
1559,731,I,SimBite
1355,732.640524997239,S,NULL
1866,732,I,SimBite
2897,732,I,SimBite
1290,733.548608179584,S,NULL
2285,733,I,SimBite
1403,733,I,SimBite
308,733,I,SimBite
2853,733.472212515771,S,NULL
661,733,I,SimBite
2152,734.28663224533,S,NULL
3127,734,I,SimBite
3151,734.449140872727,S,NULL
3356,734,P2S,NULL
228,734.893244295861,S,NULL
1867,734,I,SimBite
1979,734,F,NULL
1043,735,I,SimBite
3210,735,I,SimBite
1798,735.840674934869,S,NULL
1929,735.644832177048,S,NULL
1979,735,P,NULL
1037,736,I,SimBite
1232,736,I,SimBite
68,736.60145200789,S,NULL
1492,736.448785766959,S,NULL
1718,736.279914858651,S,NULL
646,736.781267763789,S,NULL
1976,736.190620985523,S,NULL
747,736.241458258572,S,NULL
2003,737.367533034625,S,NULL
1189,737,I,SimBite
1976,737,I,SimBite
781,737.982497505657,S,NULL
3284,738.92543924559,S,NULL
3313,738.882836662233,S,NULL
286,738,I,SimBite
2919,738,F,NULL
1004,739,I,SimBite
3081,739,I,SimBite
1156,739,I,SimBite
1193,739.829631675035,S,NULL
2649,739.168091658503,S,NULL
2919,739,P,NULL
2240,740,I,SimBite
1370,740,F,NULL
2674,740.977739039809,S,NULL
1863,740.433477140012,S,NULL
2956,740,I,SimBite
873,740.44293346256,S,NULL
2053,741.688651336317,S,NULL
3017,741,P2S,NULL
1155,741,I,SimBite
3193,741,I,SimBite
2212,741.152932386845,S,NULL
2432,741,P2S,NULL
2676,741.771895550095,S,NULL
1822,741,I,SimBite
816,741.313021591845,S,NULL
3009,742.110237217488,S,NULL
2388,742.156409557909,S,NULL
1892,742,I,SimBite
914,742.11148892343,S,NULL
1124,743,I,SimBite
3109,743,I,SimBite
3341,743,I,SimBite
308,743,F,NULL
1818,743.859227105975,S,NULL
555,743.418571092315,S,NULL
888,743.976099558175,S,NULL
1395,744.444721869173,S,NULL
308,744,P,NULL
1721,744,I,SimBite
2729,744,I,SimBite
1783,744,I,SimBite
1916,744,I,SimBite
796,744,I,SimBite
2087,745,I,SimBite
3079,745,P2S,NULL
2196,745.420902952552,S,NULL
3173,745,I,SimBite
3210,745,F,NULL
2384,745.228930398822,S,NULL
279,745,I,SimBite
1921,745,I,SimBite
35,746,I,SimBite
1291,746.772785133662,S,NULL
3210,746,P,NULL
462,746.487436822596,S,NULL
577,746.067112505837,S,NULL
884,746,I,SimBite
1074,747,I,SimBite
3252,747,I,SimBite
1935,747,I,SimBite
1949,747,I,SimBite
1095,748.183983074053,S,NULL
3187,748,I,SimBite
3281,748,I,SimBite
2542,748,I,SimBite
286,748,F,NULL
2590,748,I,SimBite
2787,748,I,SimBite
1879,748.05481955409,S,NULL
661,748.322095807642,S,NULL
2062,749.532222230859,S,NULL
3081,749,F,NULL
3274,749,I,SimBite
281,749,I,SimBite
286,749,P,NULL
2972,749.393803522761,S,NULL
