humanID,time,event,location
2349,411.462527652012,takeTrip,5
3355,411.303627697281,returnHome,1
1410,411.597268822592,takeTrip,5
164,411.17601892376,takeTrip,2
201,411.192218045826,returnHome,1
1627,411.155153999879,returnHome,1
2629,411.297436271043,returnHome,1
2645,411.618186086893,returnHome,1
622,411.907940508465,takeTrip,5
661,411.606813344944,returnHome,1
943,411.027064241506,takeTrip,5
2008,412.3935235081,takeTrip,3
1052,412.320045137008,returnHome,1
2033,412.940478280358,takeTrip,2
1089,412.15548244381,takeTrip,2
1129,412.539713848779,takeTrip,3
3113,412.732752788199,takeTrip,2
2181,412.808835133301,takeTrip,5
33,412.170571065419,takeTrip,4
2314,412.939649789839,takeTrip,5
2349,412.900596902913,returnHome,1
3313,412.151782718242,takeTrip,5
1498,412.428433879927,takeTrip,5
2483,412.22934750224,takeTrip,2
1528,412.25782885288,takeTrip,2
1744,412.4004563528,takeTrip,2
496,412.099205165567,takeTrip,2
496,412.227865959915,returnHome,1
1851,412.196730435557,returnHome,1
571,412.061670700994,returnHome,1
840,412.927177686834,takeTrip,2
2008,413.060690348851,returnHome,1
2033,413.962735221893,returnHome,1
1089,413.680254058782,returnHome,1
3094,413.837822442562,returnHome,1
1129,413.434161446454,returnHome,1
3113,413.134194928074,returnHome,1
1219,413.770408806776,takeTrip,5
3205,413.262320043473,returnHome,1
2314,413.76719153045,returnHome,1
308,413.808866346369,returnHome,1
2675,413.273870222173,takeTrip,2
1744,413.176359810215,returnHome,1
2734,413.590009557726,returnHome,1
550,413.920796359469,returnHome,1
614,413.350439940456,takeTrip,2
840,413.861004092855,returnHome,1
2181,414.840616125935,returnHome,1
1219,414.910484208644,returnHome,1
1498,414.422640936632,returnHome,1
2483,414.338334567405,returnHome,1
1788,414.518668652903,takeTrip,5
2812,414.910024088963,returnHome,1
2941,414.539205785703,takeTrip,2
2946,414.430394247177,takeTrip,2
2953,414.632551902359,takeTrip,2
721,414.343129321422,returnHome,1
1014,415.199143647329,takeTrip,2
1014,415.74259161355,returnHome,1
1015,415.387277231704,takeTrip,5
33,415.754995729979,returnHome,1
3317,415.038589852651,returnHome,1
196,415.546113366667,takeTrip,5
1516,415.07854669814,takeTrip,5
2541,415.624493723121,takeTrip,2
2675,415.623477764204,returnHome,1
1737,415.687578201231,returnHome,1
2862,415.989399769339,takeTrip,4
2946,415.543198344766,returnHome,1
2951,415.88097558788,takeTrip,5
965,415.113281505832,takeTrip,5
965,415.350378369097,returnHome,1
1466,416.91444363304,takeTrip,5
196,416.544488056037,returnHome,1
1516,416.257501781204,returnHome,1
1517,416.660747036031,takeTrip,5
1528,416.776430508588,returnHome,1
238,416.115883055078,takeTrip,2
2559,416.67321342726,takeTrip,5
2559,416.94779035667,returnHome,1
485,416.906289342662,takeTrip,5
519,416.63904675755,takeTrip,5
601,416.486493462334,takeTrip,2
622,416.233983232986,returnHome,1
2953,416.041863388302,returnHome,1
726,416.53259289806,takeTrip,5
726,416.932646528178,returnHome,1
830,416.181176443983,takeTrip,2
2180,417.00611265533,takeTrip,5
2180,417.85994579986,returnHome,1
3145,417.201164691516,takeTrip,5
3157,417.752464892389,takeTrip,5
2489,417.937028060905,takeTrip,5
1517,417.033945502407,returnHome,1
237,417.772404235647,takeTrip,2
238,417.861754296283,returnHome,1
323,417.00662036411,takeTrip,2
362,417.33375766462,takeTrip,2
449,417.913369292513,takeTrip,2
1839,417.57480873122,takeTrip,2
2941,417.492912176733,returnHome,1
830,417.300895861199,returnHome,1
890,417.072309305256,takeTrip,5
1015,418.669049865592,returnHome,1
2066,418.917844201952,takeTrip,2
2118,418.561643279819,takeTrip,4
2118,418.735088390029,returnHome,1
3145,418.998532029607,returnHome,1
164,418.119902754063,returnHome,1
323,418.445584749184,returnHome,1
448,418.002180253455,returnHome,1
449,418.079288850658,returnHome,1
2729,418.429207337577,takeTrip,2
1788,418.631682844166,returnHome,1
1839,418.139897425431,returnHome,1
614,418.507261815106,returnHome,1
625,418.685646538235,takeTrip,5
2951,418.566772020658,returnHome,1
3157,419.0983565534,returnHome,1
3177,419.308159749093,takeTrip,2
1203,419.818535999944,takeTrip,5
2203,419.832169624709,takeTrip,2
62,419.070679394373,takeTrip,2
3313,419.899483183707,returnHome,1
2862,419.862455679904,returnHome,1
2866,419.749085654245,takeTrip,2
601,419.097609769995,returnHome,1
650,419.74692168428,takeTrip,5
3006,420.401213938979,returnHome,1
2148,420.222757648677,takeTrip,2
3177,420.969613339821,returnHome,1
1203,420.771185457324,returnHome,1
2203,420.918678155367,returnHome,1
1296,420.596408186723,takeTrip,5
2289,420.367350874697,takeTrip,2
2396,420.620427793809,takeTrip,2
1539,420.698704492479,takeTrip,5
2508,420.457222841139,returnHome,1
237,420.46263121135,returnHome,1
333,420.154482321678,takeTrip,2
429,420.160460495901,takeTrip,2
500,420.424688739143,takeTrip,2
500,420.518565265369,returnHome,1
2979,420.816679307602,takeTrip,5
890,420.797632440164,returnHome,1
1070,421.461372876098,takeTrip,2
3202,421.403611258102,takeTrip,2
74,421.622859340257,takeTrip,5
1357,421.442258084788,takeTrip,5
2370,421.571210293446,takeTrip,5
163,421.16265515214,takeTrip,2
2468,421.913345783616,takeTrip,2
2489,421.691864575371,returnHome,1
203,421.612870672983,takeTrip,4
1544,421.089283484251,takeTrip,3
1544,421.886701991998,returnHome,1
362,421.047460955744,returnHome,1
2729,421.96237142234,returnHome,1
480,421.329343424116,takeTrip,2
485,421.497721081219,returnHome,1
2806,421.90613813068,takeTrip,5
544,421.985057955836,takeTrip,5
650,421.400756435156,returnHome,1
2979,421.462136984781,returnHome,1
1070,422.162579193754,returnHome,1
1129,422.300425967129,takeTrip,2
1129,422.485513552475,returnHome,1
1296,422.137491738666,returnHome,1
2276,422.069849188399,takeTrip,2
74,422.33991256058,returnHome,1
2289,422.777718595044,returnHome,1
82,422.024031227725,takeTrip,2
82,422.869024419031,returnHome,1
1357,422.76014036605,returnHome,1
2370,422.495877399922,returnHome,1
3342,422.514005138685,takeTrip,5
2396,422.376237887875,returnHome,1
122,422.088982639252,takeTrip,5
1466,422.534190213508,returnHome,1
199,422.395558968823,takeTrip,6
1539,422.803399221616,returnHome,1
1545,422.12480125246,takeTrip,2
285,422.439916731085,returnHome,1
1668,422.535493137533,takeTrip,5
429,422.968018249062,returnHome,1
2806,422.025767552615,returnHome,1
544,422.141154899956,returnHome,1
2866,422.596629462723,returnHome,1
2971,422.806551430238,takeTrip,7
943,422.331730806607,returnHome,1
1028,423.246268266931,returnHome,1
2276,423.269859752111,returnHome,1
2277,423.965735416264,takeTrip,5
3342,423.448115418437,returnHome,1
122,423.433517722762,returnHome,1
2426,423.480175064225,takeTrip,2
163,423.615056019733,returnHome,1
1484,423.020430889809,takeTrip,3
2499,423.45492460353,takeTrip,2
2499,423.88600975189,returnHome,1
1545,423.784241092348,returnHome,1
2511,423.88872797475,takeTrip,2
406,423.839675752664,takeTrip,2
455,423.789361147447,takeTrip,2
480,423.938189247434,returnHome,1
625,423.280464940357,returnHome,1
1950,423.257041102152,returnHome,1
2971,423.523328759099,returnHome,1
3016,424.562305049151,takeTrip,2
1392,424.642070903168,takeTrip,2
170,424.199148746177,takeTrip,3
199,424.427912462208,returnHome,1
201,424.400672380598,takeTrip,5
316,424.764395983246,takeTrip,2
333,424.154343801289,returnHome,1
455,424.365788860797,returnHome,1
2811,424.432094472857,takeTrip,3
2811,424.512617918597,returnHome,1
549,424.077804660137,takeTrip,3
2856,424.840989678049,takeTrip,2
830,424.146638555978,takeTrip,2
974,424.785435158941,takeTrip,2
974,424.907307240362,returnHome,1
1172,425.651148179793,takeTrip,5
3202,425.352167222952,returnHome,1
62,425.939254339251,returnHome,1
65,425.186315664697,takeTrip,2
65,425.617513675507,returnHome,1
94,425.115580887948,takeTrip,3
94,425.943240547266,returnHome,1
1410,425.418983934611,returnHome,1
1484,425.367606498072,returnHome,1
2494,425.717245973853,takeTrip,2
201,425.034184451,returnHome,1
1526,425.548289996929,takeTrip,2
253,425.936699522084,takeTrip,5
254,425.079289108408,takeTrip,5
2541,425.945667092501,returnHome,1
580,425.141148406478,takeTrip,5
580,425.454406350882,returnHome,1
1986,425.192504607665,takeTrip,2
2066,426.388896041686,returnHome,1
1244,426.165660393878,takeTrip,2
2277,426.561298768045,returnHome,1
2330,426.004739974345,takeTrip,5
2339,426.615557104166,takeTrip,2
2339,426.700727161768,returnHome,1
2426,426.992759497658,returnHome,1
170,426.755397450953,returnHome,1
189,426.796595933169,takeTrip,3
203,426.000452162711,returnHome,1
206,426.707589740047,takeTrip,2
1526,426.517578127876,returnHome,1
2575,426.807375450761,takeTrip,2
1668,426.245633393619,returnHome,1
389,426.432007537782,takeTrip,5
489,426.844418019694,takeTrip,5
519,426.300201172899,returnHome,1
1010,427.887017401252,takeTrip,5
1049,427.689037750185,takeTrip,2
1087,427.622677171598,takeTrip,2
1172,427.722477461458,returnHome,1
3297,427.633749517534,takeTrip,2
2364,427.935717742839,takeTrip,5
2494,427.422856784166,returnHome,1
2575,427.70839266959,returnHome,1
316,427.398617663582,returnHome,1
1721,427.104136697973,takeTrip,5
1721,427.556075258671,returnHome,1
406,427.190851670782,returnHome,1
1786,427.069156539128,takeTrip,5
489,427.59227143385,returnHome,1
1049,428.538849765316,returnHome,1
3016,428.536264204406,returnHome,1
2085,428.715585337808,takeTrip,5
3086,428.462101012667,takeTrip,2
1198,428.823555396916,takeTrip,2
2330,428.996874195117,returnHome,1
1392,428.590123900743,returnHome,1
160,428.028368768358,takeTrip,5
160,428.903155680356,returnHome,1
1528,428.600873894035,takeTrip,2
253,428.715449928537,returnHome,1
254,428.217259808211,returnHome,1
2706,428.544837590602,takeTrip,2
549,428.343080772886,returnHome,1
2910,428.647307820929,takeTrip,5
1020,429.711491250573,takeTrip,7
2026,429.192001234106,takeTrip,2
3086,429.955715029233,returnHome,1
2266,429.437662943895,takeTrip,5
2266,429.554325250316,returnHome,1
2468,429.26372049706,returnHome,1
1642,429.854812241114,takeTrip,2
2865,429.207946512223,takeTrip,7
2865,429.606696196638,returnHome,1
873,429.15224475203,takeTrip,5
1020,430.078687820078,returnHome,1
1021,430.022842096225,takeTrip,3
1079,430.480507294734,takeTrip,2
1087,430.422125128898,returnHome,1
2148,430.251211981716,returnHome,1
1493,430.016851812327,takeTrip,2
206,430.521250291715,returnHome,1
2511,430.929159494342,returnHome,1
389,430.332740319394,returnHome,1
1879,430.318326980234,takeTrip,2
602,430.13440165718,takeTrip,5
602,430.201669517394,returnHome,1
2937,430.100805195811,takeTrip,2
849,430.231139458867,takeTrip,5
849,430.387216509675,returnHome,1
2026,431.781207819641,returnHome,1
1075,431.802814638137,takeTrip,2
1170,431.541699817927,takeTrip,2
1170,431.592524863837,returnHome,1
2134,431.283035916141,takeTrip,3
1263,431.5098064421,takeTrip,5
16,431.004627850743,takeTrip,2
1522,431.432393637727,takeTrip,3
1528,431.947082366645,returnHome,1
2905,431.113234647374,takeTrip,2
2910,431.425966222967,returnHome,1
1986,431.114391919497,returnHome,1
1021,432.686520357551,returnHome,1
1075,432.248009800444,returnHome,1
2134,432.414812861424,returnHome,1
1198,432.010150146475,returnHome,1
2172,432.903521343296,takeTrip,5
1244,432.959936394432,returnHome,1
2364,432.868523280764,returnHome,1
187,432.870763566271,takeTrip,5
1743,432.710466964587,takeTrip,2
1743,432.89896129579,returnHome,1
452,432.425443129076,takeTrip,2
1786,432.164786352026,returnHome,1
1879,432.630255109559,returnHome,1
707,432.581750183123,takeTrip,5
1010,433.069148907503,returnHome,1
3297,433.720418524598,returnHome,1
189,433.021547036246,returnHome,1
1522,433.030399315766,returnHome,1
210,433.490131721541,takeTrip,5
2706,433.440194014503,returnHome,1
2917,433.652975262048,takeTrip,2
1132,434.655621220268,takeTrip,4
3106,434.724411933594,takeTrip,2
3158,434.382911887757,takeTrip,2
1222,434.085656767981,takeTrip,5
1263,434.151906435278,returnHome,1
187,434.088656016551,returnHome,1
1656,434.830769871997,takeTrip,2
527,434.33662105619,takeTrip,6
527,434.918959081984,returnHome,1
2937,434.157966636757,returnHome,1
1005,435.0889959621,takeTrip,5
1038,435.313922929907,takeTrip,3
1038,435.398361820556,returnHome,1
2153,435.432122183693,takeTrip,5
16,435.021377937647,returnHome,1
3227,435.536775758982,takeTrip,5
85,435.843427114201,takeTrip,6
3353,435.225200428347,takeTrip,5
210,435.450360621501,returnHome,1
285,435.448139583212,takeTrip,5
285,435.949836095825,returnHome,1
2739,435.112410682134,takeTrip,5
505,435.10929988629,takeTrip,5
2917,435.916920077766,returnHome,1
672,435.710356008269,takeTrip,2
707,435.753807839568,returnHome,1
947,435.468166808637,takeTrip,2
1079,436.027432207784,returnHome,1
2085,436.829447969273,returnHome,1
1132,436.606758149716,returnHome,1
1148,436.292371978069,takeTrip,2
2110,436.705842020998,takeTrip,4
3158,436.324190485097,returnHome,1
1267,436.891862893827,takeTrip,7
85,436.243374309515,returnHome,1
3299,436.552287572672,takeTrip,2
1412,436.032521237759,takeTrip,2
1493,436.87820557145,returnHome,1
279,436.324510521071,takeTrip,2
2703,436.945452651486,takeTrip,2
2739,436.825610995639,returnHome,1
2902,436.941183677574,takeTrip,5
1982,436.720951710839,takeTrip,5
2992,436.718531802736,takeTrip,2
873,436.147719308113,returnHome,1
2110,437.170597293957,returnHome,1
3106,437.925298182078,returnHome,1
2153,437.545311734614,returnHome,1
3142,437.622896495262,takeTrip,5
1267,437.271109369788,returnHome,1
3227,437.631609656701,returnHome,1
3299,437.112696006265,returnHome,1
1478,437.666142607644,takeTrip,2
1500,437.084277143748,takeTrip,5
1718,437.167384965326,takeTrip,2
2703,437.199262767292,returnHome,1
463,437.012254711444,takeTrip,5
505,437.670461681479,returnHome,1
1982,437.677610750531,returnHome,1
2992,437.121883602778,returnHome,1
754,437.640543337641,takeTrip,5
861,437.011609036693,takeTrip,2
2129,438.428884078277,takeTrip,3
1272,438.285185914059,takeTrip,2
1272,438.905623321925,returnHome,1
3279,438.103479430502,takeTrip,2
1375,438.791499695651,takeTrip,2
3302,438.711027937486,takeTrip,2
1412,438.924866112894,returnHome,1
2481,438.262653691592,takeTrip,2
279,438.947580839197,returnHome,1
1642,438.465806661556,returnHome,1
2602,438.468246049239,takeTrip,2
355,438.765763739254,takeTrip,5
1718,438.136079644299,returnHome,1
463,438.326304015441,returnHome,1
829,438.862506981021,takeTrip,2
947,438.092969752391,returnHome,1
3037,439.745551160086,takeTrip,2
3151,439.621672416805,takeTrip,2
1246,439.752753085761,takeTrip,2
1258,439.128566262761,takeTrip,2
1258,439.586065111199,returnHome,1
3302,439.852884605537,returnHome,1
1446,439.789051078766,takeTrip,5
1446,439.944189919665,returnHome,1
150,439.023907551929,takeTrip,2
1500,439.410134646961,returnHome,1
1781,439.765475967273,takeTrip,5
2840,439.114261754239,takeTrip,5
2840,439.687394801909,returnHome,1
754,439.775092914305,returnHome,1
830,439.825872865797,returnHome,1
861,439.921528468932,returnHome,1
1148,440.142358521822,returnHome,1
2172,440.900491663039,returnHome,1
2211,440.194472355158,takeTrip,2
3279,440.15947997007,returnHome,1
1348,440.06894278595,takeTrip,2
1375,440.818463794331,returnHome,1
3353,440.500366802569,returnHome,1
105,440.522872435625,takeTrip,5
2442,440.692599069162,takeTrip,2
1557,440.464717604829,takeTrip,2
1557,440.940198380879,returnHome,1
1565,440.811655726934,takeTrip,5
1656,440.176722183276,returnHome,1
2700,440.435780894735,takeTrip,3
2856,440.523501146516,returnHome,1
599,440.780379095082,takeTrip,5
2902,440.36384247742,returnHome,1
2931,440.038280756782,takeTrip,2
2931,440.387243141676,returnHome,1
734,440.561875349219,takeTrip,2
829,440.425839811577,returnHome,1
3142,441.040474009561,returnHome,1
2238,441.128829279324,takeTrip,2
1348,441.970792717988,returnHome,1
105,441.125028033971,returnHome,1
1478,441.9945099849,returnHome,1
2442,441.05263771985,returnHome,1
1716,441.991137830542,takeTrip,5
452,441.697652176665,returnHome,1
1778,441.349778407961,takeTrip,5
1781,441.391439023733,returnHome,1
2782,441.831807392595,takeTrip,4
734,441.704603880473,returnHome,1
1179,442.28331938358,takeTrip,2
2211,442.63925520909,returnHome,1
2234,442.959109672203,takeTrip,5
1285,442.507674887524,takeTrip,5
3249,442.220511508377,takeTrip,2
1373,442.474711486719,takeTrip,3
102,442.60915645563,takeTrip,5
150,442.213280773052,returnHome,1
1486,442.974887509429,takeTrip,5
1565,442.6050655229,returnHome,1
1716,442.923654493563,returnHome,1
1774,442.470767197902,takeTrip,2
2817,442.781833897614,takeTrip,5
1905,442.452582192708,takeTrip,5
1967,442.708847548187,takeTrip,5
919,442.711094759312,takeTrip,5
1005,443.138829749327,returnHome,1
3010,443.943346733171,takeTrip,5
1246,443.791517780341,returnHome,1
2292,443.979265445227,takeTrip,2
95,443.500911525227,takeTrip,2
1373,443.705768932704,returnHome,1
2398,443.091217929156,takeTrip,2
1639,443.671554224929,takeTrip,5
2602,443.890770331696,returnHome,1
355,443.607356435181,returnHome,1
2654,443.307783190531,takeTrip,5
1717,443.182003723535,takeTrip,5
2782,443.023565332817,returnHome,1
1905,443.731653419741,returnHome,1
919,443.43118804755,returnHome,1
1084,444.125904640535,takeTrip,5
1116,444.292338985422,takeTrip,3
1163,444.574486056818,takeTrip,5
1179,444.328880009893,returnHome,1
1248,444.932914287129,takeTrip,4
2238,444.55813373833,returnHome,1
3249,444.449141249294,returnHome,1
2292,444.812177122499,returnHome,1
1411,444.906124767788,takeTrip,2
2481,444.249837096426,returnHome,1
1555,444.917783334938,takeTrip,2
2700,444.873028871144,returnHome,1
1778,444.258270914096,returnHome,1
2774,444.367978288297,takeTrip,2
1816,444.118824618041,takeTrip,2
589,444.445186195625,takeTrip,4
1967,444.637847712104,returnHome,1
2993,444.982425253485,takeTrip,3
1084,445.075018865408,returnHome,1
3010,445.479603461399,returnHome,1
2073,445.141367123667,takeTrip,3
2086,445.165868949858,takeTrip,2
1114,445.480615925818,takeTrip,5
1166,445.984823507161,takeTrip,2
2129,445.448250522918,returnHome,1
1194,445.483189820181,takeTrip,2
