humanID,time,event,vectorID
1228,616.792337773272,S,NULL
35,616,F,NULL
213,616.593973994255,S,NULL
892,616,I,SimBite
2017,617,I,SimBite
35,617,P,NULL
1496,617,F,NULL
2472,617.003734258962,S,NULL
1721,617.552599415183,S,NULL
417,617.586240205914,S,NULL
1894,617.802974242717,S,NULL
805,617.146404213252,S,NULL
2023,618,I,SimBite
3187,618,I,SimBite
1264,618,I,SimBite
1496,618,P,NULL
182,618.067909743557,S,NULL
316,618.863829225205,S,NULL
366,618,I,SimBite
559,618.176566372414,S,NULL
936,618,I,SimBite
1132,619.694238640368,S,NULL
3297,619.895079292401,S,NULL
1363,619.905478686094,S,NULL
1617,619,I,SimBite
335,619,I,SimBite
2646,619.015969481319,S,NULL
1822,619.773518220177,S,NULL
1834,619,I,SimBite
1889,619.14204762131,S,NULL
614,619.305518556217,S,NULL
3134,620,I,SimBite
1200,620.533189889044,S,NULL
1210,620,F,NULL
1265,620.750721779071,S,NULL
1553,620,I,SimBite
1709,620.939793644085,S,NULL
1739,620.436140177732,S,NULL
1317,621.904327444732,S,NULL
1455,621,F,NULL
1931,621,F,NULL
1227,622.21422330195,S,NULL
59,622,I,SimBite
1455,622,P,NULL
313,622,I,SimBite
1745,622,F,NULL
1785,622,I,SimBite
2882,622.428380735219,S,NULL
1931,622,P,NULL
1971,622,I,SimBite
863,622,I,SimBite
366,623.46395778656,S,NULL
1738,623,I,SimBite
1745,623,P,NULL
2745,623.142994044895,S,NULL
706,623.438711478355,S,NULL
893,623,I,SimBite
947,623.799090474001,S,NULL
3024,624.670392937958,S,NULL
3191,624,I,SimBite
96,624,I,SimBite
3325,624,F,NULL
1477,624.129666434399,S,NULL
2607,624.577131677419,S,NULL
700,624.403931012635,S,NULL
2192,625.026907800256,S,NULL
3325,625,P,NULL
250,625.464422888516,S,NULL
2597,625.197882279754,S,NULL
307,625.306408699173,S,NULL
419,625,I,SimBite
638,625,I,SimBite
885,625,I,SimBite
2072,626,I,SimBite
1100,626.818389997514,S,NULL
1792,626,I,SimBite
1966,626.809556994587,S,NULL
2017,627,F,NULL
1348,627,I,SimBite
1367,627,I,SimBite
2449,627,I,SimBite
1690,627,I,SimBite
2017,628,P,NULL
3261,628,I,SimBite
857,628,I,SimBite
885,628.250642865896,S,NULL
2043,629,I,SimBite
1238,629.604384452105,S,NULL
96,629.510485451669,S,NULL
2364,629,I,SimBite
1447,629.956431653271,S,NULL
296,629.346518983073,S,NULL
2593,629,I,SimBite
391,629,I,SimBite
597,629,I,SimBite
2918,629.839026404505,S,NULL
997,629.012333657593,S,NULL
1008,630.053948542111,S,NULL
1299,630,I,SimBite
1230,631.658224692434,S,NULL
1264,631.983242904223,S,NULL
1342,631.081207487732,S,NULL
499,631,I,SimBite
531,631,I,SimBite
3018,632,I,SimBite
125,632,I,SimBite
139,632,I,SimBite
1525,632.543318007999,S,NULL
278,632,I,SimBite
313,632,F,NULL
1688,632.772068045082,S,NULL
1998,632,I,SimBite
3050,633,P2S,NULL
3059,633.076292447746,S,NULL
1146,633,I,SimBite
2127,633,I,SimBite
114,633,I,SimBite
233,633,I,SimBite
313,633,P,NULL
334,633,I,SimBite
2728,633,I,SimBite
1853,633,I,SimBite
3136,634,P2S,NULL
3254,634,I,SimBite
2333,634,I,SimBite
1583,634,I,SimBite
278,634.103711449849,S,NULL
1834,634.642928518355,S,NULL
2938,634,I,SimBite
2023,635.549283748615,S,NULL
3254,635.854130066931,S,NULL
3257,635,I,SimBite
3296,635,I,SimBite
1434,635.041480024285,S,NULL
2443,635,I,SimBite
2573,635.478375228611,S,NULL
301,635.016772117386,S,NULL
1870,635,I,SimBite
9,636.23794637993,S,NULL
2363,636,I,SimBite
2529,636,I,SimBite
261,636,I,SimBite
1758,636.035307861865,S,NULL
662,636,I,SimBite
2132,637,I,SimBite
1378,637,I,SimBite
122,637,I,SimBite
1479,637.320106458486,S,NULL
2449,637,F,NULL
1524,637,I,SimBite
392,637.114799407179,S,NULL
1795,637,I,SimBite
1843,637,I,SimBite
1877,637.34847747907,S,NULL
640,637.936763847914,S,NULL
1013,638.881603081651,S,NULL
2871,638.508651793003,S,NULL
1968,638,I,SimBite
1108,639,I,SimBite
2178,639,I,SimBite
3231,639,I,SimBite
3243,639,I,SimBite
118,639.165856264644,S,NULL
2851,639.420807702427,S,NULL
2195,640.697222069628,S,NULL
1224,640,I,SimBite
151,640.282208962326,S,NULL
2437,640,P2S,NULL
630,640.692883610432,S,NULL
729,640,I,SimBite
918,640,I,SimBite
3083,641,I,SimBite
2132,641.503316711634,S,NULL
1752,641.04769673563,S,NULL
457,641,I,SimBite
1855,641.145519968957,S,NULL
829,641.800547357649,S,NULL
976,641.694541990757,S,NULL
1061,642.402130592614,S,NULL
2378,642.763128843079,S,NULL
1552,642,I,SimBite
1589,642.442683536559,S,NULL
344,642,I,SimBite
491,642.640010096133,S,NULL
572,642,I,SimBite
580,642.115569903495,S,NULL
997,642,I,SimBite
1069,643.722587969154,S,NULL
2127,643,F,NULL
2386,643,I,SimBite
114,643,F,NULL
3004,644,I,SimBite
1103,644.195604290734,S,NULL
1254,644,I,SimBite
114,644,P,NULL
142,644.547466959804,S,NULL
149,644,I,SimBite
1697,644,I,SimBite
1245,645,I,SimBite
2527,645,I,SimBite
2543,645,I,SimBite
1870,645,F,NULL
2944,645.945358722451,S,NULL
997,645.822387408873,S,NULL
1110,646,I,SimBite
1340,646.855190343204,S,NULL
1510,646,I,SimBite
214,646,I,SimBite
1870,646,P,NULL
35,647,P2S,NULL
813,647.427021175623,S,NULL
2222,648,I,SimBite
56,648.171820319238,S,NULL
3255,648,I,SimBite
3333,648.729705931905,S,NULL
155,648,I,SimBite
158,648,I,SimBite
1496,648,P2S,NULL
1592,648,I,SimBite
2684,648,I,SimBite
2295,649.667905600173,S,NULL
2368,649.379619922409,S,NULL
2426,649,I,SimBite
263,649.876757321839,S,NULL
1612,649,I,SimBite
328,649,I,SimBite
2808,649.028760638008,S,NULL
1946,649,I,SimBite
1027,650,I,SimBite
66,650.682829488069,S,NULL
261,650.026578702033,S,NULL
1690,650.673894112261,S,NULL
2687,650,I,SimBite
468,650.97903881634,S,NULL
2794,650,I,SimBite
3130,651,I,SimBite
1228,651,I,SimBite
1286,651.173428166413,S,NULL
391,651.204460026058,S,NULL
1822,651,I,SimBite
749,651,I,SimBite
936,651.887950729147,S,NULL
2184,652,I,SimBite
137,652,I,SimBite
1455,652,P2S,NULL
2529,652.811458768047,S,NULL
1596,652,I,SimBite
2631,652.859527811408,S,NULL
2720,652,I,SimBite
1931,652,P2S,NULL
913,652,I,SimBite
913,652.148162897676,S,NULL
1184,653,I,SimBite
14,653,I,SimBite
3305,653,I,SimBite
2370,653,I,SimBite
3357,653,I,SimBite
1745,653,P2S,NULL
1918,653.939317344668,S,NULL
2145,654.041984147372,S,NULL
2222,654.833639368415,S,NULL
338,654.132654189112,S,NULL
470,654.506034169346,S,NULL
3000,655.241824750126,S,NULL
2077,655,I,SimBite
2081,655,I,SimBite
3231,655.64532199502,S,NULL
1348,655.390245791525,S,NULL
3325,655,P2S,NULL
3348,655.216020150049,S,NULL
2543,655.138023085892,S,NULL
1798,655,I,SimBite
2770,655,I,SimBite
2924,655,I,SimBite
26,656.974161194527,S,NULL
3271,656.377448175102,S,NULL
3316,656.023910450769,S,NULL
124,656,I,SimBite
342,656,I,SimBite
343,656.874525769594,S,NULL
1804,656,I,SimBite
530,656.222371806331,S,NULL
1054,657.96430180988,S,NULL
1075,657,I,SimBite
1264,657,I,SimBite
3301,657,I,SimBite
1459,657,I,SimBite
2667,657,I,SimBite
2796,657.303467476044,S,NULL
2815,657.310905410888,S,NULL
2017,658,P2S,NULL
39,658,I,SimBite
3320,658,I,SimBite
2426,658.308844790938,S,NULL
2684,658,F,NULL
1798,658.539752773941,S,NULL
532,658.755190974546,S,NULL
3032,659,I,SimBite
1546,659,I,SimBite
1612,659,F,NULL
2684,659,P,NULL
2696,659.738845831695,S,NULL
185,660,I,SimBite
1612,660,P,NULL
393,660.213346593082,S,NULL
1937,660,I,SimBite
696,660,I,SimBite
2237,661.298011032825,S,NULL
2337,661,I,SimBite
3353,661,I,SimBite
1482,661,I,SimBite
2669,661.019653787833,S,NULL
714,661,I,SimBite
1109,662,I,SimBite
2372,662.996505781057,S,NULL
137,662,F,NULL
1490,662.361445949954,S,NULL
211,662.261820657139,S,NULL
668,662.539707026424,S,NULL
3357,663,F,NULL
137,663,P,NULL
173,663,I,SimBite
313,663,P2S,NULL
527,663,I,SimBite
859,663,I,SimBite
3291,664.543187766316,S,NULL
2372,664,I,SimBite
3357,664,P,NULL
2433,664,I,SimBite
372,664,I,SimBite
2786,664,I,SimBite
1018,665.75531092191,S,NULL
2081,665,F,NULL
1276,665.469076146312,S,NULL
173,665.71634973958,S,NULL
2563,665,I,SimBite
381,665.660112811213,S,NULL
2081,666,P,NULL
3183,666,I,SimBite
94,666,I,SimBite
921,666,I,SimBite
2143,667,I,SimBite
1655,667,I,SimBite
837,667.287662129849,S,NULL
933,667.831445886734,S,NULL
3168,668.091647900641,S,NULL
170,668,I,SimBite
1930,668,I,SimBite
633,668.980748756769,S,NULL
699,668,I,SimBite
2086,669,I,SimBite
2099,669,I,SimBite
89,669,I,SimBite
818,669.868946931305,S,NULL
884,669.684481441023,S,NULL
3079,670.381593823433,S,NULL
3329,670.190284611992,S,NULL
2775,670,I,SimBite
3037,671.4318876761,S,NULL
3353,671.996865201741,S,NULL
1493,671,I,SimBite
2551,671.855810738149,S,NULL
1779,671,I,SimBite
1109,672.774640087038,S,NULL
2361,672,I,SimBite
1678,672,I,SimBite
2773,672,I,SimBite
833,672,I,SimBite
1307,673,I,SimBite
3346,673,I,SimBite
2428,673.886156231165,S,NULL
244,673,I,SimBite
2611,673.509534616167,S,NULL
3028,674.47989753779,S,NULL
2080,674.514135895257,S,NULL
2213,674.661332285665,S,NULL
105,674.08471551157,S,NULL
114,674,P2S,NULL
122,674.513368949294,S,NULL
2510,674,I,SimBite
288,674,I,SimBite
1054,675,I,SimBite
1965,675.730053985809,S,NULL
1150,676,I,SimBite
2308,676.509949911386,S,NULL
2504,676.210693441331,S,NULL
1741,676.770586058497,S,NULL
2763,676.312461196552,S,NULL
1870,676,P2S,NULL
2252,677.200975313783,S,NULL
3301,677.332839898765,S,NULL
3320,677.712932500988,S,NULL
3321,677,I,SimBite
126,677,I,SimBite
479,677.476386353374,S,NULL
705,677.316920597978,S,NULL
3072,678,I,SimBite
2282,678,I,SimBite
2299,678,I,SimBite
2517,678.341740145328,S,NULL
1688,678,I,SimBite
440,678,I,SimBite
2776,678,I,SimBite
2086,679,F,NULL
2127,679.610672986884,S,NULL
3142,679,I,SimBite
2280,679.591540150344,S,NULL
2410,679.984323013574,S,NULL
2457,679,I,SimBite
196,679.568760816008,S,NULL
2505,679.888673580232,S,NULL
1880,679.350613441318,S,NULL
1924,679.792802458764,S,NULL
740,679,I,SimBite
803,679,I,SimBite
1079,680,I,SimBite
2078,680,I,SimBite
1133,680.312701924684,S,NULL
233,680.185393515974,S,NULL
2775,680,F,NULL
566,680,I,SimBite
937,680,I,SimBite
2383,681.289571291747,S,NULL
1646,681,I,SimBite
355,681,I,SimBite
2775,681,P,NULL
1829,681.855230834255,S,NULL
2957,681,I,SimBite
2047,682,I,SimBite
2361,682,F,NULL
2442,682,I,SimBite
251,682.811176738938,S,NULL
320,682,I,SimBite
1675,682,I,SimBite
441,682.028611943126,S,NULL
892,682.934544220567,S,NULL
3001,683,I,SimBite
28,683.055401172409,S,NULL
32,683,I,SimBite
3346,683,F,NULL
298,683,I,SimBite
1779,683.148476950824,S,NULL
1804,683.879781182855,S,NULL
623,683,I,SimBite
2915,683.327206238153,S,NULL
31,684.619691278706,S,NULL
3346,684,P,NULL
1428,684,I,SimBite
2581,684.485566634685,S,NULL
416,684,I,SimBite
1782,684,I,SimBite
3032,685.535991020501,S,NULL
1119,685.078727610409,S,NULL
2406,685,I,SimBite
2679,685,I,SimBite
1742,685,I,SimBite
2442,686.4832049869,S,NULL
442,686.552617607598,S,NULL
1856,686,I,SimBite
1913,686.750905587318,S,NULL
2975,686,I,SimBite
912,686.591287389398,S,NULL
921,686.712617784739,S,NULL
2031,687.37598773092,S,NULL
2054,687,I,SimBite
2194,687.987121252303,S,NULL
28,687,I,SimBite
1283,687.755965558772,S,NULL
2461,687.732564707227,S,NULL
255,687,I,SimBite
545,687.211602939253,S,NULL
1048,688,I,SimBite
2047,688.95390099908,S,NULL
2430,688.095438889208,S,NULL
2636,688,I,SimBite
797,688,I,SimBite
3074,689.739635847509,S,NULL
3160,689,I,SimBite
3160,689.731440540403,S,NULL
1223,689,I,SimBite
1631,689.22601934237,S,NULL
2684,689,P2S,NULL
1785,689.274623961265,S,NULL
803,689,F,NULL
1079,690,F,NULL
1434,690,I,SimBite
2434,690,I,SimBite
1612,690,P2S,NULL
1864,690,I,SimBite
618,690.717655444392,S,NULL
803,690,P,NULL
1079,691,P,NULL
3126,691,I,SimBite
3190,691.998924193864,S,NULL
1445,691.061305966149,S,NULL
1471,691,I,SimBite
1573,691,I,SimBite
2588,691.977023948856,S,NULL
1867,691,I,SimBite
2376,692.691654324297,S,NULL
1931,692,I,SimBite
3072,693.378733519613,S,NULL
2369,693,I,SimBite
137,693,P2S,NULL
334,693.697088221247,S,NULL
2668,693.668239165097,S,NULL
1709,693,I,SimBite
2733,693.652338203043,S,NULL
2824,693,I,SimBite
3074,694,I,SimBite
1112,694,I,SimBite
3357,694,P2S,NULL
145,694,I,SimBite
1531,694,I,SimBite
1669,694,I,SimBite
1875,694,I,SimBite
1926,694,I,SimBite
2904,694,I,SimBite
643,694,I,SimBite
2960,694,I,SimBite
2016,695,I,SimBite
2141,695,I,SimBite
72,695.745684040671,S,NULL
3325,695,I,SimBite
2444,695.165682881119,S,NULL
2690,695,I,SimBite
2732,695.982998750153,S,NULL
2081,696,P2S,NULL
2608,696.040173658769,S,NULL
2975,696,F,NULL
1085,697,I,SimBite
2214,697,I,SimBite
2260,697,I,SimBite
1587,697.753190353513,S,NULL
2891,697,I,SimBite
2975,697,P,NULL
3152,698,I,SimBite
2238,698,I,SimBite
1544,698,I,SimBite
1573,698.24875908345,S,NULL
727,698,I,SimBite
893,698.694967274655,S,NULL
49,699.771112097387,S,NULL
1504,699.944295576754,S,NULL
325,699.595367707312,S,NULL
874,699,I,SimBite
3016,700,I,SimBite
1426,700,I,SimBite
1446,700.540501914918,S,NULL
2627,700,I,SimBite
1788,700.067372023108,S,NULL
3126,701,F,NULL
2248,701,I,SimBite
1367,701.526956956834,S,NULL
1471,701,F,NULL
534,701,I,SimBite
1853,701.610817845911,S,NULL
1938,701.26702904511,S,NULL
3126,702,P,NULL
1236,702,I,SimBite
3281,702.355690566783,S,NULL
2828,702,I,SimBite
1931,702,F,NULL
2963,702,I,SimBite
3123,703.359189525211,S,NULL
1493,703.839723136874,S,NULL
2528,703.592349505963,S,NULL
1931,703,P,NULL
2915,703,I,SimBite
1075,704.792716324329,S,NULL
3013,704,I,SimBite
3046,704,I,SimBite
2260,704.827585097402,S,NULL
2361,704.489930465817,S,NULL
2386,704.451466195285,S,NULL
3325,705,F,NULL
2488,705.953979901673,S,NULL
218,705.224606387317,S,NULL
1964,705.161384641173,S,NULL
2957,705.028777424246,S,NULL
758,705,I,SimBite
1118,706,I,SimBite
3184,706,I,SimBite
3232,706.710846348646,S,NULL
1322,706.277375418693,S,NULL
147,706,I,SimBite
370,706.402352015479,S,NULL
607,706.735219693723,S,NULL
713,706,I,SimBite
3005,707,I,SimBite
3188,707,I,SimBite
2214,707,F,NULL
2301,707.352137785405,S,NULL
113,707.029429241064,S,NULL
3152,708,F,NULL
3167,708,I,SimBite
2214,708,P,NULL
1264,708.665939297527,S,NULL
3359,708,I,SimBite
169,708,I,SimBite
2499,708,I,SimBite
288,708.980476331334,S,NULL
347,708,I,SimBite
493,708,I,SimBite
1925,708.290962126106,S,NULL
651,708.56201985161,S,NULL
1990,708,I,SimBite
727,708,F,NULL
2021,709,I,SimBite
2021,709.632758076744,S,NULL
3013,709.849991525705,S,NULL
1136,709,I,SimBite
3152,709,P,NULL
3231,709,I,SimBite
2350,709,I,SimBite
194,709,I,SimBite
2473,709,I,SimBite
1506,709,I,SimBite
397,709,I,SimBite
2899,709,I,SimBite
727,709,P,NULL
827,709,I,SimBite
1077,710.113313398304,S,NULL
2567,710,I,SimBite
2627,710,F,NULL
372,710.398790366948,S,NULL
373,710,I,SimBite
1816,710.350563417161,S,NULL
1946,710.876868735999,S,NULL
80,711.850149153712,S,NULL
1507,711.885206497254,S,NULL
2540,711.693769454005,S,NULL
412,711,I,SimBite
2775,711,P2S,NULL
647,711,I,SimBite
2947,711,I,SimBite
758,711.383837472855,S,NULL
974,711,I,SimBite
8,712.864039103195,S,NULL
1048,712.886355083436,S,NULL
2142,712.209501009374,S,NULL
36,712,I,SimBite
1417,712.008482739171,S,NULL
2641,712,I,SimBite
695,712.596070965003,S,NULL
3338,713,I,SimBite
397,713.959417507052,S,NULL
3134,714.377071876079,S,NULL
1238,714,I,SimBite
3308,714,I,SimBite
2385,714,I,SimBite
3346,714,P2S,NULL
3355,714.457091663192,S,NULL
2776,714.314631685122,S,NULL
1007,715,I,SimBite
2019,715,I,SimBite
1543,715,I,SimBite
1752,715,I,SimBite
2151,716,I,SimBite
94,716.62891067937,S,NULL
2492,716.122432594741,S,NULL
354,716.63749756664,S,NULL
500,716,I,SimBite
502,716.678137927296,S,NULL
2938,716.500427216291,S,NULL
2210,717.071061097085,S,NULL
1805,717,I,SimBite
501,717.968548681507,S,NULL
1825,717,I,SimBite
2108,718,I,SimBite
89,718.375875480473,S,NULL
2403,718,I,SimBite
169,718,F,NULL
347,718,F,NULL
1990,718,F,NULL
3205,719,I,SimBite
3231,719,F,NULL
214,719.003958445042,S,NULL
2899,719,F,NULL
623,719.175484210253,S,NULL
1990,719,P,NULL
2122,720.835561349037,S,NULL
3231,720,P,NULL
1320,720.37597285861,S,NULL
155,720.602789383382,S,NULL
171,720,I,SimBite
1605,720,I,SimBite
1955,720,I,SimBite
803,720,P2S,NULL
1079,721,P2S,NULL
1188,721,I,SimBite
1468,721,I,SimBite
1434,722.436011172831,S,NULL
2576,722.874567544999,S,NULL
2641,722,F,NULL
2852,722,I,SimBite
584,722.468597643077,S,NULL
893,722,I,SimBite
1215,723.050204844332,S,NULL
3224,723.531315504553,S,NULL
2275,723,I,SimBite
3338,723,F,NULL
364,723,I,SimBite
1687,723,I,SimBite
1967,723,I,SimBite
2997,723,I,SimBite
1010,724,I,SimBite
47,724,I,SimBite
75,724,I,SimBite
3338,724,P,NULL
2385,724,F,NULL
1861,724,I,SimBite
18,725,I,SimBite
2361,725,I,SimBite
1752,725,F,NULL
2349,726,I,SimBite
1488,726,I,SimBite
2638,726,I,SimBite
2756,726,I,SimBite
603,726,I,SimBite
677,726,I,SimBite
940,726.2464049384,S,NULL
1010,727.753793041577,S,NULL
2331,727,I,SimBite
1999,727,I,SimBite
2975,727,P2S,NULL
918,727.257047090679,S,NULL
3195,728.68707287581,S,NULL
3275,728,I,SimBite
3292,728,I,SimBite
1600,728,I,SimBite
1751,728,I,SimBite
1770,728,I,SimBite
2739,728.838805792813,S,NULL
874,728.656894225627,S,NULL
2014,729,I,SimBite
3301,729,I,SimBite
557,729,I,SimBite
932,729.747269011083,S,NULL
3046,730.183592248708,S,NULL
3187,730.268464453518,S,NULL
75,730.149564949577,S,NULL
3302,730.730596683919,S,NULL
253,730,I,SimBite
2857,730,I,SimBite
32,731.886042134128,S,NULL
1913,731,I,SimBite
2061,732,I,SimBite
3059,732,I,SimBite
1107,732.411304024018,S,NULL
3126,732,P2S,NULL
1425,732,I,SimBite
146,732,I,SimBite
191,732.204022127421,S,NULL
492,732.724345277995,S,NULL
893,732,F,NULL
3123,733,I,SimBite
3130,733.568649699364,S,NULL
92,733.125806930375,S,NULL
2371,733,I,SimBite
1445,733,I,SimBite
194,733.028366566489,S,NULL
430,733,I,SimBite
1931,733,P2S,NULL
1967,733,F,NULL
893,733,P,NULL
3062,734,I,SimBite
245,734,I,SimBite
2746,734,I,SimBite
531,734.21065680641,S,NULL
1967,734,P,NULL
3070,735.838767375797,S,NULL
442,735,I,SimBite
859,735.400146350265,S,NULL
1047,736.122275105658,S,NULL
2077,736.315285619348,S,NULL
3276,736.892083315139,S,NULL
1488,736,F,NULL
859,736,I,SimBite
910,736.034891985357,S,NULL
3006,737.338433174377,S,NULL
3333,737,I,SimBite
1488,737,P,NULL
2073,738,I,SimBite
3053,738.923682635856,S,NULL
2132,738,I,SimBite
2214,738,P2S,NULL
2300,738,I,SimBite
2041,739,I,SimBite
3025,739.783506079557,S,NULL
3152,739,P2S,NULL
3272,739,I,SimBite
1795,739.125163336781,S,NULL
2921,739,I,SimBite
727,739,P2S,NULL
3144,740,I,SimBite
1347,740,I,SimBite
2384,740,I,SimBite
1437,740,I,SimBite
2892,740,I,SimBite
790,740,I,SimBite
797,740.628333395977,S,NULL
1045,741.008149913492,S,NULL
95,741,I,SimBite
2508,741,I,SimBite
2881,741,I,SimBite
764,741,I,SimBite
2230,742.689911513569,S,NULL
1762,742,I,SimBite
1849,742,I,SimBite
1063,743,I,SimBite
3264,743,I,SimBite
2400,743,I,SimBite
2714,743.88178089911,S,NULL
478,743.789437939353,S,NULL
534,743.242778930813,S,NULL
1868,743.92050170204,S,NULL
1062,744.202504871373,S,NULL
2567,744.521316271275,S,NULL
2667,744.156701926142,S,NULL
1825,744.424713782966,S,NULL
2947,744.357864783071,S,NULL
958,744,I,SimBite
653,745.217239650129,S,NULL
947,745,I,SimBite
3018,746.33540629223,S,NULL
2531,746,I,SimBite
2783,746,I,SimBite
558,746.387157855695,S,NULL
1307,747.053472653031,S,NULL
3325,747.016002836888,S,NULL
3333,747,F,NULL
2720,747.347036328167,S,NULL
628,747.364578857067,S,NULL
996,747,I,SimBite
1178,748,I,SimBite
3333,748,P,NULL
1452,748,I,SimBite
3123,749.688081955572,S,NULL
1431,749.258708355909,S,NULL
1875,749.047767236829,S,NULL
2921,749,F,NULL
1990,749,P2S,NULL
2982,749,I,SimBite
902,749,I,SimBite
956,749,I,SimBite
