humanID,time,event,vectorID
701,659.198028190973,S,NULL
855,659,P,NULL
1422,660.9161112448,S,NULL
1636,660,I,SimBite
356,660.100671391294,S,NULL
2806,660.037915183085,S,NULL
662,660,I,SimBite
2585,661.877054459395,S,NULL
346,661,I,SimBite
2028,662.3339215135,S,NULL
1195,662.616690541272,S,NULL
3122,662,I,SimBite
1298,662,I,SimBite
1320,662.763039739972,S,NULL
1576,662,I,SimBite
635,662.97779419828,S,NULL
2911,662,I,SimBite
3042,663.970333322975,S,NULL
77,663.228193988862,S,NULL
2467,663.420376542188,S,NULL
217,663,F,NULL
1794,663.725378841162,S,NULL
731,663.019439157099,S,NULL
957,663,I,SimBite
463,664.730562701821,S,NULL
2074,665.490513700992,S,NULL
729,665,I,SimBite
826,665.173727892339,S,NULL
1226,666,I,SimBite
3264,666,I,SimBite
3275,666,I,SimBite
1643,666,I,SimBite
2917,666,I,SimBite
2917,666.748642347753,S,NULL
1012,667,I,SimBite
1614,667.312536858022,S,NULL
1806,667,I,SimBite
1041,668,I,SimBite
3093,668,I,SimBite
3199,668,I,SimBite
1704,668,I,SimBite
1759,668.164110599046,S,NULL
634,668.819030613695,S,NULL
843,668,I,SimBite
3132,669.757254388104,S,NULL
1236,669,I,SimBite
1886,669,F,NULL
2872,669.788106728345,S,NULL
1071,670,I,SimBite
3050,670,I,SimBite
2768,670,I,SimBite
1817,670.223408146741,S,NULL
3034,671,I,SimBite
3047,671.542585632744,S,NULL
1135,671,P2S,NULL
1182,671.359347019345,S,NULL
2604,671,I,SimBite
346,671,F,NULL
1684,671,P2S,NULL
2827,671,I,SimBite
780,671.836376594079,S,NULL
1039,672,I,SimBite
1047,672,I,SimBite
2148,672.628401062774,S,NULL
1298,672,F,NULL
2335,672.245930782499,S,NULL
2006,673,I,SimBite
1149,673.770477456932,S,NULL
3287,673,I,SimBite
3310,673.713461509886,S,NULL
286,673,I,SimBite
323,673.114644456655,S,NULL
2691,673.287114229053,S,NULL
879,673,I,SimBite
974,673,I,SimBite
2284,674,I,SimBite
266,674.409071673579,S,NULL
313,674,I,SimBite
2798,674.949402429322,S,NULL
2815,674,I,SimBite
1196,675,I,SimBite
2214,675,I,SimBite
1371,675.30536775291,S,NULL
122,675.504962427502,S,NULL
1621,675.788170165362,S,NULL
1764,675,I,SimBite
524,675.864615831389,S,NULL
570,675,I,SimBite
1041,676.332764186146,S,NULL
3021,676.163605347057,S,NULL
3217,676,I,SimBite
2290,676.288944220353,S,NULL
1801,676.765482298079,S,NULL
1806,676.926930920083,S,NULL
508,676.856746766716,S,NULL
1601,677,I,SimBite
2718,677,I,SimBite
2828,677.340157296429,S,NULL
825,677,I,SimBite
2060,678,I,SimBite
1131,678.716199718416,S,NULL
129,678,I,SimBite
339,678.897817790508,S,NULL
495,678,I,SimBite
2143,679,I,SimBite
1295,679,I,SimBite
1458,679,I,SimBite
223,679.30796550674,S,NULL
540,679.117893323302,S,NULL
2979,679,I,SimBite
1071,680,F,NULL
2384,680,I,SimBite
2486,680,I,SimBite
2768,680,F,NULL
1890,680.25026873404,S,NULL
898,680,I,SimBite
1071,681,P,NULL
1298,681.768869690597,S,NULL
1512,681,I,SimBite
1520,681,I,SimBite
2768,681,P,NULL
1039,682,F,NULL
1128,682.613818248049,S,NULL
3249,682.07139704749,S,NULL
2578,682,I,SimBite
2182,683,I,SimBite
1447,683.672000531201,S,NULL
1646,683,P2S,NULL
1667,683.363600371366,S,NULL
2979,683.359855727196,S,NULL
2273,684,I,SimBite
2627,684,I,SimBite
1396,685,I,SimBite
1764,685,F,NULL
652,685,I,SimBite
843,685.614001594484,S,NULL
1014,686.887769442052,S,NULL
3112,686.961431582399,S,NULL
1249,686.795145614359,S,NULL
1580,686,I,SimBite
1764,686,P,NULL
1981,686,I,SimBite
1044,687.545478351414,S,NULL
2020,687,I,SimBite
1072,687,I,SimBite
2106,687,I,SimBite
2648,687,I,SimBite
2046,688.404343295414,S,NULL
2077,688.374663787982,S,NULL
2184,688.212120361626,S,NULL
129,688,F,NULL
1463,688.836554146402,S,NULL
2677,688.022249490023,S,NULL
404,688,I,SimBite
581,688,I,SimBite
1981,688.429762587538,S,NULL
3050,689.653344082511,S,NULL
2490,689,I,SimBite
1624,689,I,SimBite
2680,689,I,SimBite
498,689,I,SimBite
1819,689,I,SimBite
541,689,I,SimBite
855,689,P2S,NULL
889,689,I,SimBite
3035,690,I,SimBite
2137,690.079257464227,S,NULL
1216,690,I,SimBite
1270,690,I,SimBite
3305,690,I,SimBite
660,690.847047967796,S,NULL
729,690.843367632478,S,NULL
898,690,F,NULL
3184,691.404504977167,S,NULL
1399,691.339920861607,S,NULL
1607,691.873077753931,S,NULL
2635,691,I,SimBite
536,691,I,SimBite
560,691.545417707413,S,NULL
898,691,P,NULL
2130,692,I,SimBite
106,692.785583235323,S,NULL
1403,693.724827653709,S,NULL
2459,693.700509596616,S,NULL
2725,693,I,SimBite
652,693.595429733396,S,NULL
1047,694.991329698753,S,NULL
1131,694,I,SimBite
2170,694.268090902808,S,NULL
1295,694.64198481862,S,NULL
562,694,I,SimBite
691,694,I,SimBite
1188,695.947116679492,S,NULL
2163,695.278150139337,S,NULL
191,695.416116125882,S,NULL
1501,695,I,SimBite
208,695,I,SimBite
273,695.590175880079,S,NULL
452,695.470045400744,S,NULL
951,695.984470706433,S,NULL
1190,696,I,SimBite
1503,696,I,SimBite
495,696.601063638926,S,NULL
3008,697.337049152622,S,NULL
2079,697.744653691478,S,NULL
2531,697.834852267057,S,NULL
2648,697,F,NULL
574,697,I,SimBite
643,697,I,SimBite
938,697.858865160495,S,NULL
1059,698,I,SimBite
3090,698.347697622633,S,NULL
2436,698,I,SimBite
267,698,I,SimBite
2571,698.08675170998,S,NULL
2648,698,P,NULL
2205,699,I,SimBite
1264,699.437302839011,S,NULL
3309,699,I,SimBite
1480,699,I,SimBite
2538,699.976767629989,S,NULL
1580,699.860954996198,S,NULL
498,699,F,NULL
909,699.881953291595,S,NULL
19,700,I,SimBite
1551,700,I,SimBite
1576,700.701958116144,S,NULL
498,700,P,NULL
1901,700.225587572823,S,NULL
654,700.625254229554,S,NULL
763,700.85002188012,S,NULL
955,700,I,SimBite
65,701,I,SimBite
1324,701,I,SimBite
1373,701.381223632934,S,NULL
2453,701,I,SimBite
1515,701.167237056379,S,NULL
252,701.385987192392,S,NULL
1601,701.5111581474,S,NULL
363,701.700526758077,S,NULL
389,701,I,SimBite
2772,701,I,SimBite
563,701.978434596211,S,NULL
574,701.957667558463,S,NULL
799,701,I,SimBite
2130,702,F,NULL
1194,702.946542320656,S,NULL
1262,702,I,SimBite
3342,702,I,SimBite
2405,702.81387546278,S,NULL
207,702,I,SimBite
1696,702.407381077237,S,NULL
2740,702.04702937902,S,NULL
207,703.894556451589,S,NULL
239,703,I,SimBite
1908,703,I,SimBite
2136,704,I,SimBite
2356,704.056382928044,S,NULL
2575,704,I,SimBite
691,704,F,NULL
779,704.066396526992,S,NULL
936,704.122445232215,S,NULL
1130,705,I,SimBite
2432,705.430800711343,S,NULL
208,705,F,NULL
544,705,I,SimBite
691,705,P,NULL
1154,706,I,SimBite
1433,706.804301258177,S,NULL
208,706,P,NULL
2060,707.544016786547,S,NULL
108,707,I,SimBite
2407,707,I,SimBite
2856,707,I,SimBite
2491,708,I,SimBite
686,708,I,SimBite
3238,709,I,SimBite
2589,709.001243602484,S,NULL
2614,709.270355898887,S,NULL
423,709.751993654256,S,NULL
10,710,I,SimBite
3358,710.803296406694,S,NULL
1402,710.760691187325,S,NULL
2627,710.13520409358,S,NULL
641,710,I,SimBite
1998,710,I,SimBite
1067,711,I,SimBite
1071,711,P2S,NULL
2119,711,I,SimBite
3197,711,I,SimBite
2680,711.974867932498,S,NULL
2768,711,P2S,NULL
686,711.708514850587,S,NULL
3275,712.022861433171,S,NULL
1616,712,I,SimBite
2611,712,I,SimBite
1064,713,I,SimBite
1098,713.619095291403,S,NULL
3197,713.784610489934,S,NULL
1453,713,I,SimBite
829,713,I,SimBite
3084,714,I,SimBite
1289,714,I,SimBite
83,714,I,SimBite
1433,714,I,SimBite
194,714,I,SimBite
1558,714,I,SimBite
2519,714,I,SimBite
304,714.054635903778,S,NULL
2695,714.298923022094,S,NULL
1891,714,I,SimBite
837,714,I,SimBite
2055,715,I,SimBite
1325,715,I,SimBite
163,715.254474761796,S,NULL
1219,716.757680531591,S,NULL
114,716.670413969996,S,NULL
2443,716,I,SimBite
358,716,I,SimBite
1757,716,I,SimBite
1764,716,P2S,NULL
1995,716.862843794914,S,NULL
706,716,I,SimBite
3025,717.669319448953,S,NULL
3035,717.977895364165,S,NULL
2407,717,F,NULL
496,717,I,SimBite
2856,717,F,NULL
739,717,I,SimBite
2002,718.464193052592,S,NULL
3159,718,I,SimBite
2286,718.466532555415,S,NULL
1366,718.215781016525,S,NULL
2491,718,F,NULL
697,718,I,SimBite
1064,719.634790649527,S,NULL
2048,719.160134930164,S,NULL
2108,719.958716980162,S,NULL
2491,719,P,NULL
1876,719.578454219616,S,NULL
752,719.540364836901,S,NULL
1101,720.304904367695,S,NULL
3159,720.69562185048,S,NULL
1814,720.996570705416,S,NULL
1256,721,I,SimBite
3287,721.039200343192,S,NULL
1828,721.226168836171,S,NULL
2921,721.371912642362,S,NULL
795,721,I,SimBite
898,721,P2S,NULL
2436,722.389437251134,S,NULL
194,722.587390990156,S,NULL
2747,722.225021596998,S,NULL
677,722,I,SimBite
744,722,I,SimBite
2265,723.251550844851,S,NULL
3242,724,I,SimBite
89,724,I,SimBite
2367,724.999993489843,S,NULL
1455,724.798235286749,S,NULL
2519,724,F,NULL
505,724,I,SimBite
1922,724.366525857689,S,NULL
662,724.642491067278,S,NULL
1191,725,I,SimBite
2519,725,P,NULL
1568,725.123624302447,S,NULL
1611,725.794961877059,S,NULL
1668,725.569120391581,S,NULL
407,725.645561101747,S,NULL
698,725,I,SimBite
1382,726,I,SimBite
3342,726.504161532968,S,NULL
2576,726,I,SimBite
1636,726.067301109433,S,NULL
1174,727.719665490091,S,NULL
2199,727.176453194561,S,NULL
3160,727,I,SimBite
1235,727.918787711074,S,NULL
3245,727,I,SimBite
2618,727,I,SimBite
2844,727,I,SimBite
627,727,I,SimBite
698,727.986323367804,S,NULL
1231,728,I,SimBite
2648,728,P2S,NULL
462,728,I,SimBite
834,728.278897359349,S,NULL
1,729,I,SimBite
1179,729,I,SimBite
2182,729.761690918356,S,NULL
3150,729,I,SimBite
2717,729,I,SimBite
1040,730,I,SimBite
1216,730.816104598343,S,NULL
3197,730,I,SimBite
1309,730.336499704959,S,NULL
1770,730.791669204831,S,NULL
498,730,P2S,NULL
745,730,I,SimBite
2092,731.358493389907,S,NULL
1121,731,I,SimBite
2205,731.647485099733,S,NULL
795,731,F,NULL
2351,732.788470592396,S,NULL
2376,732.950452822281,S,NULL
2562,732,I,SimBite
448,732,I,SimBite
708,732,I,SimBite
877,732.495927048807,S,NULL
3140,733.212194409142,S,NULL
2460,733,I,SimBite
992,733,I,SimBite
1101,734,I,SimBite
2384,734.876657295972,S,NULL
114,734,I,SimBite
2411,734.587087314576,S,NULL
2766,734.050588607788,S,NULL
2805,734,I,SimBite
655,734.31955208344,S,NULL
3022,735,I,SimBite
3063,735.12002801055,S,NULL
2123,735,I,SimBite
2206,735,I,SimBite
2487,735,I,SimBite
2717,735.393353269924,S,NULL
509,735.510888468474,S,NULL
570,735.4222287892,S,NULL
691,735,P2S,NULL
2216,736.222949146199,S,NULL
3234,736,I,SimBite
3351,736,I,SimBite
208,736,P2S,NULL
2576,736,F,NULL
2619,736.842155931478,S,NULL
1154,737.794070650364,S,NULL
1237,737.584572724047,S,NULL
152,737.239774014835,S,NULL
355,737,I,SimBite
2674,737,I,SimBite
841,737,I,SimBite
10,738.857211926129,S,NULL
1508,738,I,SimBite
462,738,F,NULL
2284,739.79985851422,S,NULL
83,739.482030958172,S,NULL
2706,739.47152646631,S,NULL
462,739,P,NULL
805,740.882361694219,S,NULL
3238,741.472151797265,S,NULL
1427,741.279565854909,S,NULL
1920,741,I,SimBite
696,741,I,SimBite
2080,742.435847192051,S,NULL
3193,742,I,SimBite
2351,742,I,SimBite
273,742,I,SimBite
3066,743,I,SimBite
1117,743.146702527049,S,NULL
3122,743.688894238323,S,NULL
1262,743.055402439088,S,NULL
2415,743,I,SimBite
2460,743.082562932637,S,NULL
2576,743.374805640429,S,NULL
2785,743,I,SimBite
3016,744,I,SimBite
3135,744.615242935717,S,NULL
3162,744,I,SimBite
220,744,I,SimBite
1655,744,I,SimBite
2805,744,F,NULL
1095,745.36251619268,S,NULL
2118,745.434131248465,S,NULL
2361,745,I,SimBite
2390,745,I,SimBite
331,745,I,SimBite
2795,745,I,SimBite
2805,745,P,NULL
1436,746.611752625176,S,NULL
2410,746.84141872633,S,NULL
2787,746,I,SimBite
1372,747,I,SimBite
1229,748,I,SimBite
2370,748,I,SimBite
150,748,I,SimBite
2978,748.353066316786,S,NULL
2070,749,I,SimBite
2119,749.317234069109,S,NULL
3291,749,I,SimBite
2491,749,P2S,NULL
464,749,I,SimBite
801,749.171293940315,S,NULL
975,749,I,SimBite
