time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,18.5316287386913,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1144.51068407701,0,0,0,0,0,0,0
478,Y,57.3990449825892,0,0,0,0,0,0,0
478,Z,18.5614425449828,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1156.05961566931,0,0,0,0,0,0,0
479,Y,57.3890836240163,0,0,0,0,0,0,0
479,Z,18.5510547506785,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1163.75365410238,0,0,0,0,0,0,0
480,Y,57.4083109754254,0,0,0,0,0,0,0
480,Z,18.5207994829992,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1149.97828869214,0,0,0,0,0,0,0
481,Y,57.3360534744513,0,0,0,0,0,0,0
481,Z,18.4724541689999,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1155.58045982293,0,0,0,0,0,0,0
482,Y,57.3071057948737,0,0,0,0,0,0,0
482,Z,18.4143651325426,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1148.02241384063,0,0,0,0,0,0,0
483,Y,57.2786930630042,0,0,0,0,0,0,0
483,Z,18.3141504769118,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1156.52017245657,0,0,0,0,0,0,0
484,Y,57.3009093856292,0,0,0,0,0,0,0
484,Z,18.2472156787964,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1151.56815521091,0,0,0,0,0,0,0
485,Y,57.2713960849905,0,0,0,0,0,0,0
485,Z,18.1631495818188,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1149.81133968982,0,0,0,0,0,0,0
486,Y,57.2392724880017,0,0,0,0,0,0,0
486,Z,18.1061321033556,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1149.13020572084,0,0,0,0,0,0,0
487,Y,57.2138128933666,0,0,0,0,0,0,0
487,Z,18.0416573253641,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1143.11718514876,0,0,0,0,0,0,0
488,Y,57.1349589049337,0,0,0,0,0,0,0
488,Z,18.0153511372233,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1146.70546663388,0,0,0,0,0,0,0
489,Y,57.0744118615603,0,0,0,0,0,0,0
489,Z,18.012428520983,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1167.93491997049,0,0,0,0,0,0,0
490,Y,57.1638286076013,0,0,0,0,0,0,0
490,Z,18.0093025411114,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1169.94142797344,0,0,0,0,0,0,0
491,Y,57.235506776114,0,0,0,0,0,0,0
491,Z,18.0153362877184,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1158.2472851761,0,0,0,0,0,0,0
492,Y,57.2240091750239,0,0,0,0,0,0,0
492,Z,17.9926611182657,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1167.52255665849,0,0,0,0,0,0,0
493,Y,57.2921506237306,0,0,0,0,0,0,0
493,Z,17.983577029682,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1177.67030099264,0,0,0,0,0,0,0
494,Y,57.4450952751021,0,0,0,0,0,0,0
494,Z,17.9746608133575,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1158.00327089338,0,0,0,0,0,0,0
495,Y,57.4758449543262,0,0,0,0,0,0,0
495,Z,17.9816325308034,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1165.50294380404,0,0,0,0,0,0,0
496,Y,57.4988305211022,0,0,0,0,0,0,0
496,Z,17.9723709443374,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1163.25264942363,0,0,0,0,0,0,0
497,Y,57.544801016399,0,0,0,0,0,0,0
497,Z,17.9622902192177,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1153.12738448127,0,0,0,0,0,0,0
498,Y,57.5547489583596,0,0,0,0,0,0,0
498,Z,17.9543007286491,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1169.21464603314,0,0,0,0,0,0,0
499,Y,57.6631864854153,0,0,0,0,0,0,0
499,Z,17.9295555115349,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1186.39318142983,0,0,0,0,0,0,0
500,Y,57.8210905137601,0,0,0,0,0,0,0
500,Z,17.9105552077624,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1181.15386328685,0,0,0,0,0,0,0
501,Y,57.9266810230365,0,0,0,0,0,0,0
501,Z,17.938615130138,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1171.03847695816,0,0,0,0,0,0,0
502,Y,57.9715558075797,0,0,0,0,0,0,0
502,Z,17.9611084989256,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1176.33462926235,0,0,0,0,0,0,0
503,Y,58.0036957556179,0,0,0,0,0,0,0
503,Z,17.9575004298739,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1188.30116633611,0,0,0,0,0,0,0
504,Y,58.0651707324387,0,0,0,0,0,0,0
504,Z,17.978883938511,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1200.8710497025,0,0,0,0,0,0,0
505,Y,58.1257821628688,0,0,0,0,0,0,0
505,Z,18.0268795907266,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1197.78394473225,0,0,0,0,0,0,0
506,Y,58.1660199881187,0,0,0,0,0,0,0
506,Z,18.0365291658935,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1204.90555025903,0,0,0,0,0,0,0
507,Y,58.1877488015683,0,0,0,0,0,0,0
507,Z,18.043742280305,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1192.41499523312,0,0,0,0,0,0,0
508,Y,58.1837094677936,0,0,0,0,0,0,0
508,Z,18.0581683088366,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1187.47349570981,0,0,0,0,0,0,0
509,Y,58.1583737051929,0,0,0,0,0,0,0
509,Z,18.0612900784331,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1178.52614613883,0,0,0,0,0,0,0
510,Y,58.1173868337243,0,0,0,0,0,0,0
510,Z,18.095318923437,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1174.07353152495,0,0,0,0,0,0,0
511,Y,58.0186154965699,0,0,0,0,0,0,0
511,Z,18.1448708806969,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1167.36617837245,0,0,0,0,0,0,0
512,Y,57.8689670168902,0,0,0,0,0,0,0
512,Z,18.1780063013544,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1191.02956053521,0,0,0,0,0,0,0
513,Y,57.8945769032417,0,0,0,0,0,0,0
513,Z,18.1920884842413,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1189.82660448169,0,0,0,0,0,0,0
514,Y,57.9061734533861,0,0,0,0,0,0,0
514,Z,18.2021743404935,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1184.24394403352,0,0,0,0,0,0,0
515,Y,57.8726620299159,0,0,0,0,0,0,0
515,Z,18.2214658396142,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1190.91954963017,0,0,0,0,0,0,0
516,Y,57.9128743449647,0,0,0,0,0,0,0
516,Z,18.2404863487273,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1178.02759466715,0,0,0,0,0,0,0
517,Y,57.8436897018135,0,0,0,0,0,0,0
517,Z,18.2531134046544,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1196.12483520043,0,0,0,0,0,0,0
518,Y,57.8511591435467,0,0,0,0,0,0,0
518,Z,18.2599321365553,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1187.21235168039,0,0,0,0,0,0,0
519,Y,57.8659632060653,0,0,0,0,0,0,0
519,Z,18.2586645508157,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1195.39111651235,0,0,0,0,0,0,0
520,Y,57.9037903889498,0,0,0,0,0,0,0
520,Z,18.2507139200516,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1202.75200486112,0,0,0,0,0,0,0
521,Y,57.987348820162,0,0,0,0,0,0,0
521,Z,18.2378518054841,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1207.576804375,0,0,0,0,0,0,0
522,Y,58.0974128961387,0,0,0,0,0,0,0
522,Z,18.2068563132951,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1212.8191239375,0,0,0,0,0,0,0
523,Y,58.1981347276079,0,0,0,0,0,0,0
523,Z,18.1598950346829,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1214.83721154375,0,0,0,0,0,0,0
524,Y,58.356663872631,0,0,0,0,0,0,0
524,Z,18.1679316883846,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1220.25349038938,0,0,0,0,0,0,0
525,Y,58.5635303390799,0,0,0,0,0,0,0
525,Z,18.171570808698,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1211.62814135044,0,0,0,0,0,0,0
526,Y,58.6762890687162,0,0,0,0,0,0,0
526,Z,18.161054568923,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1201.1653272154,0,0,0,0,0,0,0
527,Y,58.8070247964098,0,0,0,0,0,0,0
527,Z,18.1736736194786,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1203.44879449386,0,0,0,0,0,0,0
528,Y,58.9621589027352,0,0,0,0,0,0,0
528,Z,18.1519627453711,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1192.00391504447,0,0,0,0,0,0,0
529,Y,59.0458774060166,0,0,0,0,0,0,0
529,Z,18.1543067353338,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1189.80352354002,0,0,0,0,0,0,0
530,Y,59.123055624877,0,0,0,0,0,0,0
530,Z,18.1589524070174,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1191.42317118602,0,0,0,0,0,0,0
531,Y,59.1970945583571,0,0,0,0,0,0,0
531,Z,18.1708229778268,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1189.28085406742,0,0,0,0,0,0,0
532,Y,59.2072754699926,0,0,0,0,0,0,0
532,Z,18.1970444989338,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1190.05276866068,0,0,0,0,0,0,0
533,Y,59.2172809586466,0,0,0,0,0,0,0
533,Z,18.2315837722241,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1188.04749179461,0,0,0,0,0,0,0
534,Y,59.2433037306114,0,0,0,0,0,0,0
534,Z,18.2631913501968,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1197.94274261515,0,0,0,0,0,0,0
535,Y,59.2853475153121,0,0,0,0,0,0,0
535,Z,18.3129394756941,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1198.74846835363,0,0,0,0,0,0,0
536,Y,59.3204369988996,0,0,0,0,0,0,0
536,Z,18.3778563648415,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1194.97362151827,0,0,0,0,0,0,0
537,Y,59.3760426702257,0,0,0,0,0,0,0
537,Z,18.413241249003,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1174.47625936644,0,0,0,0,0,0,0
538,Y,59.3248943267452,0,0,0,0,0,0,0
538,Z,18.4542675056408,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1171.3286334298,0,0,0,0,0,0,0
539,Y,59.2134789947357,0,0,0,0,0,0,0
539,Z,18.5029502320206,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1168.49577008682,0,0,0,0,0,0,0
540,Y,59.0819213042824,0,0,0,0,0,0,0
540,Z,18.5292219854391,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1156.94619307814,0,0,0,0,0,0,0
541,Y,58.8622113800558,0,0,0,0,0,0,0
541,Z,18.5534413283049,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1160.05157377032,0,0,0,0,0,0,0
542,Y,58.6900549733458,0,0,0,0,0,0,0
542,Z,18.5766755301541,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1159.24641639329,0,0,0,0,0,0,0
543,Y,58.5621401447196,0,0,0,0,0,0,0
543,Z,18.5798704081032,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1161.22177475396,0,0,0,0,0,0,0
544,Y,58.484869503049,0,0,0,0,0,0,0
544,Z,18.5830102364619,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1161.19959727857,0,0,0,0,0,0,0
545,Y,58.3363022800168,0,0,0,0,0,0,0
545,Z,18.5911764580441,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1182.77963755071,0,0,0,0,0,0,0
546,Y,58.3587152977266,0,0,0,0,0,0,0
546,Z,18.6043702431829,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1200.40167379564,0,0,0,0,0,0,0
547,Y,58.4894272375479,0,0,0,0,0,0,0
547,Z,18.615381694944,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1197.36150641607,0,0,0,0,0,0,0
548,Y,58.587086063853,0,0,0,0,0,0,0
548,Z,18.6328313438088,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1187.42535577447,0,0,0,0,0,0,0
549,Y,58.6087779137683,0,0,0,0,0,0,0
549,Z,18.6167804516522,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1171.28282019702,0,0,0,0,0,0,0
550,Y,58.564710897915,0,0,0,0,0,0,0
550,Z,18.5818171399007,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1181.05453817732,0,0,0,0,0,0,0
551,Y,58.5507920191859,0,0,0,0,0,0,0
551,Z,18.5405329426394,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1162.84908435959,0,0,0,0,0,0,0
552,Y,58.4675709557837,0,0,0,0,0,0,0
552,Z,18.4715856403509,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1155.46417592363,0,0,0,0,0,0,0
553,Y,58.3495198788638,0,0,0,0,0,0,0
553,Z,18.4175611357405,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1154.21775833127,0,0,0,0,0,0,0
554,Y,58.2640837222923,0,0,0,0,0,0,0
554,Z,18.3774201071206,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1130.59598249814,0,0,0,0,0,0,0
555,Y,58.0465630599421,0,0,0,0,0,0,0
555,Z,18.3531717609977,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1133.63638424833,0,0,0,0,0,0,0
556,Y,57.8693129952686,0,0,0,0,0,0,0
556,Z,18.3065497921785,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1138.17274582349,0,0,0,0,0,0,0
557,Y,57.7159515772823,0,0,0,0,0,0,0
557,Z,18.3135832346262,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1148.55547124114,0,0,0,0,0,0,0
558,Y,57.6307870116907,0,0,0,0,0,0,0
558,Z,18.3546020263776,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1156.99992411703,0,0,0,0,0,0,0
559,Y,57.5446577024552,0,0,0,0,0,0,0
559,Z,18.3852484008739,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1159.19993170533,0,0,0,0,0,0,0
560,Y,57.4905601372381,0,0,0,0,0,0,0
560,Z,18.3920555332261,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1159.37993853479,0,0,0,0,0,0,0
561,Y,57.4245009452276,0,0,0,0,0,0,0
561,Z,18.3782268367132,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1164.04194468131,0,0,0,0,0,0,0
562,Y,57.3824398287334,0,0,0,0,0,0,0
562,Z,18.3738589450823,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1164.63775021318,0,0,0,0,0,0,0
563,Y,57.3124760003098,0,0,0,0,0,0,0
563,Z,18.3477432935689,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1179.57397519186,0,0,0,0,0,0,0
564,Y,57.3190820368025,0,0,0,0,0,0,0
564,Z,18.3106976147516,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1183.11657767268,0,0,0,0,0,0,0
