time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3336,0,0,0.0199700347665039
694,2,15,0,0,0.0200004918584164
694,3,1,0,0,0.000321502057613169
694,4,0,0,0,0
694,5,7,0,0,0.0504085446589703
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3336,0,0,0.0198351229121002
695,2,17,0,0,0.0188235583446127
695,3,0,0,0,0
695,4,0,0,0,0
695,5,8,0,0,0.0438010680823713
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3334,0,0,0.0198469811406454
696,2,16,0,0,0.0199264723965383
696,3,0,0,0,0
696,4,1,0,0,0.15
696,5,9,0,0,0.0548667853424857
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3332,0,0,0.0195887896101862
697,2,13,0,0,0.013071267107426
697,3,3,0,0,0
697,4,0,0,0,0
697,5,8,0,0,0.0256083481678107
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,3334,0,0,0.0198019162536322
698,2,11,0,0,0.0148246606461296
698,3,2,0,0,0
698,4,0,0,0,0
698,5,7,0,0,0.00365833545254439
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3339,0,0,0.0197274039880962
699,2,10,0,0,0.031482466064613
699,3,1,0,0,0
699,4,0,0,0,0
699,5,7,0,0,0.000522619350363484
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3340,0,0,0.0196765650910143
700,2,9,0,0,0.0368313851182903
700,3,1,0,0,0
700,4,0,0,0,0
700,5,5,0,0,0.000104523870072697
700,6,1,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,3342,0,0,0.0196198912522713
701,2,9,0,0,0.0207590427909211
701,3,1,0,0,0
701,4,0,0,0,0
701,5,8,0,0,0.0187630654837591
701,6,1,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,3339,0,0,0.0195476549539538
702,2,8,0,0,0.0213448803488651
702,3,3,0,0,0
702,4,0,0,0,0
702,5,6,0,0,0.00312717758062651
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3341,0,0,0.0195359316536826
703,2,9,0,0,0.0190383200387628
703,3,3,0,0,0
703,4,0,0,0,0
703,5,10,0,0,0.000312717758062651
703,6,1,0,0,0.15
703,7,1,0,0,0
703,8,0,0,0,0
703,1,3335,0,0,0.0194811202193863
704,2,9,0,0,0.0187820355598625
704,3,2,0,0,0
704,4,0,0,0,0
704,5,7,0,0,4.46739654375216e-05
704,6,1,0,0,0.15
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3340,0,0,0.0195417608144368
705,2,9,0,0,0.00208689283998473
705,3,3,0,0,0
705,4,0,0,0,0
705,5,3,0,0,1.48913218125072e-05
705,6,1,0,0,0.15
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3343,0,0,0.0195242422257894
706,2,10,0,0,0.000208689283998473
706,3,1,0,0,0
706,4,0,0,0,0
706,5,5,0,0,2.97826436250144e-06
706,6,1,0,0,0.15
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3342,0,0,0.0195300790670932
707,2,13,0,0,1.60530218460364e-05
707,3,1,0,0,0
707,4,1,0,0,0
707,5,1,0,0,2.97826436250144e-06
707,6,1,0,0,0.15
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3342,0,0,0.0194851975101935
708,2,9,0,0,0.0166684503357607
708,3,0,0,0,0
708,4,1,0,0,0
708,5,3,0,0,9.92754787500481e-07
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3346,0,0,0.0195067200231649
709,2,10,0,0,0.00166684503357607
709,3,0,0,0,0
709,4,2,0,0,0.075
709,5,3,0,0,3.3091826250016e-07
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3344,0,0,0.0196081060765618
710,2,12,0,0,0.000138903752798006
710,3,0,0,0,0
710,4,0,0,0,0
710,5,4,0,0,8.27295656250401e-08
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3342,0,0,0.0195749874644154
711,2,14,0,0,9.92169662842897e-06
711,3,1,0,0,0
711,4,0,0,0,0
711,5,4,0,0,2.068239140626e-08
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3339,0,0,0.0195925651355088
712,2,12,0,0,0.0125008268080524
712,3,2,0,0,0
712,4,0,0,0,0
712,5,5,0,0,0.0300000041364783
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3339,0,0,0.0195476467700315
713,2,11,0,0,0.0147728024370957
713,3,3,0,0,0.05
713,4,0,0,0,0
713,5,4,0,0,0.0450000010341196
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3340,0,0,0.0195417807325658
714,2,12,0,0,0.013731066869758
714,3,2,0,0,0.1
714,4,0,0,0,0
714,5,5,0,0,0.0390000002068239
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,3339,0,0,0.019592555190396
715,2,14,0,0,0.0224093619192684
715,3,1,0,0,0.25
715,4,1,0,0,0
715,5,3,0,0,0.0630000000689413
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,3339,0,0,0.0198621121758581
716,2,11,0,0,0.0156735783562971
716,3,2,0,0,0.2
716,4,1,0,0,0
716,5,6,0,0,0.0355000000114902
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3339,0,0,0.0199520401653715
717,2,10,0,0,0.0315673578356297
717,3,2,0,0,0.175
717,4,2,0,0,0
717,5,5,0,0,0.037100000002298
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3340,0,0,0.0199460934251991
718,2,13,0,0,0.0370436429104331
718,3,2,0,0,0.1625
718,4,1,0,0,0
718,5,4,0,0,0.00927500000057451
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3339,0,0,0.0199520653169886
719,2,12,0,0,0.0280869702425361
719,3,2,0,0,0.15625
719,4,0,0,0,0
719,5,3,0,0,0.00309166666685817
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3342,0,0,0.0199341568118841
720,2,15,0,0,0.0318724646828357
720,3,1,0,0,0.30625
720,4,0,0,0,0
720,5,3,0,0,0.0510305555556194
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3340,0,0,0.0195868066337759
721,2,15,0,0,0.0321248309788557
721,3,2,0,0,0.228125
721,4,0,0,0,0
721,5,4,0,0,0.0502576388889048
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,3337,0,0,0.01946945963639
722,2,15,0,0,0.0321416553985904
722,3,3,0,0,0.0760416666666667
722,4,0,0,0,0
722,5,2,0,0,0.0251288194444524
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,3338,0,0,0.0195085288974344
723,2,18,0,0,0.0267856475221439
723,3,4,0,0,0.0190104166666667
723,4,0,0,0,0
723,5,4,0,0,0.00628220486111311
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,3332,0,0,0.0194986520194769
724,2,18,0,0,0.026488091529008
724,3,3,0,0,0.00633680555555556
724,4,0,0,0,0
724,5,4,0,0,0.00157055121527828
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3334,0,0,0.0194419612033651
725,2,12,0,0,0.0397073409607507
725,3,3,0,0,0.00211226851851852
725,4,0,0,0,0
725,5,5,0,0,0.000314110243055655
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3339,0,0,0.0193679071462123
726,2,18,0,0,0.0272059633867084
726,3,3,0,0,0.00070408950617284
726,4,0,0,0,0
726,5,6,0,0,0.0250523517071759
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3332,0,0,0.0192285017728529
727,2,19,0,0,0.0172213664940373
727,3,2,0,0,0.00035204475308642
727,4,0,0,0,0
727,5,5,0,0,0.0350104703414352
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3333,0,0,0.0192676953200637
728,2,16,0,0,0.0292013354058773
728,3,1,0,0,0.00035204475308642
728,4,0,0,0,0
728,5,5,0,0,0.037002094068287
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3337,0,0,0.019244611236236
729,2,19,0,0,0.0331158597582041
729,3,2,0,0,0.0751760223765432
729,4,0,0,0,0
729,5,5,0,0,0.0374004188136574
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3333,0,0,0.019222695652936
730,2,14,0,0,0.0237939899827289
730,3,1,0,0,0.0751760223765432
730,4,0,0,0,0
730,5,7,0,0,0.0267714884019511
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3337,0,0,0.0194693505231203
731,2,10,0,0,0.0173793989982729
731,3,1,0,0,0.0751760223765432
731,4,0,0,0,0
731,5,5,0,0,0.0353542976803902
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3343,0,0,0.0194793506881612
732,2,14,0,0,0.0226699570713052
732,3,1,0,0,0.0751760223765432
732,4,1,0,0,0
732,5,9,0,0,0.0205949219644878
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3334,0,0,0.0194419554141235
733,2,13,0,0,0.0248207659285619
733,3,1,0,0,0.0751760223765432
733,4,1,0,0,0
733,5,8,0,0,0.021324365245561
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3336,0,0,0.0194302883559394
734,2,13,0,0,0.0249862127637355
734,3,1,0,0,0.0751760223765432
734,4,1,0,0,0
734,5,8,0,0,0.0214155456556951
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3336,0,0,0.0194752488873968
735,2,10,0,0,0.0324986212763736
735,3,3,0,0,0.125058674125514
735,4,2,0,0,0
735,5,6,0,0,0.0285692576092825
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3338,0,0,0.0193287822794748
736,2,9,0,0,0.0202776245862637
736,3,2,0,0,0.0625293370627572
736,4,2,0,0,0
736,5,9,0,0,0.0198410286232536
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3337,0,0,0.0194693823141382
737,2,12,0,0,0.0141898020488553
737,3,2,0,0,0.0312646685313786
737,4,1,0,0,0
737,5,11,0,0,0.0290764571475685
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3333,0,0,0.0194477855932534
738,2,8,0,0,0.00177372525610691
738,3,2,0,0,0.0156323342656893
738,4,1,0,0,0
738,5,10,0,0,0.00290764571475685
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3338,0,0,0.0195534594923885
739,2,11,0,0,0.0137976113869188
739,3,2,0,0,0.00781616713284465
739,4,1,0,0,0
739,5,11,0,0,0.000264331428614259
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3334,0,0,0.0195319596459184
740,2,11,0,0,0.0148906919442653
740,3,2,0,0,0.00390808356642233
740,4,1,0,0,0
740,5,9,0,0,0.0333627034920682
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3335,0,0,0.0192562314721576
741,2,10,0,0,0.00148906919442653
741,3,1,0,0,0.00390808356642233
741,4,1,0,0,0
741,5,5,0,0,0.0666725406984136
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3341,0,0,0.0192215672647326
742,2,12,0,0,0.000124089099535545
742,3,2,0,0,0.00195404178321116
742,4,3,0,0,0
742,5,6,0,0,0.0111120901164023
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,3334,0,0,0.0193518960909611
743,2,16,0,0,0.00938275556872097
743,3,2,0,0,0.000977020891605581
743,4,3,0,0,0
743,5,4,0,0,0.00277802252910057
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,3333,0,0,0.0194027458434115
744,2,9,0,0,0.0177091950631912
744,3,2,0,0,0.000488510445802791
744,4,3,0,0,0
744,5,5,0,0,0.000555604505820114
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3339,0,0,0.0192780481419117
745,2,10,0,0,0.0467709195063191
745,3,0,0,0,0
745,4,2,0,0,0
745,5,3,0,0,0.000185201501940038
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3343,0,0,0.0192998139539759
746,2,10,0,0,0.0346770919506319
746,3,0,0,0,0
746,4,3,0,0,0
746,5,4,0,0,4.63003754850095e-05
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3342,0,0,0.0193953620029783
747,2,10,0,0,0.0334677091950632
747,3,0,0,0,0
747,4,3,0,0,0
747,5,4,0,0,0.0375115750938712
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3342,0,0,0.0193056239862366
748,2,9,0,0,0.0370519676883404
748,3,0,0,0,0
748,4,3,0,0,0
748,5,6,0,0,0.0312519291823119
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3341,0,0,0.0193562722609955
749,2,11,0,0,0.0306410879716673
749,3,0,0,0,0
749,4,4,0,0,0
749,5,8,0,0,0.022656491147789
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3336,0,0,0.0194752267003179
750,2,8,0,0,0.0413301359964584
750,3,0,0,0,0
750,4,5,0,0,0
750,5,5,0,0,0.0045312982295578
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3341,0,0,0.0195808067125711
