time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,1,3340,0,0,0.0236747678108841
691,2,14,0,0,0.024281686691039
691,3,2,0,0,0.000770399305555555
691,4,0,0,0,0
691,5,5,0,0,0.0440080635565625
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3338,0,0,0.0236889379172591
692,2,13,0,0,0.0249447451300799
692,3,2,0,0,0.000385199652777778
692,4,0,0,0,0
692,5,1,0,0,0.0440080635565625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3343,0,0,0.0236983813753866
693,2,9,0,0,0.0194383050144533
693,3,2,0,0,0.000192599826388889
693,4,1,0,0,0
693,5,1,0,0,0.0440080635565625
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3346,0,0,0.0235874771014272
694,2,8,0,0,0.0211797881268067
694,3,1,0,0,0.000192599826388889
694,4,1,0,0,0
694,5,4,0,0,0.0485020158891406
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3345,0,0,0.0234599663608674
695,2,9,0,0,0.0190199764585341
695,3,0,0,0,0
695,4,1,0,0,0
695,5,3,0,0,0.0161673386297135
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3346,0,0,0.0234977465530069
696,2,9,0,0,0.0021133307176149
696,3,1,0,0,0
696,4,3,0,0,0
696,5,4,0,0,0.00404183465742839
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3342,0,0,0.0233912321204528
697,2,10,0,0,0.00021133307176149
697,3,0,0,0,0
697,4,3,0,0,0
697,5,4,0,0,0.0010104586643571
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3342,0,0,0.0233014336421665
698,2,11,0,0,1.92120974328627e-05
698,3,0,0,0,0
698,4,3,0,0,0
698,5,5,0,0,0.000202091732871419
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3340,0,0,0.0232255393513899
699,2,10,0,0,1.92120974328627e-06
699,3,0,0,0,0
699,4,1,0,0,0
699,5,10,0,0,2.02091732871419e-05
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3338,0,0,0.0232394324563665
700,2,7,0,0,2.74458534755181e-07
700,3,0,0,0,0
700,4,0,0,0,0
700,5,8,0,0,2.52614666089274e-06
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3344,0,0,0.0232425955240599
701,2,7,0,0,0.0214286106369335
701,3,0,0,0,0
701,4,0,0,0,0
701,5,8,0,0,3.15768332611593e-07
701,6,0,0,0,0
701,7,1,0,0,0.15
701,8,0,0,0,0
701,1,3343,0,0,0.0229803298221729
702,2,10,0,0,0.0321428610636934
702,3,1,0,0,0
702,4,0,0,0,0
702,5,7,0,0,4.51097618016561e-08
702,6,0,0,0,0
702,7,1,0,0,0.3
702,8,0,0,0,0
702,1,3340,0,0,0.0228212515957552
703,2,9,0,0,0.0202380956737437
703,3,2,0,0,0.075
703,4,1,0,0,0
703,5,14,0,0,3.22212584297544e-09
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3333,0,0,0.0226891152870074
704,2,8,0,0,0.021279761959218
704,3,2,0,0,0.0375
704,4,1,0,0,0
704,5,12,0,0,2.6851048691462e-10
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,3335,0,0,0.0226754690000861
705,2,8,0,0,0.0214099702449022
705,3,2,0,0,0.01875
705,4,1,0,0,0
705,5,12,0,0,0.0125000000223759
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,3335,0,0,0.0224955548632684
706,2,12,0,0,0.0267841641870752
706,3,2,0,0,0.009375
706,4,1,0,0,0
706,5,11,0,0,0.0147727272747614
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,3332,0,0,0.0224257189540406
707,2,14,0,0,0.0233417260133625
707,3,2,0,0,0.0046875
707,4,1,0,0,0
707,5,8,0,0,0.00184659090934518
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3333,0,0,0.0223289606117474
708,2,14,0,0,0.0338101232866688
708,3,2,0,0,0.00234375
708,4,1,0,0,0
708,5,8,0,0,0.000230823863668148
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,3333,0,0,0.0222389225804416
709,2,19,0,0,0.0412531643835089
709,3,1,0,0,0.00234375
709,4,1,0,0,0
709,5,10,0,0,2.30823863668148e-05
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3327,0,0,0.0222339161173972
710,2,11,0,0,0.0310230149439553
710,3,2,0,0,0.001171875
710,4,2,0,0,0
710,5,10,0,0,2.30823863668148e-06
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3333,0,0,0.022643934568292
711,2,11,0,0,0.0300930013585414
711,3,2,0,0,0.0005859375
711,4,2,0,0,0
711,5,10,0,0,0.0150002308238637
711,6,1,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3332,0,0,0.0226058355145763
712,2,9,0,0,0.0200103334842824
712,3,1,0,0,0.0005859375
712,4,1,0,0,0
712,5,9,0,0,0.00166669231376263
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3338,0,0,0.0226550646601302
713,2,12,0,0,0.0266675277903569
713,3,1,0,0,0.1505859375
713,4,1,0,0,0
713,5,10,0,0,0.0151666692313763
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3335,0,0,0.0224055937225368
714,2,13,0,0,0.025128271368489
714,3,1,0,0,0.3005859375
714,4,1,0,0,0
714,5,9,0,0,0.0183518521368196
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3335,0,0,0.0224504964299018
715,2,10,0,0,0.0175128271368489
715,3,3,0,0,0.1501953125
715,4,1,0,0,0
715,5,13,0,0,0.0244886040105246
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,3330,0,0,0.0225292644133423
716,2,10,0,0,0.0167512827136849
716,3,1,0,0,0.1501953125
716,4,2,0,0,0.075
716,5,13,0,0,0.0249606618469634
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3332,0,0,0.022560783092561
717,2,10,0,0,0.0166751282713685
717,3,2,0,0,0.07509765625
717,4,2,0,0,0.1125
717,5,14,0,0,0.0232114758462117
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3330,0,0,0.0226193876225503
718,2,12,0,0,0.013889594022614
718,3,4,0,0,0.0187744140625
718,4,1,0,0,0.1125
718,5,13,0,0,0.0364008827574009
718,6,1,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3328,0,0,0.0227231428448385
719,2,12,0,0,0.0136574661685512
719,3,3,0,0,0.00625813802083333
719,4,2,0,0,0.05625
719,5,11,0,0,0.030581898432491
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3330,0,0,0.0231149318747282
720,2,15,0,0,0.0309104977445701
720,3,3,0,0,0.00208604600694444
720,4,0,0,0,0
720,5,9,0,0,0.0367313220480546
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3332,0,0,0.0231461929567451
721,2,14,0,0,0.0343507498388979
721,3,3,0,0,0.000695348668981481
721,4,1,0,0,0
721,5,4,0,0,0.0466828305120136
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3337,0,0,0.0231564717389742
722,2,11,0,0,0.0303955227126271
722,3,3,0,0,0.000231782889660494
722,4,0,0,0,0
722,5,6,0,0,0.0327804717520023
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3339,0,0,0.0230976808840189
723,2,12,0,0,0.0150329602260523
723,3,1,0,0,0.000231782889660494
723,4,1,0,0,0.15
723,5,5,0,0,0.0365560943504005
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3340,0,0,0.0230458376290072
724,2,12,0,0,0.0137527466855044
724,3,1,0,0,0.000231782889660494
724,4,1,0,0,0.3
724,5,4,0,0,0.0841390235876001
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3341,0,0,0.0231287177005774
725,2,13,0,0,0.0125963651296542
725,3,0,0,0,0
725,4,2,0,0,0.225
725,5,6,0,0,0.0640231705979333
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3337,0,0,0.023201417056548
726,2,12,0,0,0.0135496970941378
726,3,0,0,0,0
726,4,0,0,0,0
726,5,6,0,0,0.0606705284329889
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3340,0,0,0.0232704195859451
727,2,9,0,0,0.00150552189934865
727,3,1,0,0,0
727,4,0,0,0,0
727,5,6,0,0,0.0601117547388315
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3342,0,0,0.0233911640992179
728,2,9,0,0,0.000167280211038739
728,3,1,0,0,0
728,4,0,0,0,0
728,5,5,0,0,0.0420223509477663
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3343,0,0,0.0233842031600656
729,2,12,0,0,0.0250139400175866
729,3,0,0,0,0
729,4,1,0,0,0
729,5,7,0,0,0.0274317644211095
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3339,0,0,0.0232325199769872
730,2,13,0,0,0.0480779953859682
730,3,0,0,0,0
730,4,1,0,0,0
730,5,6,0,0,0.0545719607368516
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3339,0,0,0.0232324745492594
731,2,13,0,0,0.0498521534912283
731,3,2,0,0,0
731,4,1,0,0,0
731,5,6,0,0,0.00909532678947526
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,3336,0,0,0.0233882591350568
732,2,7,0,0,0.0714074504987469
732,3,2,0,0,0
732,4,1,0,0,0
732,5,4,0,0,0.00227383169736882
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3344,0,0,0.0234669223262964
733,2,8,0,0,0.0464259313123434
733,3,1,0,0,0
733,4,3,0,0,0
733,5,6,0,0,0.0253789719495615
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,3340,0,0,0.0233603194378223
734,2,7,0,0,0.0280608473303348
734,3,1,0,0,0
734,4,2,0,0,0
734,5,4,0,0,0.00634474298739037
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3345,0,0,0.0236392706485614
735,2,7,0,0,0.0254372639043335
735,3,1,0,0,0
735,4,3,0,0,0
735,5,2,0,0,0.00317237149369518
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3346,0,0,0.0235874594353403
736,2,11,0,0,0.0295852058094849
736,3,3,0,0,0
736,4,3,0,0,0
736,5,1,0,0,0.00317237149369518
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3341,0,0,0.0235329504517915
737,2,12,0,0,0.0274654338174571
737,3,2,0,0,0.075
737,4,2,0,0,0
737,5,5,0,0,0.030634474298739
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3338,0,0,0.0233743358149946
738,2,12,0,0,0.0147887861514548
738,3,2,0,0,0.1125
738,4,1,0,0,0
738,5,5,0,0,0.0361268948597478
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3339,0,0,0.0234571351709539
739,2,13,0,0,0.0126760604731888
739,3,4,0,0,0.065625
739,4,1,0,0,0
739,5,9,0,0,0.0373474327621942
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3331,0,0,0.0233333704999012
740,2,8,0,0,0.0015845075591486
740,3,4,0,0,0.05390625
740,4,1,0,0,0
740,5,9,0,0,0.0374830480846882
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3336,0,0,0.0233882893796463
741,2,6,0,0,0.0252640845931914
741,3,2,0,0,0.026953125
741,4,2,0,0,0
741,5,8,0,0,0.023435381010586
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3341,0,0,0.0233533038878718
742,2,5,0,0,0.00505281691863829
742,3,1,0,0,0.026953125
742,4,3,0,0,0
742,5,10,0,0,0.0173435381010586
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3340,0,0,0.0234950159592479
743,2,5,0,0,0.0310105633837277
743,3,2,0,0,0.0134765625
743,4,1,0,0,0
743,5,12,0,0,0.0139452948417549
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3339,0,0,0.0235919422030426
744,2,6,0,0,0.0301684272306213
744,3,3,0,0,0.0044921875
744,4,0,0,0,0
744,5,11,0,0,0.0149041177128868
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3339,0,0,0.0235919712315673
745,2,10,0,0,0.0180168427230621
745,3,2,0,0,0.00224609375
745,4,0,0,0,0
745,5,5,0,0,0.00298082354257736
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3342,0,0,0.0236156768316073
746,2,11,0,0,0.0152742584293693
746,3,3,0,0,0.0507486979166667
746,4,1,0,0,0
746,5,5,0,0,0.000596164708515472
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3339,0,0,0.0235470547100424
747,2,8,0,0,0.00190928230367116
747,3,2,0,0,0.100374348958333
747,4,1,0,0,0
747,5,6,0,0,9.93607847525787e-05
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3341,0,0,0.0236227318331967
748,2,8,0,0,0.0189886602879589
748,3,3,0,0,0.0834581163194444
748,4,1,0,0,0
748,5,4,0,0,2.48401961881447e-05
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3342,0,0,0.0235708027324456
749,2,14,0,0,0.0227849043062828
749,3,3,0,0,0.0778193721064815
749,4,1,0,0,0
749,5,6,0,0,0.025004140032698
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,3334,0,0,0.0234023907626672
750,2,13,0,0,0.0248296080235602
750,3,5,0,0,0.0755638744212963
750,4,1,0,0,0
750,5,6,0,0,0.0291673566721163
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3334,0,0,0.0230874032365815
