time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,3341,0,0,0.020703567771544
685,2,13,0,0,0.0117659966967206
685,3,2,0,0,0.0321689918154762
685,4,0,0,0,0
685,5,8,0,0,0.00355858847272888
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3336,0,0,0.0206446953140801
686,2,13,0,0,0.0239819997459016
686,3,2,0,0,0.0160844959077381
686,4,0,0,0,0
686,5,10,0,0,0.0153558588472729
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3334,0,0,0.0207020529979946
687,2,14,0,0,0.0231415714104215
687,3,2,0,0,0.00804224795386905
687,4,0,0,0,0
687,5,8,0,0,0.00191948235590911
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3335,0,0,0.0207858177070458
688,2,14,0,0,0.0123672551007444
688,3,3,0,0,0.0526807493179563
688,4,2,0,0,0
688,5,7,0,0,0.000274211765129873
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3333,0,0,0.0208883245777698
689,2,17,0,0,0.0271980738294556
689,3,1,0,0,0.0526807493179563
689,4,2,0,0,0
689,5,8,0,0,3.42764706412341e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3331,0,0,0.0208558656032956
690,2,15,0,0,0.0018132049219637
690,3,2,0,0,0.0263403746589782
690,4,2,0,0,0
690,5,7,0,0,4.89663866303345e-06
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3333,0,0,0.0208883455942403
691,2,15,0,0,0.000120880328130914
691,3,2,0,0,0.0881701873294891
691,4,0,0,0,0
691,5,9,0,0,0.0166672107376292
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3333,0,0,0.0206183283365118
692,2,13,0,0,9.29848677930104e-06
692,3,3,0,0,0.179390062443163
692,4,0,0,0,0
692,5,10,0,0,0.0166667210737629
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3333,0,0,0.0205732428227832
693,2,11,0,0,8.45316979936458e-07
693,3,3,0,0,0.209796687481054
693,4,0,0,0,0
693,5,9,0,0,0.0351851912304181
693,6,1,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,3334,0,0,0.0204770765575353
694,2,12,0,0,0.0125000704430817
694,3,3,0,0,0.219932229160351
694,4,0,0,0,0
694,5,9,0,0,0.037242799025602
694,6,1,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,3333,0,0,0.0204381869416613
695,2,15,0,0,0.0208333380295388
695,3,4,0,0,0.204983057290088
695,4,0,0,0,0
695,5,10,0,0,0.0337242799025602
695,6,1,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,3328,0,0,0.0204688816667492
696,2,11,0,0,0.0291666670935944
696,3,4,0,0,0.201245764322522
696,4,0,0,0,0
696,5,9,0,0,0.0370804755447289
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,3334,0,0,0.0205220362572485
697,2,10,0,0,0.0179166667093594
697,3,4,0,0,0.200311441080631
697,4,0,0,0,0
697,5,9,0,0,0.0374533861716365
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3336,0,0,0.0205996768693816
698,2,7,0,0,0.0239880952441942
698,3,2,0,0,0.250155720540315
698,4,0,0,0,0
698,5,12,0,0,0.028121115514303
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3338,0,0,0.020497483426264
699,2,10,0,0,0.0173988095244194
699,3,3,0,0,0.183385240180105
699,4,0,0,0,0
699,5,9,0,0,0.0364579017238114
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3337,0,0,0.0205485458445987
700,2,10,0,0,0.0167398809524419
700,3,4,0,0,0.120846310045026
700,4,0,0,0,0
700,5,9,0,0,0.0540508779693124
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3336,0,0,0.0202849366144617
701,2,11,0,0,0.0151581709956765
701,3,4,0,0,0.0677115775112566
701,4,0,0,0,0
701,5,8,0,0,0.063006359746164
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3336,0,0,0.0203747856524623
702,2,9,0,0,0.0183509078884085
702,3,5,0,0,0.0435423155022513
702,4,1,0,0,0
702,5,8,0,0,0.0641257949682705
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3336,0,0,0.0204197766144041
703,2,10,0,0,0.00183509078884085
703,3,2,0,0,0.0217711577511257
703,4,1,0,0,0
703,5,7,0,0,0.0734465421383244
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3339,0,0,0.0205362143685577
704,2,8,0,0,0.0189793863486051
704,3,4,0,0,0.00544278943778141
704,4,1,0,0,0
704,5,7,0,0,0.0962066488769035
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3339,0,0,0.0204464019809429
705,2,11,0,0,0.0153617623953277
705,3,2,0,0,0.00272139471889071
705,4,2,0,0,0
705,5,9,0,0,0.0440229609863226
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3335,0,0,0.020650808516336
706,2,11,0,0,0.028669251126848
706,3,1,0,0,0.00272139471889071
706,4,2,0,0,0
706,5,9,0,0,0.0382247734429247
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3336,0,0,0.0205997154701787
707,2,10,0,0,0.0028669251126848
707,3,1,0,0,0.00272139471889071
707,4,3,0,0,0
707,5,10,0,0,0.0338224773442925
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3335,0,0,0.0206508544873973
708,2,10,0,0,0.00028669251126848
708,3,1,0,0,0.00272139471889071
708,4,2,0,0,0
708,5,11,0,0,0.0303474979403902
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3335,0,0,0.0206958473326798
709,2,11,0,0,0.0136624265919335
709,3,1,0,0,0.00272139471889071
709,4,1,0,0,0
709,5,11,0,0,0.0300315907218537
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3335,0,0,0.0207858158462766
710,2,7,0,0,0.0233803466559905
710,3,2,0,0,0.00136069735944535
710,4,0,0,0,0
710,5,9,0,0,0.0366701767468726
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3341,0,0,0.0206138239496696
711,2,7,0,0,0.0247686209508558
711,3,2,0,0,0.000680348679722677
711,4,0,0,0,0
711,5,13,0,0,0.0258977059036056
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3337,0,0,0.0206384818171859
712,2,5,0,0,0.00495372419017116
712,3,3,0,0,0.000226782893240892
712,4,0,0,0,0
712,5,10,0,0,0.0175897705903606
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3341,0,0,0.0207035733258955
713,2,7,0,0,0.0221362463128816
713,3,1,0,0,0.000226782893240892
713,4,0,0,0,0
713,5,8,0,0,0.0209487213237951
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3343,0,0,0.0207809463276475
714,2,8,0,0,0.0215170307891102
714,3,1,0,0,0.000226782893240892
714,4,1,0,0,0
714,5,8,0,0,0.0213685901654744
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3341,0,0,0.0207485127046775
715,2,11,0,0,0.00195609370810093
715,3,1,0,0,0.000226782893240892
715,4,1,0,0,0
715,5,6,0,0,0.0285614316942457
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,3339,0,0,0.0209406254904775
716,2,10,0,0,0.000195609370810093
716,3,2,0,0,0.000113391446620446
716,4,1,0,0,0
716,5,6,0,0,0.0297602386157076
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3340,0,0,0.0210242337202067
717,2,7,0,0,0.0214565156244014
717,3,1,0,0,0.000113391446620446
717,4,1,0,0,0
717,5,6,0,0,0.0299600397692846
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3344,0,0,0.0209991101177392
718,2,7,0,0,0.0459223593749145
718,3,1,0,0,0.000113391446620446
718,4,1,0,0,0
718,5,6,0,0,0.0299933399615474
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3344,0,0,0.0208645332267098
719,2,8,0,0,0.0619902949218643
719,3,1,0,0,0.000113391446620446
719,4,0,0,0,0
719,5,7,0,0,0.0471419057087925
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3343,0,0,0.0207361245986319
720,2,6,0,0,0.0603317158203107
720,3,3,0,0,3.7797148873482e-05
720,4,0,0,0,0
720,5,10,0,0,0.0197141905708792
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3340,0,0,0.0209343521331133
721,2,10,0,0,0.0360331715820311
721,3,2,0,0,1.8898574436741e-05
721,4,0,0,0,0
721,5,10,0,0,0.00197141905708792
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3336,0,0,0.0209595126954835
722,2,8,0,0,0.0420041464477539
722,3,3,0,0,6.29952481224701e-06
722,4,0,0,0,0
722,5,11,0,0,0.0138155835506444
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3336,0,0,0.0210494482951724
723,2,7,0,0,0.048857735206822
723,3,3,0,0,2.09984160408234e-06
723,4,0,0,0,0
723,5,9,0,0,0.00153506483896048
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3339,0,0,0.0209856392477673
724,2,12,0,0,0.0165714779339018
724,3,1,0,0,2.09984160408234e-06
724,4,0,0,0,0
724,5,7,0,0,0.000219294976994355
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3338,0,0,0.0209020328457902
725,2,9,0,0,0.00184127532598909
725,3,1,0,0,2.09984160408234e-06
725,4,0,0,0,0
725,5,7,0,0,3.13278538563364e-05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3342,0,0,0.0209667570415457
726,2,11,0,0,0.0138037523023626
726,3,1,0,0,2.09984160408234e-06
726,4,1,0,0,0
726,5,5,0,0,6.26557077126728e-06
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3341,0,0,0.0210179487449989
727,2,13,0,0,0.0126002886386433
727,3,1,0,0,2.09984160408234e-06
727,4,1,0,0,0
727,5,6,0,0,0.0500010442617952
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3338,0,0,0.0209919167012417
728,2,13,0,0,0.0240461760491264
728,3,1,0,0,2.09984160408234e-06
728,4,1,0,0,0
728,5,3,0,0,0.0666670147539317
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3341,0,0,0.021107749750584
729,2,16,0,0,0.0296278860030704
729,3,1,0,0,2.09984160408234e-06
729,4,1,0,0,0
729,5,6,0,0,0.0361111691256553
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3335,0,0,0.0212357144676913
730,2,12,0,0,0.0399689905002559
730,3,1,0,0,2.09984160408234e-06
730,4,1,0,0,0
730,5,8,0,0,0.00451389614070691
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3336,0,0,0.0210045670606917
731,2,13,0,0,0.0492283838846351
731,3,1,0,0,2.09984160408234e-06
731,4,0,0,0,0
731,5,4,0,0,0.00112847403517673
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,3339,0,0,0.0209856258062475
732,2,14,0,0,0.0463734559917596
732,3,1,0,0,2.09984160408234e-06
732,4,0,0,0,0
732,5,6,0,0,0.0251880790058628
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,3337,0,0,0.0209981976703045
733,2,16,0,0,0.040398340999485
733,3,1,0,0,2.09984160408234e-06
733,4,0,0,0,0
733,5,5,0,0,0.0350376158011726
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,3336,0,0,0.0210044958626109
734,2,15,0,0,0.042693222733299
734,3,0,0,0,0
734,4,0,0,0,0
734,5,7,0,0,0.0264339451144532
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,3336,0,0,0.0209145696930043
735,2,12,0,0,0.0285577685611083
735,3,0,0,0,0
735,4,0,0,0,0
735,5,6,0,0,0.0294056575190755
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,3340,0,0,0.0208894953801475
736,2,17,0,0,0.0457975157977122
736,3,0,0,0,0
736,4,2,0,0,0
736,5,6,0,0,0.0299009429198459
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3334,0,0,0.0209270814323275
737,2,14,0,0,0.0461283939855509
737,3,0,0,0,0
737,4,2,0,0,0
737,5,7,0,0,0.0257001347028351
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3336,0,0,0.0211843306599017
738,2,16,0,0,0.0403830246240969
738,3,2,0,0,0
738,4,1,0,0,0
738,5,6,0,0,0.0292833557838059
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,3333,0,0,0.0212484801472126
739,2,17,0,0,0.0464931190955351
739,3,3,0,0,0
739,4,1,0,0,0
739,5,4,0,0,0.00732083894595146
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3332,0,0,0.0212098584874391
740,2,20,0,0,0.0398246559547768
740,3,4,0,0,0
740,4,1,0,0,0
740,5,6,0,0,0.00122013982432524
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3326,0,0,0.0213383072334598
741,2,18,0,0,0.0355458142197098
741,3,5,0,0,0
741,4,1,0,0,0
741,5,9,0,0,0.000135571091591694
741,6,2,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3323,0,0,0.0211319104144548
742,2,14,0,0,0.0346818438728364
742,3,5,0,0,0
742,4,1,0,0,0
742,5,12,0,0,1.12975909659745e-05
742,6,2,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,3324,0,0,0.0211254909477781
743,2,14,0,0,0.0239058459909169
743,3,4,0,0,0.0375
743,4,1,0,0,0
743,5,13,0,0,8.69045458921114e-07
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3326,0,0,0.0211127857759915
744,2,14,0,0,0.0231361318564941
744,3,4,0,0,0.046875
744,4,1,0,0,0
744,5,7,0,0,1.24149351274445e-07
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3332,0,0,0.0210747637412292
745,2,13,0,0,0.0363950870658842
745,3,3,0,0,0.065625
745,4,1,0,0,0
745,5,7,0,0,1.7735621610635e-08
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3334,0,0,0.0210171190053212
746,2,11,0,0,0.0169450079150804
746,3,3,0,0,0.021875
746,4,1,0,0,0
746,5,9,0,0,1.97062462340389e-09
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3334,0,0,0.0210171017153585
747,2,12,0,0,0.0264120839929234
747,3,3,0,0,0.00729166666666667
747,4,0,0,0,0
747,5,8,0,0,2.46328077925486e-10
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3335,0,0,0.021100754753138
748,2,14,0,0,0.0233151488566374
748,3,4,0,0,0.00182291666666667
748,4,0,0,0,0
748,5,9,0,0,2.73697864361651e-11
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3332,0,0,0.0212098141520867
749,2,12,0,0,0.0269429290713864
749,3,2,0,0,0.000911458333333333
749,4,0,0,0,0
749,5,7,0,0,3.90996949088073e-12
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3338,0,0,0.0210369112684697
750,2,15,0,0,0.0217961952714258
750,3,3,0,0,0.000303819444444445
750,4,1,0,0,0
750,5,5,0,0,7.81993898176146e-13
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3335,0,0,0.021100760693034
