time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,5,1,0,0,0.0313682898194557
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3348,0,0,0.0255004481558902
691,2,11,0,0,0.0321927379861118
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.0156841449097278
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3346,0,0,0.025515690510507
692,2,14,0,0,0.0344423384275794
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.00522804830324261
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3342,0,0,0.0254115845872265
693,2,14,0,0,0.0346030241733985
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.0517426827677475
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3342,0,0,0.0250973703125636
694,2,17,0,0,0.0461531190690234
694,3,1,0,0,0
694,4,0,0,0,0
694,5,6,0,0,0.0586237804612913
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3335,0,0,0.0251049767227325
695,2,16,0,0,0.040384569941814
695,3,1,0,0,0
695,4,0,0,0,0
695,5,6,0,0,0.0597706300768819
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3336,0,0,0.0252323456165237
696,2,13,0,0,0.0377218899955242
696,3,0,0,0,0
696,4,0,0,0,0
696,5,5,0,0,0.0719541260153764
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3341,0,0,0.0253293122854286
697,2,14,0,0,0.0348372778568232
697,3,2,0,0,0.075
697,4,1,0,0,0
697,5,4,0,0,0.0929885315038441
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3338,0,0,0.0253071687574253
698,2,11,0,0,0.0304397525324385
698,3,1,0,0,0.075
698,4,1,0,0,0
698,5,5,0,0,0.0485977063007688
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3341,0,0,0.0254640248933726
699,2,11,0,0,0.0573127047756762
699,3,1,0,0,0.075
699,4,1,0,0,0
699,5,6,0,0,0.0330996177167948
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3340,0,0,0.025381875456555
700,2,11,0,0,0.073392064070516
700,3,1,0,0,0.075
700,4,1,0,0,0
700,5,5,0,0,0.036619923543359
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3341,0,0,0.0255089439914567
701,2,10,0,0,0.0673392064070516
701,3,1,0,0,0.075
701,4,0,0,0,0
701,5,4,0,0,0.00915498088583974
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3344,0,0,0.0255309536315765
702,2,6,0,0,0.0612232010678419
702,3,1,0,0,0.075
702,4,0,0,0,0
702,5,4,0,0,0.00228874522145993
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3348,0,0,0.0254556544067001
703,2,11,0,0,0.0328384728243493
703,3,1,0,0,0.075
703,4,0,0,0,0
703,5,5,0,0,0.000457749044291987
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3342,0,0,0.0254115666231021
704,2,11,0,0,0.0302580429840318
704,3,3,0,0,0.025
704,4,0,0,0,0
704,5,6,0,0,0.025076291507382
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3339,0,0,0.0252546904961436
705,2,13,0,0,0.0369429263833871
705,3,4,0,0,0.00625
705,4,0,0,0,0
705,5,5,0,0,0.0350152583014764
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3337,0,0,0.0252248290951443
706,2,15,0,0,0.0224628617588925
706,3,2,0,0,0.003125
706,4,0,0,0,0
706,5,5,0,0,0.0370030516602953
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3337,0,0,0.0252697707009576
707,2,14,0,0,0.0123187758399209
707,3,1,0,0,0.003125
707,4,0,0,0,0
707,5,9,0,0,0.0207781168511439
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,3334,0,0,0.025292522426725
708,2,16,0,0,0.0195199234899951
708,3,2,0,0,0.0765625
708,4,0,0,0,0
708,5,7,0,0,0.00296830240730627
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,3333,0,0,0.0251651042671548
709,2,12,0,0,0.00162666029083292
709,3,1,0,0,0.0765625
709,4,0,0,0,0
709,5,7,0,0,0.0218526146296152
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,3338,0,0,0.025127371211584
710,2,13,0,0,0.000125127714679455
710,3,1,0,0,0.0765625
710,4,1,0,0,0
710,5,10,0,0,0.0321852614629615
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,3333,0,0,0.0251200502163852
711,2,12,0,0,1.04273095566213e-05
711,3,1,0,0,0.0765625
711,4,1,0,0,0
711,5,9,0,0,0.0202428068292179
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3335,0,0,0.0252848935682809
712,2,15,0,0,0.0100006951539704
712,3,1,0,0,0.0765625
712,4,0,0,0,0
712,5,10,0,0,0.0170242806829218
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3332,0,0,0.0251276365226797
713,2,13,0,0,0.000769284242613111
713,3,2,0,0,0.03828125
713,4,0,0,0,0
713,5,7,0,0,0.0238606115261317
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3336,0,0,0.0251873883802527
714,2,13,0,0,5.91757109702393e-05
714,3,3,0,0,0.0127604166666667
714,4,0,0,0,0
714,5,10,0,0,0.0173860611526132
714,6,0,0,0,0
714,7,1,0,0,0
714,8,1,0,0,0
714,1,3331,0,0,0.025270245388286
715,2,11,0,0,5.37961008820357e-06
715,3,2,0,0,0.00638020833333333
715,4,0,0,0,0
715,5,9,0,0,0.0185984512391792
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,3335,0,0,0.0250150735368482
716,2,12,0,0,4.48300840683631e-07
716,3,1,0,0,0.00638020833333333
716,4,0,0,0,0
716,5,7,0,0,0.0240854930341685
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,3337,0,0,0.0246853506363611
717,2,12,0,0,3.73584033903026e-08
717,3,2,0,0,0.00319010416666667
717,4,0,0,0,0
717,5,8,0,0,0.0217606866292711
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,3335,0,0,0.0248349881111354
718,2,11,0,0,0.0136363670325821
718,3,3,0,0,0.00106336805555556
718,4,0,0,0,0
718,5,8,0,0,0.0214700858286589
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,3335,0,0,0.0246551229349659
719,2,15,0,0,0.0209090911355055
719,3,1,0,0,0.00106336805555556
719,4,0,0,0,0
719,5,6,0,0,0.0535783476381098
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,3336,0,0,0.0245577503366113
720,2,12,0,0,0.0267424242612921
720,3,0,0,0,0
720,4,2,0,0,0
720,5,3,0,0,0.0678594492127033
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,3341,0,0,0.0245209690961798
721,2,13,0,0,0.025134032635484
721,3,1,0,0,0
721,4,2,0,0,0
721,5,6,0,0,0.0863099082021172
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,3336,0,0,0.0246026741514078
722,2,13,0,0,0.0250103102027295
722,3,1,0,0,0
722,4,3,0,0,0.05
722,5,9,0,0,0.0762566564669019
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,3332,0,0,0.0246772517029267
723,2,15,0,0,0.0116673540135153
723,3,3,0,0,0
723,4,3,0,0,0.0666666666666667
723,5,7,0,0,0.0751795223524146
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,3331,0,0,0.0246396509311628
724,2,17,0,0,0.0271569031772656
724,3,3,0,0,0.05
724,4,4,0,0,0.129166666666667
724,5,5,0,0,0.0750359044704829
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3330,0,0,0.0244668587540335
725,2,13,0,0,0.036704377167482
725,3,4,0,0,0.05
725,4,3,0,0,0.143055555555556
725,5,6,0,0,0.0875059840784138
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3333,0,0,0.0244897890365299
726,2,12,0,0,0.0405586980972902
726,3,1,0,0,0.05
726,4,2,0,0,0.0715277777777778
726,5,6,0,0,0.0645843306797356
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3338,0,0,0.0247227351075605
727,2,11,0,0,0.0582326089179355
727,3,2,0,0,0.025
727,4,1,0,0,0.0715277777777778
727,5,6,0,0,0.0357640551132893
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3339,0,0,0.0247154006394453
728,2,12,0,0,0.067352717409828
728,3,3,0,0,0.00833333333333333
728,4,1,0,0,0.0715277777777778
728,5,5,0,0,0.0371528110226579
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3338,0,0,0.0246778656083402
729,2,15,0,0,0.0544901811606552
729,3,2,0,0,0.00416666666666667
729,4,1,0,0,0.0715277777777778
729,5,4,0,0,0.0467882027556645
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3337,0,0,0.0247302001395291
730,2,14,0,0,0.0574635843686182
730,3,1,0,0,0.00416666666666667
730,4,1,0,0,0.0715277777777778
730,5,2,0,0,0.0983941013778322
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3341,0,0,0.0246108141874109
731,2,16,0,0,0.0410914740230386
731,3,2,0,0,0.00208333333333333
731,4,0,0,0,0
731,5,3,0,0,0.0327980337926107
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3338,0,0,0.0248126455404996
732,2,22,0,0,0.0223223397283199
732,3,1,0,0,0.00208333333333333
732,4,0,0,0,0
732,5,6,0,0,0.00546633896543512
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3330,0,0,0.024827271064727
733,2,20,0,0,0.031116116986416
733,3,1,0,0,0.00208333333333333
733,4,0,0,0,0
733,5,8,0,0,0.00068329237067939
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3330,0,0,0.0248272754567763
734,2,14,0,0,0.0343654369276011
734,3,2,0,0,0.00104166666666667
734,4,0,0,0,0
734,5,6,0,0,0.000113882061779898
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3337,0,0,0.0249100471307933
735,2,13,0,0,0.0372588797636616
735,3,3,0,0,0.000347222222222222
735,4,0,0,0,0
735,5,6,0,0,1.89803436299831e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3337,0,0,0.0248651213806206
736,2,13,0,0,0.049019913827974
736,3,2,0,0,0.000173611111111111
736,4,0,0,0,0
736,5,10,0,0,0.015001898034363
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3334,0,0,0.0247525090346073
737,2,10,0,0,0.0349019913827974
737,3,1,0,0,0.000173611111111111
737,4,0,0,0,0
737,5,8,0,0,0.0206252372542954
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3340,0,0,0.0246181893739625
738,2,9,0,0,0.0372113323758664
738,3,3,0,0,0.0500578703703704
738,4,0,0,0,0
738,5,7,0,0,0.0243750338934708
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3340,0,0,0.0245732389788546
739,2,8,0,0,0.0421514165469833
739,3,2,0,0,0.100028935185185
739,4,0,0,0,0
739,5,6,0,0,0.0290625056489118
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3343,0,0,0.0245063036909899
740,2,6,0,0,0.0320252360911639
740,3,3,0,0,0.0833429783950617
740,4,0,0,0,0
740,5,7,0,0,0.0255803579498445
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3343,0,0,0.0245511535458245
741,2,5,0,0,0.00640504721823278
741,3,5,0,0,0.0466685956790123
741,4,0,0,0,0
741,5,5,0,0,0.0351160715899689
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3344,0,0,0.0245438251057255
742,2,6,0,0,0.00106750786970546
742,3,2,0,0,0.0983342978395062
742,4,0,0,0,0
742,5,6,0,0,0.0308526785983281
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,3345,0,0,0.0244916423991348
743,2,6,0,0,0.000177917978284244
743,3,2,0,0,0.0491671489197531
743,4,1,0,0,0
743,5,6,0,0,0.00514211309972136
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3344,0,0,0.0244989508499998
744,2,10,0,0,1.77917978284244e-05
744,3,2,0,0,0.0245835744598765
744,4,1,0,0,0
744,5,10,0,0,0.000514211309972136
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3336,0,0,0.0245577035224371
745,2,7,0,0,2.54168540406063e-06
745,3,2,0,0,0.0122917872299383
745,4,2,0,0,0
745,5,13,0,0,0.0115780162546132
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3335,0,0,0.0246550397911612
746,2,11,0,0,2.31062309460057e-07
746,3,2,0,0,0.0811458936149691
746,4,2,0,0,0
746,5,13,0,0,0.0239675397118933
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3330,0,0,0.024692088600538
747,2,10,0,0,2.31062309460057e-08
747,3,1,0,0,0.231145893614969
747,4,1,0,0,0
747,5,12,0,0,0.0144972949759911
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3334,0,0,0.0246174841297543
748,2,13,0,0,1.77740238046198e-09
748,3,1,0,0,0.381145893614969
748,4,1,0,0,0
748,5,12,0,0,0.0262081079146659
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3332,0,0,0.0247672921621039
749,2,12,0,0,0.0125000001481169
749,3,2,0,0,0.265572946807485
749,4,0,0,0,0
749,5,8,0,0,0.00327601348933324
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3337,0,0,0.0248650786011874
750,2,13,0,0,0.0240384615498551
750,3,1,0,0,0.415572946807485
750,4,0,0,0,0
750,5,9,0,0,0.000364001498814804
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3336,0,0,0.024782633416847
