time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
689,1,3348,0,0,0.0242008209645082
690,2,4,0,0,3.9482775950771e-05
690,3,3,0,0,0.0861128587824042
690,4,0,0,0,0
690,5,3,0,0,0.0667634504522634
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3349,0,0,0.0241039715798641
691,2,8,0,0,0.0187549353469938
691,3,1,0,0,0.0861128587824042
691,4,1,0,0,0.15
691,5,5,0,0,0.0433526900904527
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3344,0,0,0.0240951267857596
692,2,9,0,0,0.0187505483718882
692,3,0,0,0,0
692,4,0,0,0,0
692,5,5,0,0,0.0386705380180905
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3345,0,0,0.02413276386451
693,2,9,0,0,0.0520833942635431
693,3,1,0,0,0
693,4,0,0,0,0
693,5,8,0,0,0.0423338172522613
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3341,0,0,0.0238922875677536
694,2,10,0,0,0.0352083394263543
694,3,1,0,0,0
694,4,0,0,0,0
694,5,6,0,0,0.0570556362087102
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3342,0,0,0.023974833120158
695,2,12,0,0,0.0404340282855295
695,3,1,0,0,0
695,4,0,0,0,0
695,5,7,0,0,0.0510079480298157
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3339,0,0,0.0238616276828752
696,2,13,0,0,0.0377256944835023
696,3,1,0,0,0.15
696,4,1,0,0,0
696,5,10,0,0,0.0201007948029816
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3334,0,0,0.0238973790125024
697,2,13,0,0,0.0144404380371925
697,3,2,0,0,0.15
697,4,0,0,0,0
697,5,13,0,0,0.0246231380617678
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3331,0,0,0.0238738809303551
698,2,13,0,0,0.0126492644643994
698,3,3,0,0,0.1
698,4,0,0,0,0
698,5,11,0,0,0.0295111943692516
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3332,0,0,0.0239567448622241
699,2,15,0,0,0.0108432842976266
699,3,4,0,0,0.0625
699,4,0,0,0,0
699,5,10,0,0,0.0479511194369252
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3330,0,0,0.0239261131365953
700,2,13,0,0,0.0123725603305867
700,3,3,0,0,0.0708333333333333
700,4,1,0,0,0
700,5,6,0,0,0.0329918532394875
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3336,0,0,0.0239280354056165
701,2,11,0,0,0.0147611418482352
701,3,3,0,0,0.0236111111111111
701,4,1,0,0,0
701,5,3,0,0,0.0609972844131625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3341,0,0,0.0240269165026656
702,2,11,0,0,0.0149782856225668
702,3,3,0,0,0.00787037037037037
702,4,1,0,0,0
702,5,4,0,0,0.0527493211032906
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3340,0,0,0.0240341397953601
703,2,7,0,0,0.044996897946081
703,3,3,0,0,0.0526234567901235
703,4,0,0,0,0
703,5,7,0,0,0.0503927601576129
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3342,0,0,0.0237504590484128
704,2,12,0,0,0.0412497414955067
704,3,3,0,0,0.0675411522633745
704,4,2,0,0,0.075
704,5,5,0,0,0.0400785520315226
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3337,0,0,0.0238309111354656
705,2,15,0,0,0.0327499827663671
705,3,2,0,0,0.0337705761316872
705,4,1,0,0,0.075
705,5,6,0,0,0.0566797586719204
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3335,0,0,0.0238452266600107
706,2,9,0,0,0.0369722203073741
706,3,0,0,0,0
706,4,1,0,0,0.075
706,5,7,0,0,0.0295256798102743
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3342,0,0,0.023974819038498
707,2,7,0,0,0.0481388886153392
707,3,0,0,0,0
707,4,1,0,0,0.075
707,5,7,0,0,0.00421795425861062
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3344,0,0,0.024050231704258
708,2,8,0,0,0.0622673610769174
708,3,1,0,0,0
708,4,1,0,0,0.075
708,5,10,0,0,0.0154217954258611
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3339,0,0,0.0240413447833796
709,2,13,0,0,0.0855590277751475
709,3,3,0,0,0
709,4,2,0,0,0.0375
709,5,11,0,0,0.0150383450387146
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3330,0,0,0.023926138541977
710,2,11,0,0,0.0759599116159225
710,3,2,0,0,0
710,4,2,0,0,0.01875
710,5,9,0,0,0.0183375938931905
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3335,0,0,0.0239352102364444
711,2,10,0,0,0.0675959911615922
711,3,2,0,0,0
711,4,2,0,0,0.009375
711,5,12,0,0,0.00152813282443254
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3333,0,0,0.0241745980228733
712,2,7,0,0,0.0310851415945132
712,3,2,0,0,0
712,4,1,0,0,0.009375
712,5,12,0,0,0.000127344402036045
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3337,0,0,0.0243254943356377
713,2,8,0,0,0.0226356426993141
713,3,2,0,0,0
713,4,1,0,0,0.009375
713,5,10,0,0,1.27344402036045e-05
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3337,0,0,0.0243704901091807
714,2,12,0,0,0.0143863035582762
714,3,2,0,0,0
714,4,2,0,0,0.0046875
714,5,11,0,0,1.15767638214587e-06
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,3331,0,0,0.0244144012278923
715,2,12,0,0,0.0386988586298563
715,3,2,0,0,0.075
715,4,1,0,0,0.0046875
715,5,11,0,0,1.05243307467806e-07
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,3331,0,0,0.0244144144104558
716,2,11,0,0,0.0171544416936233
716,3,3,0,0,0.075
716,4,1,0,0,0.0046875
716,5,11,0,0,9.56757340616418e-09
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,3332,0,0,0.0245871591879984
717,2,7,0,0,0.0238792059562319
717,3,4,0,0,0.05625
717,4,0,0,0,0
717,5,11,0,0,8.6977940056038e-10
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3337,0,0,0.0245953212943327
718,2,5,0,0,0.00477584119124638
718,3,3,0,0,0.06875
718,4,0,0,0,0
718,5,12,0,0,0.0125000000724816
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3339,0,0,0.0243559734415378
719,2,4,0,0,0.0011939602978116
719,3,3,0,0,0.0729166666666667
719,4,0,0,0,0
719,5,14,0,0,0.0223214285766058
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3338,0,0,0.0241385128740089
720,2,7,0,0,0.0215991371854017
720,3,2,0,0,0.111458333333333
720,4,0,0,0,0
720,5,11,0,0,0.0293019480524187
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,3338,0,0,0.0241384477270444
721,2,10,0,0,0.0171599137185402
721,3,2,0,0,0.130729166666667
721,4,0,0,0,0
721,5,10,0,0,0.0179301948052419
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,3336,0,0,0.024107955170182
722,2,12,0,0,0.0139299928098783
722,3,1,0,0,0.280729166666667
722,4,1,0,0,0
722,5,10,0,0,0.0167930194805242
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,3335,0,0,0.0241151747991515
723,2,13,0,0,0.0241484609853753
723,3,1,0,0,0.430729166666667
723,4,0,0,0,0
723,5,8,0,0,0.0208491274350655
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,3336,0,0,0.0241529122226617
724,2,9,0,0,0.0360164956650417
724,3,1,0,0,0.430729166666667
724,4,0,0,0,0
724,5,11,0,0,0.0155317388577332
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,3337,0,0,0.0241906361738756
725,2,8,0,0,0.00450206195813021
725,3,2,0,0,0.290364583333333
725,4,1,0,0,0
725,5,11,0,0,0.0150483398961576
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,3336,0,0,0.0241529348429778
726,2,12,0,0,0.0378751718298442
726,3,1,0,0,0.290364583333333
726,4,1,0,0,0
726,5,11,0,0,0.00136803089965069
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,3333,0,0,0.0242196678472377
727,2,13,0,0,0.049067320909988
727,3,1,0,0,0.290364583333333
727,4,1,0,0,0
727,5,8,0,0,0.000171003862456336
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,3335,0,0,0.0242951183411836
728,2,11,0,0,0.0317333928099989
728,3,2,0,0,0.145182291666667
728,4,1,0,0,0
728,5,11,0,0,0.0136519094420415
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3334,0,0,0.0243024280498924
729,2,7,0,0,0.0473904846871427
729,3,3,0,0,0.0483940972222222
729,4,2,0,0,0.075
729,5,9,0,0,0.0015168788268935
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,3337,0,0,0.0243704831968984
730,2,9,0,0,0.0552656094096825
730,3,3,0,0,0.0161313657407407
730,4,1,0,0,0.075
730,5,9,0,0,0.0168352087585437
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,3336,0,0,0.0242878808402869
731,2,13,0,0,0.0273281238007448
731,3,2,0,0,0.00806568287037037
731,4,1,0,0,0.075
731,5,12,0,0,0.038902934063212
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3330,0,0,0.0241063927570092
732,2,14,0,0,0.0233805802714818
732,3,2,0,0,0.00403284143518519
732,4,1,0,0,0.075
732,5,11,0,0,0.0308093576421102
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3330,0,0,0.0242414733912184
733,2,11,0,0,0.00212550729740743
733,3,2,0,0,0.00201642071759259
733,4,0,0,0,0
733,5,12,0,0,0.0275674464701758
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3333,0,0,0.0239946719092083
734,2,12,0,0,0.0126771256081173
734,3,3,0,0,0.000672140239197531
734,4,0,0,0,0
734,5,10,0,0,0.0327567446470176
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3333,0,0,0.024039602361809
735,2,10,0,0,0.00126771256081173
735,3,3,0,0,0.000224046746399177
735,4,0,0,0,0
735,5,7,0,0,0.0261081063781454
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3339,0,0,0.02395149434033
736,2,11,0,0,0.00011524659643743
736,3,3,0,0,7.46822487997257e-05
736,4,0,0,0,0
736,5,5,0,0,0.0352216212756291
736,6,2,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3338,0,0,0.0239137062595388
737,2,14,0,0,0.021436803328317
737,3,5,0,0,0.0300149364497599
737,4,1,0,0,0
737,5,5,0,0,0.00704432425512581
737,6,2,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3332,0,0,0.0239567568146038
738,2,13,0,0,0.0247259079483321
738,3,6,0,0,0.0300024894082933
738,4,1,0,0,0
738,5,6,0,0,0.00117405404252097
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3332,0,0,0.0238667337205326
739,2,17,0,0,0.0367485828204901
739,3,5,0,0,0.0360004978816587
739,4,0,0,0,0
739,5,8,0,0,0.0188967567553151
739,6,2,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3327,0,0,0.0239476605752091
740,2,13,0,0,0.0374421986784992
740,3,4,0,0,0.00900012447041467
740,4,1,0,0,0.15
740,5,7,0,0,0.0241281081079022
740,6,2,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3332,0,0,0.0240468030193804
741,2,11,0,0,0.0306765635162272
741,3,4,0,0,0.00225003111760367
741,4,1,0,0,0.3
741,5,9,0,0,0.0360142342342114
741,6,2,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3331,0,0,0.0241441149213508
742,2,10,0,0,0.0330676563516227
742,3,4,0,0,0.000562507779400917
742,4,1,0,0,0.45
742,5,11,0,0,0.0305467485667465
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,3332,0,0,0.0239118079576595
743,2,10,0,0,0.0183067656351623
743,3,5,0,0,0.000112501555880183
743,4,1,0,0,0.6
743,5,10,0,0,0.0330546748566746
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,3332,0,0,0.024091810266494
744,2,13,0,0,0.0244851358180894
744,3,3,0,0,3.75005186267278e-05
744,4,0,0,0,0
744,5,11,0,0,0.0575504249869704
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,3331,0,0,0.023828907778525
745,2,8,0,0,0.0405606419772612
745,3,1,0,0,3.75005186267278e-05
745,4,1,0,0,0
745,5,7,0,0,0.0296500607124243
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,3341,0,0,0.0239370933576111
746,2,9,0,0,0.0211734046641401
746,3,1,0,0,3.75005186267278e-05
746,4,1,0,0,0
746,5,6,0,0,0.0299416767854041
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3341,0,0,0.0240269192138156
747,2,9,0,0,0.0523526005182378
747,3,1,0,0,3.75005186267278e-05
747,4,1,0,0,0
747,5,6,0,0,0.029990279464234
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3341,0,0,0.0237575656747124
748,2,8,0,0,0.0627940750647797
748,3,2,0,0,1.87502593133639e-05
748,4,1,0,0,0
748,5,7,0,0,0.00428432563774772
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3340,0,0,0.0237196878939146
749,2,12,0,0,0.0552328395887316
749,3,3,0,0,6.25008643778796e-06
749,4,2,0,0,0
749,5,6,0,0,0.000714054272957953
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3336,0,0,0.0237481174124383
750,2,14,0,0,0.0682309171134808
750,3,4,0,0,1.56252160944699e-06
750,4,2,0,0,0
750,5,7,0,0,0.000102007753279708
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3332,0,0,0.0236415810676508
