humanID,time,event,location
3337,446.444337611094,returnHome,1
1400,446.402175891919,takeTrip,5
214,446.978461393922,returnHome,1
517,446.015554907322,takeTrip,5
2839,446.037940581746,takeTrip,5
1987,446.77879579591,returnHome,1
929,446.805298358913,takeTrip,5
929,446.830000615078,returnHome,1
975,446.470680378867,takeTrip,2
3150,447.100781043091,returnHome,1
2475,447.306831469154,returnHome,1
2496,447.142511604053,takeTrip,7
2579,447.608543262946,takeTrip,3
1793,447.104667605956,returnHome,1
2763,447.667726307708,returnHome,1
1820,447.905650800705,takeTrip,5
1849,447.290127643271,takeTrip,5
2866,447.762892655227,takeTrip,2
2976,447.22276499103,takeTrip,5
911,447.031065598264,takeTrip,5
1156,448.061355484027,takeTrip,3
2258,448.927263126483,takeTrip,4
2278,448.12828608658,takeTrip,2
1304,448.607321455446,takeTrip,5
1434,448.734075277861,takeTrip,2
1459,448.06836106607,returnHome,1
164,448.104711002308,takeTrip,5
219,448.361557847762,takeTrip,5
1545,448.424477612374,returnHome,1
2579,448.649468471425,returnHome,1
1616,448.617065775499,takeTrip,2
1688,448.628720392661,takeTrip,5
2652,448.314901316215,returnHome,1
2839,448.154321853587,returnHome,1
2866,448.194158785641,returnHome,1
2976,448.037667539708,returnHome,1
968,448.934854147189,takeTrip,2
1190,449.023236567515,takeTrip,2
70,449.040720374074,returnHome,1
1367,449.335981687254,takeTrip,2
2496,449.12987293273,returnHome,1
219,449.473525508249,returnHome,1
1688,449.686425210165,returnHome,1
525,449.38415751215,takeTrip,5
1931,449.955817917349,takeTrip,2
911,449.477014891811,returnHome,1
2258,450.054195616169,returnHome,1
1367,450.818249730582,returnHome,1
1371,450.582050732787,takeTrip,2
1380,450.37300942461,returnHome,1
1434,450.760251254126,returnHome,1
125,450.065957448984,takeTrip,2
125,450.4855441978,returnHome,1
517,450.244501908165,returnHome,1
1892,450.795162802047,returnHome,1
2926,450.227706079858,takeTrip,2
760,450.193003766296,takeTrip,2
975,450.655655164509,returnHome,1
1037,451.047336209619,returnHome,1
1125,451.475249492736,returnHome,1
2209,451.501713801621,takeTrip,2
2253,451.894657449104,returnHome,1
2300,451.263011832569,takeTrip,2
1371,451.752621528211,returnHome,1
1400,451.928064265736,returnHome,1
1616,451.97472674957,returnHome,1
316,451.994923848308,takeTrip,2
323,451.176245615177,returnHome,1
366,451.992435907756,takeTrip,2
2973,451.671859941894,takeTrip,2
2973,451.672364732233,returnHome,1
968,451.26721609667,returnHome,1
2057,452.522442624473,takeTrip,5
1156,452.429498753567,returnHome,1
2195,452.927335341237,takeTrip,5
3182,452.688813924134,takeTrip,2
1268,452.495971417532,takeTrip,2
3230,452.357303042476,takeTrip,5
2300,452.803135729242,returnHome,1
1353,452.465871804561,takeTrip,4
275,452.548730630207,takeTrip,2
1612,452.550613774799,returnHome,1
316,452.703554829698,returnHome,1
623,452.070534204076,returnHome,1
2925,452.656633408156,takeTrip,2
2925,452.663503109824,returnHome,1
763,452.69973286081,takeTrip,6
2057,453.291731314302,returnHome,1
1190,453.460404899079,returnHome,1
2187,453.230502551882,takeTrip,5
3182,453.680186719351,returnHome,1
1219,453.319982732172,takeTrip,2
1268,453.694860382017,returnHome,1
2278,453.971022622964,returnHome,1
164,453.112475391795,returnHome,1
2456,453.51075739127,takeTrip,2
1516,453.342343633365,takeTrip,2
275,453.854573609553,returnHome,1
2570,453.604956257959,takeTrip,2
2574,453.940574535367,takeTrip,2
366,453.466864502334,returnHome,1
1719,453.235599487853,takeTrip,2
434,453.094140147005,takeTrip,4
434,453.957471721098,returnHome,1
1820,453.708722003164,returnHome,1
1074,454.365245155636,takeTrip,2
2178,454.225688321664,takeTrip,4
2187,454.522049446585,returnHome,1
2195,454.323539810497,returnHome,1
2209,454.438696074619,returnHome,1
1353,454.344710182566,returnHome,1
1516,454.816352579579,returnHome,1
1537,454.943503643136,takeTrip,2
525,454.442724138111,returnHome,1
763,454.709513740874,returnHome,1
766,454.232299349372,takeTrip,5
766,454.425067749907,returnHome,1
1074,455.851525611822,returnHome,1
2178,455.813065588623,returnHome,1
1228,455.978817607067,takeTrip,2
3251,455.217894612309,takeTrip,2
3256,455.646314465232,takeTrip,5
1304,455.945888643077,returnHome,1
116,455.516277616679,takeTrip,2
198,455.563904033785,takeTrip,2
2570,455.936818288883,returnHome,1
2574,455.033373694134,returnHome,1
390,455.279572437091,takeTrip,2
390,455.311704343181,returnHome,1
1719,455.602688443713,returnHome,1
2981,455.164720962545,takeTrip,2
2981,455.501739325257,returnHome,1
713,455.563042181231,takeTrip,5
760,455.709147335767,returnHome,1
882,455.737546089166,takeTrip,5
3230,456.413571601187,returnHome,1
1399,456.154180646015,takeTrip,2
1537,456.141760902694,returnHome,1
231,456.867333318833,returnHome,1
305,456.277898737141,takeTrip,2
335,456.691526252167,takeTrip,2
1794,456.867501573524,takeTrip,5
2784,456.917956582526,takeTrip,3
2793,456.549900994632,takeTrip,2
2793,456.988966696892,returnHome,1
2879,456.106305075227,takeTrip,5
1931,456.327165804413,returnHome,1
713,456.123261848152,returnHome,1
882,456.880408630301,returnHome,1
909,456.034862548706,takeTrip,2
909,456.8696504659,returnHome,1
2182,457.565544088184,takeTrip,2
1219,457.670904858398,returnHome,1
1228,457.127315413463,returnHome,1
2202,457.239424954131,takeTrip,2
19,457.673816177736,takeTrip,5
3251,457.097901990357,returnHome,1
3256,457.042557297065,returnHome,1
3353,457.648635727759,takeTrip,5
2426,457.46344452526,takeTrip,2
2480,457.034543030141,takeTrip,2
2480,457.912320727282,returnHome,1
1673,457.291401672192,takeTrip,5
381,457.583347803615,takeTrip,2
1760,457.818217755334,takeTrip,3
1775,457.086069363178,takeTrip,2
2957,457.168094358395,takeTrip,5
798,457.845356235837,returnHome,1
889,457.594999227037,takeTrip,5
991,457.779645683294,takeTrip,2
3073,458.917002342809,takeTrip,5
2220,458.993604777619,takeTrip,2
2784,458.054415785093,returnHome,1
1849,458.604488292898,returnHome,1
2879,458.677803065789,returnHome,1
970,458.142880820265,takeTrip,5
970,458.734721848358,returnHome,1
991,458.750683378013,returnHome,1
2049,459.871111274762,takeTrip,2
3073,459.014957400412,returnHome,1
1225,459.956778126218,takeTrip,2
2456,459.922829157223,returnHome,1
305,459.714866499203,returnHome,1
1673,459.165997501012,returnHome,1
1794,459.221591109171,returnHome,1
569,459.025792732353,takeTrip,5
2866,459.318061255183,takeTrip,3
947,459.559520190994,takeTrip,5
1054,460.412750218425,takeTrip,2
1054,460.781382640254,returnHome,1
2049,460.769509263402,returnHome,1
2056,460.721220020694,takeTrip,2
2182,460.990853807576,returnHome,1
1225,460.272961769634,returnHome,1
2202,460.161666409881,returnHome,1
2220,460.774969787109,returnHome,1
1302,460.155463360074,takeTrip,5
1399,460.660729128865,returnHome,1
3351,460.992794576626,takeTrip,2
116,460.975088124678,returnHome,1
2421,460.159148510467,takeTrip,2
2430,460.825828469144,takeTrip,5
198,460.341439913837,returnHome,1
1760,460.523179470945,returnHome,1
584,460.436999939401,takeTrip,2
2866,460.085187918306,returnHome,1
1969,460.178933118364,takeTrip,2
1969,460.2053346563,returnHome,1
2957,460.463526979882,returnHome,1
933,460.478097062563,takeTrip,2
6,461.158172707665,takeTrip,2
1129,461.766652249257,takeTrip,2
1296,461.405629650542,takeTrip,2
1302,461.017072380912,returnHome,1
3330,461.808156514163,takeTrip,2
2426,461.20261584105,returnHome,1
1587,461.066351971434,takeTrip,2
1587,461.290088604294,returnHome,1
381,461.440508907237,returnHome,1
569,461.43173068701,returnHome,1
694,461.908246620905,takeTrip,2
933,461.271329353873,returnHome,1
2085,462.744155458478,takeTrip,5
1129,462.99642744287,returnHome,1
1296,462.465481443649,returnHome,1
1297,462.678922188829,takeTrip,2
2279,462.741082759265,takeTrip,2
96,462.149341211553,takeTrip,2
3353,462.442358996809,returnHome,1
2421,462.851113166456,returnHome,1
2430,462.475211832666,returnHome,1
2654,462.200020612259,takeTrip,3
2654,462.803082997021,returnHome,1
1746,462.438942785112,takeTrip,5
1949,462.306848572386,takeTrip,2
2947,462.929653413797,takeTrip,2
889,462.444278788936,returnHome,1
2056,463.568433555206,returnHome,1
70,463.324057745324,takeTrip,2
365,463.204241466279,takeTrip,5
1746,463.050493493879,returnHome,1
2794,463.803344902903,takeTrip,2
2794,463.921480411518,returnHome,1
1840,463.703573061389,takeTrip,4
650,463.662830721213,takeTrip,2
650,463.999926123394,returnHome,1
6,464.932862502988,returnHome,1
3080,464.232871685269,takeTrip,5
70,464.007537232079,returnHome,1
96,464.72168707918,returnHome,1
1406,464.553291459754,takeTrip,2
1482,464.275016489013,takeTrip,2
250,464.68173705679,takeTrip,2
365,464.941758533044,returnHome,1
2705,464.425963312509,takeTrip,2
1775,464.611621796026,returnHome,1
680,464.699431529492,takeTrip,5
694,464.187149082531,returnHome,1
2040,465.721175134121,takeTrip,2
1212,465.783305330195,takeTrip,5
1297,465.458268236193,returnHome,1
3221,465.280472769728,takeTrip,2
3351,465.338730200467,returnHome,1
1421,465.138231753671,takeTrip,5
1421,465.437419175936,returnHome,1
250,465.033249600648,returnHome,1
260,465.958009649615,takeTrip,3
1840,465.95685511954,returnHome,1
1867,465.928618910833,takeTrip,2
584,465.771551247453,returnHome,1
1949,465.077628650705,returnHome,1
665,465.323395321461,takeTrip,5
2947,465.429485598656,returnHome,1
2040,466.38210804475,returnHome,1
3038,466.661528554803,takeTrip,5
3038,466.718161730603,returnHome,1
2085,466.956180613724,returnHome,1
1325,466.451991882333,takeTrip,5
1331,466.471670071,takeTrip,5
3330,466.402975854766,returnHome,1
133,466.930770851225,takeTrip,5
1482,466.62099316661,returnHome,1
2827,466.553577175683,takeTrip,5
3008,467.246480149585,takeTrip,2
19,467.287035632117,returnHome,1
3249,467.689407272584,takeTrip,5
2290,467.265488733734,takeTrip,2
3255,467.266411977185,takeTrip,2
133,467.657064929331,returnHome,1
2705,467.921527062538,returnHome,1
1796,467.07635422842,takeTrip,3
1867,467.965079353767,returnHome,1
2926,467.370806818245,returnHome,1
740,467.206345545774,takeTrip,2
768,467.441593089585,takeTrip,5
1135,468.901129763996,takeTrip,2
3127,468.28455276944,takeTrip,5
3221,468.390448994203,returnHome,1
60,468.928166760285,takeTrip,5
2290,468.125981078215,returnHome,1
1406,468.184881241121,returnHome,1
140,468.989907703467,takeTrip,5
329,468.334027235538,takeTrip,2
2827,468.3429676074,returnHome,1
768,468.49077499516,returnHome,1
875,468.429817389478,takeTrip,2
1135,469.21631318373,returnHome,1
60,469.691810833146,returnHome,1
2279,469.004399738519,returnHome,1
1366,469.742243603415,takeTrip,5
448,469.583443529821,takeTrip,5
1767,469.047136851636,takeTrip,2
875,469.726514301509,returnHome,1
1126,470.581413800514,takeTrip,2
1331,470.324143374549,returnHome,1
1386,470.086633684018,takeTrip,5
1386,470.732414083299,returnHome,1
246,470.177319820013,takeTrip,2
1563,470.353201471043,takeTrip,3
275,470.167200782257,takeTrip,2
275,470.988326462372,returnHome,1
448,470.73162155823,returnHome,1
453,470.700183581182,takeTrip,2
2903,470.942496164682,takeTrip,5
680,470.542104832799,returnHome,1
1051,471.824920824503,takeTrip,2
1078,471.83852457816,takeTrip,2
3144,471.48690755579,takeTrip,7
25,471.200958993122,takeTrip,2
63,471.135945069774,takeTrip,4
3249,471.52001776193,returnHome,1
1318,471.160989127136,takeTrip,2
140,471.992903366025,returnHome,1
197,471.238812925987,takeTrip,5
234,471.453103686562,takeTrip,2
260,471.048920579549,returnHome,1
2590,471.569719937243,takeTrip,3
2590,471.820958809541,returnHome,1
2652,471.745351236541,takeTrip,5
1954,471.135104110973,takeTrip,7
1954,471.548820139604,returnHome,1
2931,471.056551427467,takeTrip,5
947,471.361811272582,returnHome,1
3127,472.028736242603,returnHome,1
3144,472.008236336124,returnHome,1
1212,472.76816609164,returnHome,1
25,472.009219779004,returnHome,1
63,472.272943288996,returnHome,1
1325,472.142332281823,returnHome,1
1397,472.878402043274,takeTrip,4
2382,472.486071846045,takeTrip,5
2382,472.766339580218,returnHome,1
141,472.592592578426,takeTrip,2
1563,472.534695765583,returnHome,1
1728,472.678367993559,takeTrip,4
442,472.665226537961,takeTrip,5
1767,472.218328623221,returnHome,1
453,472.86206861124,returnHome,1
528,472.959464928998,takeTrip,2
1897,472.381338991634,takeTrip,5
1943,472.456111437247,takeTrip,2
665,472.500346407232,returnHome,1
1051,473.631901916356,returnHome,1
3080,473.988552044665,returnHome,1
3095,473.615328616588,takeTrip,3
2121,473.644680532035,takeTrip,5
1245,473.166513565616,takeTrip,2
2278,473.448909250301,takeTrip,3
3284,473.688069996291,takeTrip,2
3284,473.964253568889,returnHome,1
2308,473.739400191724,takeTrip,2
1397,473.611026215249,returnHome,1
1491,473.020153612478,takeTrip,2
1491,473.939321848212,returnHome,1
229,473.409135096435,takeTrip,2
234,473.617341439387,returnHome,1
335,473.583552023041,returnHome,1
2652,473.808561176755,returnHome,1
1718,473.58674029318,takeTrip,5
1728,473.950504074103,returnHome,1
1755,473.709883206412,takeTrip,2
442,473.021603238529,returnHome,1
2800,473.851787299556,takeTrip,2
1942,473.970526339454,takeTrip,5
1943,473.351530190941,returnHome,1
1078,474.029488534562,returnHome,1
3008,474.09114023949,returnHome,1
3095,474.911832901179,returnHome,1
2160,474.647298033069,takeTrip,2
1295,474.327774173274,takeTrip,3
1295,474.817957692904,returnHome,1
2278,474.117167544764,returnHome,1
2281,474.957105393556,takeTrip,2
3255,474.816212456592,returnHome,1
1318,474.164543336145,returnHome,1
2308,474.569550777346,returnHome,1
148,474.010470858662,takeTrip,2
211,474.960366228406,takeTrip,5
229,474.385928744645,returnHome,1
1755,474.063294866011,returnHome,1
528,474.857917276143,returnHome,1
1897,474.747085508396,returnHome,1
1942,474.332291376945,returnHome,1
1117,475.974485266091,takeTrip,5
2110,475.199239467723,takeTrip,5
1176,475.917046470439,takeTrip,2
224,475.537934540009,takeTrip,2
329,475.786131604338,returnHome,1
2800,475.691522340462,returnHome,1
3082,476.386923037234,takeTrip,2
3082,476.92636889056,returnHome,1
1126,476.334494885422,returnHome,1
2110,476.595264879974,returnHome,1
2121,476.282129169656,returnHome,1
3184,476.820180529809,takeTrip,2
148,476.752815713497,returnHome,1
224,476.150191155789,returnHome,1
246,476.88254821423,returnHome,1
2567,476.303964308341,takeTrip,5
2595,476.38863180977,takeTrip,5
2931,476.585079381808,returnHome,1
773,476.823221407844,takeTrip,2
931,476.59760894987,takeTrip,3
1080,477.82200244362,takeTrip,3
2160,477.154166283611,returnHome,1
2281,477.769593211882,returnHome,1
2391,477.373051382994,takeTrip,2
2567,477.009088208463,returnHome,1
1718,477.875333546049,returnHome,1
587,477.544782673697,takeTrip,2
587,477.739773973278,returnHome,1
1069,478.822521914747,takeTrip,2
1245,478.425527022588,returnHome,1
13,478.74050988989,takeTrip,2
2457,478.113990584184,takeTrip,5
1763,478.154882514983,takeTrip,5
1796,478.952382275665,returnHome,1
1824,478.710871218541,takeTrip,5
574,478.099177851746,takeTrip,2
2903,478.418634880868,returnHome,1
689,478.12039975,takeTrip,5
1031,479.607303276565,takeTrip,5
2098,479.957800959912,takeTrip,2
1176,479.091357000849,returnHome,1
2147,479.775617805765,takeTrip,5
13,479.571878929027,returnHome,1
1507,479.852678263436,takeTrip,2
211,479.901624714964,returnHome,1
487,479.452630469573,takeTrip,7
487,479.586672925281,returnHome,1
1824,479.123685359637,returnHome,1
2905,479.923774717046,takeTrip,2
2905,479.925279467037,returnHome,1
2915,479.154107143242,takeTrip,5
1031,480.75402272949,returnHome,1
1122,480.642422838954,takeTrip,3
2147,480.731242131897,returnHome,1
2391,480.011609611933,returnHome,1
1749,480.430209782472,takeTrip,2
525,480.819598979387,takeTrip,5
574,480.053025639554,returnHome,1
904,480.528914172902,takeTrip,5
3002,481.417776528362,takeTrip,2
2098,481.416318835772,returnHome,1
3184,481.4503787717,returnHome,1
2305,481.162331025103,takeTrip,2
1366,481.318788440811,returnHome,1
1377,481.126486732403,takeTrip,2
2438,481.573547807674,takeTrip,3
197,481.129782164658,returnHome,1
238,481.15070190206,takeTrip,4
238,481.379332209657,returnHome,1
295,481.229485575209,takeTrip,2
321,481.399953661928,takeTrip,3
1742,481.205247627614,takeTrip,5
1748,481.236269825197,takeTrip,7
1749,481.931559194843,returnHome,1
1763,481.175881405366,returnHome,1
525,481.021350891399,returnHome,1
1975,481.872811300322,takeTrip,2
689,481.58322824262,returnHome,1
740,481.365838391596,returnHome,1
2049,482.12168323042,takeTrip,5
1117,482.735475611563,returnHome,1
3120,482.959877204527,takeTrip,5
3326,482.693116822137,takeTrip,2
2457,482.486588438517,returnHome,1
224,482.651418923267,takeTrip,5
1549,482.171966504643,takeTrip,7
1549,482.608922917733,returnHome,1
335,482.315126089568,takeTrip,2
449,482.811172335448,takeTrip,5
2802,482.063702730045,takeTrip,5
2802,482.08166765054,returnHome,1
741,482.219196733013,takeTrip,5
904,482.55048273015,returnHome,1
3002,483.896406800908,returnHome,1
1122,483.648521383564,returnHome,1
3120,483.362300742543,returnHome,1
3335,483.551120666834,takeTrip,5
156,483.887511991192,takeTrip,5
1586,483.190494184492,takeTrip,2
1637,483.609745253588,takeTrip,2
335,483.842884457859,returnHome,1
449,483.645727718754,returnHome,1
843,483.903325421036,takeTrip,5
1104,484.376879314879,takeTrip,2
2197,484.231448655263,takeTrip,2
1389,484.55642847797,takeTrip,5
3339,484.122701501761,takeTrip,2
3339,484.742578306989,returnHome,1
2392,484.645591037577,takeTrip,2
141,484.491611001427,returnHome,1
2481,484.175971398376,takeTrip,2
287,484.1741704548,takeTrip,5
287,484.478108584717,returnHome,1
302,484.411465295144,takeTrip,5
1637,484.013686097472,returnHome,1
2690,484.643203579127,takeTrip,5
741,484.112039492235,returnHome,1
741,484.958988184405,takeTrip,2
773,484.829940450945,returnHome,1
843,484.21812220602,returnHome,1
2049,485.814308801337,returnHome,1
3106,485.390750083033,takeTrip,2
2157,485.501315229493,takeTrip,5
1251,485.963948662969,takeTrip,5
1298,485.498190544106,takeTrip,5
1377,485.809002690475,returnHome,1
