humanID,time,event,vectorID
2212,626.837126463652,S,NULL
2380,626.35881561937,S,NULL
1465,626.883333723992,S,NULL
1476,626,I,SimBite
773,626,I,SimBite
899,626,I,SimBite
3266,627,I,SimBite
2364,627.932088553761,S,NULL
1540,627,I,SimBite
1803,627,I,SimBite
2802,627,I,SimBite
960,627.579602014301,S,NULL
2003,628,I,SimBite
278,628,P2S,NULL
875,628.411955013871,S,NULL
882,628,I,SimBite
932,628,P2S,NULL
1013,629,I,SimBite
2759,629,I,SimBite
2926,629,I,SimBite
1276,630.635905726793,S,NULL
1575,630,I,SimBite
268,630,I,SimBite
2813,630,I,SimBite
1029,631,I,SimBite
1293,631,I,SimBite
424,631.64010957256,S,NULL
1747,631.69315667823,S,NULL
2714,631.903254202547,S,NULL
2833,631,F,NULL
795,631,I,SimBite
837,631.596073564142,S,NULL
2469,632.96500531679,S,NULL
2568,632.146742467663,S,NULL
1623,632.835627122762,S,NULL
1694,632.435527331176,S,NULL
2833,632,P,NULL
581,632,F,NULL
2900,632.110600836575,S,NULL
1977,632,I,SimBite
1006,633,I,SimBite
350,633,I,SimBite
2655,633,I,SimBite
1741,633.772626820952,S,NULL
2997,633,I,SimBite
734,633,P2S,NULL
797,633.623980953338,S,NULL
1863,634.968131682816,S,NULL
1887,634.245029940646,S,NULL
669,634.453924827278,S,NULL
2997,634.312055684502,S,NULL
2070,635.134927026233,S,NULL
2136,635.403180088768,S,NULL
1405,635,I,SimBite
305,635.990457749951,S,NULL
1681,635,I,SimBite
733,635,I,SimBite
1038,636,F,NULL
2021,636.998621307313,S,NULL
2554,636.074271831661,S,NULL
1846,636,I,SimBite
2930,636.038091804753,S,NULL
2940,636.150384992361,S,NULL
2173,637,I,SimBite
3336,637.578348851743,S,NULL
1517,637.371756358984,S,NULL
1530,637.906185655835,S,NULL
1811,637,I,SimBite
1923,637.32856477052,S,NULL
1019,638.266601342676,S,NULL
3345,638,I,SimBite
2728,638.36440512538,S,NULL
3052,639,I,SimBite
3260,639.431928858161,S,NULL
1755,639,I,SimBite
2737,639.644712705793,S,NULL
483,639,I,SimBite
1827,639,I,SimBite
2906,639,I,SimBite
1522,640.966746926308,S,NULL
268,640,F,NULL
387,640.991265524239,S,NULL
2851,640.011042564156,S,NULL
801,640,I,SimBite
919,640.208554610155,S,NULL
3004,641,I,SimBite
3139,641,I,SimBite
1417,641.339096905418,S,NULL
114,641,I,SimBite
268,641,P,NULL
2661,641,I,SimBite
2760,641,I,SimBite
701,641.609941868072,S,NULL
707,641,I,SimBite
859,641.255292605769,S,NULL
257,642,I,SimBite
361,642,I,SimBite
531,642.293144885451,S,NULL
2924,642,I,SimBite
738,642.122201589828,S,NULL
252,643.063478218989,S,NULL
1591,643,I,SimBite
350,643,F,NULL
2655,643,F,NULL
1734,643,I,SimBite
746,643,I,SimBite
1024,644.80306849201,S,NULL
3111,644,P2S,NULL
1386,644,I,SimBite
3306,644,I,SimBite
189,644,I,SimBite
2655,644,P,NULL
1767,644,I,SimBite
1851,644,I,SimBite
625,644,I,SimBite
2068,645,I,SimBite
1773,645,I,SimBite
1068,646.354622445049,S,NULL
3306,646.05527022481,S,NULL
2482,646,I,SimBite
2686,646.486842401326,S,NULL
853,646,I,SimBite
2173,647,F,NULL
2250,647,I,SimBite
1484,647,I,SimBite
2659,647.975296013057,S,NULL
388,647,P2S,NULL
1811,647,F,NULL
1140,648.05605333914,S,NULL
3146,648,I,SimBite
1807,648.486882709423,S,NULL
1811,648,P,NULL
1919,648,I,SimBite
1270,649,I,SimBite
2292,649,I,SimBite
3265,649,I,SimBite
2528,649,I,SimBite
1762,649,I,SimBite
453,649,I,SimBite
483,649,F,NULL
541,649,I,SimBite
620,649.129571779611,S,NULL
967,649,P2S,NULL
1009,650.141280559783,S,NULL
2128,650,I,SimBite
1295,650.062783000951,S,NULL
3261,650.474738163834,S,NULL
284,650.24008269608,S,NULL
460,650.666967704892,S,NULL
483,650,P,NULL
2355,651,I,SimBite
2360,651,I,SimBite
1728,651,I,SimBite
1830,651,I,SimBite
2068,652.994676177624,S,NULL
2147,652,I,SimBite
3265,652.926666639745,S,NULL
3290,652,I,SimBite
2416,652.501328207552,S,NULL
163,652.884042453693,S,NULL
206,652,I,SimBite
1945,652.838663799648,S,NULL
840,652,I,SimBite
71,653.684120696038,S,NULL
118,653,I,SimBite
2455,653,I,SimBite
403,653,I,SimBite
853,653.363288663328,S,NULL
929,653.31187100336,S,NULL
1157,654,I,SimBite
1553,654.47002315331,S,NULL
585,654,I,SimBite
1156,655,I,SimBite
2147,655.600860950646,S,NULL
1255,655.433846265078,S,NULL
2605,655,I,SimBite
1894,655,I,SimBite
114,656.962178003036,S,NULL
2569,656.071564665976,S,NULL
1609,656,I,SimBite
1822,656.61149616912,S,NULL
728,656.934122391045,S,NULL
2124,657,I,SimBite
3140,657,I,SimBite
400,657.40297975296,S,NULL
805,657,I,SimBite
94,658.25573529208,S,NULL
3276,658,I,SimBite
396,658,I,SimBite
1758,658.620193018558,S,NULL
1789,658,I,SimBite
2780,658,I,SimBite
863,658,I,SimBite
1067,659.572243963304,S,NULL
2246,659,I,SimBite
2528,659,F,NULL
453,659,F,NULL
1798,659,I,SimBite
2954,659,I,SimBite
2190,660,I,SimBite
2273,660,I,SimBite
174,660,I,SimBite
2528,660,P,NULL
2630,660,I,SimBite
967,660,I,SimBite
3073,661,I,SimBite
1156,661.596948269444,S,NULL
365,661,I,SimBite
1758,661,I,SimBite
619,661,I,SimBite
1006,662.821595177054,S,NULL
1043,662,I,SimBite
1053,662,I,SimBite
1147,662.415179315954,S,NULL
1366,662,I,SimBite
359,662.118515942246,S,NULL
2833,662,P2S,NULL
1894,662.263991135399,S,NULL
732,662.083048023283,S,NULL
2210,663.702119853268,S,NULL
2396,663,I,SimBite
781,664,I,SimBite
905,664,I,SimBite
1047,665.924597597661,S,NULL
3159,665,I,SimBite
1220,665,I,SimBite
2006,666,I,SimBite
3344,666,I,SimBite
1965,666.454104408622,S,NULL
2124,667,F,NULL
2161,667,I,SimBite
2257,667,I,SimBite
70,667,I,SimBite
1319,667,I,SimBite
2367,667.302887020593,S,NULL
125,667,I,SimBite
2513,667,I,SimBite
247,667,I,SimBite
2690,667,I,SimBite
1010,668,I,SimBite
2124,668,P,NULL
2144,668.875723830404,S,NULL
3117,668,I,SimBite
1308,668.551112432033,S,NULL
1354,668,I,SimBite
112,668,I,SimBite
396,668,F,NULL
618,668.797738041729,S,NULL
2924,668.878409739584,S,NULL
790,668,I,SimBite
908,668,I,SimBite
2026,669.299308352172,S,NULL
2390,669.968199085444,S,NULL
519,669,I,SimBite
2808,669,I,SimBite
3198,670,I,SimBite
3331,670,I,SimBite
170,670,I,SimBite
2603,670.643510348144,S,NULL
2186,671,I,SimBite
1354,671.486957490747,S,NULL
3301,671,I,SimBite
2355,671.3010282251,S,NULL
3340,671,I,SimBite
234,671,I,SimBite
1575,671.652336225631,S,NULL
268,671,P2S,NULL
365,671,F,NULL
505,671,I,SimBite
619,671,F,NULL
1148,672.564654055983,S,NULL
112,672.901943914592,S,NULL
2495,672,I,SimBite
365,672,P,NULL
1897,672.685460857096,S,NULL
619,672,P,NULL
1337,673,I,SimBite
2533,673,I,SimBite
2128,674.737450107932,S,NULL
1228,674,I,SimBite
1363,674,I,SimBite
2655,674,P2S,NULL
781,674,F,NULL
801,674.587808791548,S,NULL
884,674,I,SimBite
3159,675,F,NULL
778,675,I,SimBite
781,675,P,NULL
2054,676,I,SimBite
84,676,I,SimBite
3344,676,F,NULL
2403,676,I,SimBite
2476,676,I,SimBite
339,676.002517945113,S,NULL
350,676.248976230826,S,NULL
2772,676,I,SimBite
1955,676.283008571714,S,NULL
986,676.794447971468,S,NULL
2074,677.375128304155,S,NULL
3344,677,P,NULL
125,677,F,NULL
1657,677.120407827199,S,NULL
479,677.48529869318,S,NULL
537,677,I,SimBite
1944,677,I,SimBite
2965,677.992631849572,S,NULL
125,678,P,NULL
1811,678,P2S,NULL
633,678,I,SimBite
722,678,I,SimBite
3070,679.229246979093,S,NULL
1251,679,I,SimBite
32,679.266721842771,S,NULL
2569,679,I,SimBite
1809,679.867721322924,S,NULL
2455,680.754803599881,S,NULL
2544,680,I,SimBite
1622,680,I,SimBite
483,680,P2S,NULL
1894,680,I,SimBite
2868,680,I,SimBite
1995,680,I,SimBite
20,681,I,SimBite
2242,681,I,SimBite
2379,681.387180056343,S,NULL
150,681,I,SimBite
155,681,I,SimBite
1167,682.293025534553,S,NULL
2228,682,I,SimBite
1351,682.806465259733,S,NULL
1210,683,I,SimBite
144,683.89333358407,S,NULL
1733,683,I,SimBite
543,683,I,SimBite
1893,683.233112402526,S,NULL
2969,683,I,SimBite
1135,684,I,SimBite
692,684,I,SimBite
2090,685,I,SimBite
1202,685.865677488446,S,NULL
117,685.907595556621,S,NULL
2434,685,I,SimBite
377,685,I,SimBite
2725,685,I,SimBite
2809,685,I,SimBite
2888,685,I,SimBite
793,685.267475088067,S,NULL
3060,686,I,SimBite
84,686,F,NULL
1477,686,I,SimBite
265,686,I,SimBite
557,686,I,SimBite
1058,687.096780678742,S,NULL
1083,687,I,SimBite
3077,687,I,SimBite
1150,687,I,SimBite
1187,687.205545946956,S,NULL
3139,687.344169043005,S,NULL
1258,687,I,SimBite
1436,687,I,SimBite
1712,687,I,SimBite
1804,687.118594992906,S,NULL
965,687,I,SimBite
1161,688.455897725167,S,NULL
3203,688,I,SimBite
462,688.98220269382,S,NULL
486,688.562426231802,S,NULL
2300,689,I,SimBite
1366,689.793476544321,S,NULL
233,689.453395880759,S,NULL
2709,689,I,SimBite
1957,689,I,SimBite
2967,689,I,SimBite
3050,690.707108694928,S,NULL
3073,690.460853617638,S,NULL
1338,690.153056664353,S,NULL
2528,690,P2S,NULL
2584,690.967964827063,S,NULL
394,690,I,SimBite
524,690,I,SimBite
905,690.6146698015,S,NULL
3177,691.303728396341,S,NULL
150,691,F,NULL
1559,691.162658323474,S,NULL
2036,692.570383813152,S,NULL
2079,692.965781486573,S,NULL
230,692,I,SimBite
340,692,I,SimBite
1926,692.273055902662,S,NULL
2967,692.032143320888,S,NULL
945,692,I,SimBite
18,693.517300647858,S,NULL
2310,693,I,SimBite
1546,693.253629668596,S,NULL
1637,693,I,SimBite
1680,693,I,SimBite
1682,693,I,SimBite
1733,693,F,NULL
609,693,I,SimBite
881,693,I,SimBite
1143,694.836884122342,S,NULL
2544,694.795976669251,S,NULL
1081,695,I,SimBite
2090,695,F,NULL
2237,695,I,SimBite
3334,695.929948186324,S,NULL
3359,695,I,SimBite
2512,695.648392451887,S,NULL
273,695,I,SimBite
607,695,I,SimBite
775,695.183683656156,S,NULL
3043,696,I,SimBite
3060,696,F,NULL
2310,696.839450385475,S,NULL
1525,696,I,SimBite
1591,696.550862893462,S,NULL
623,696,I,SimBite
2917,696.666082204669,S,NULL
2931,696.021959956735,S,NULL
3052,697.467705955126,S,NULL
3060,697,P,NULL
1235,697.022530240898,S,NULL
1258,697,F,NULL
2471,697.104326937348,S,NULL
1508,697,I,SimBite
419,697,I,SimBite
509,697,I,SimBite
1877,697,I,SimBite
1897,697,I,SimBite
2124,698,P2S,NULL
3198,698.126323223114,S,NULL
1258,698,P,NULL
1293,698.006285768002,S,NULL
1306,698,I,SimBite
139,698.851470102496,S,NULL
2421,698,I,SimBite
234,698.419675793499,S,NULL
1605,698,I,SimBite
1682,698.470845167911,S,NULL
415,698.205881878309,S,NULL
2798,698,I,SimBite
3100,699.65900057364,S,NULL
1957,699,F,NULL
2980,700,I,SimBite
2037,701,I,SimBite
2442,701,I,SimBite
1740,701,I,SimBite
2078,702.01824649138,S,NULL
3173,702.903742990644,S,NULL
1232,702,I,SimBite
1458,702.37571541965,S,NULL
208,702,I,SimBite
2544,702,I,SimBite
365,702,P2S,NULL
407,702,I,SimBite
1744,702,I,SimBite
2790,702,I,SimBite
519,702.511759314981,S,NULL
619,702,P2S,NULL
1127,703,I,SimBite
3308,703.349734679238,S,NULL
1443,703,I,SimBite
1625,703.00237410143,S,NULL
1637,703,F,NULL
1013,704.252247881144,S,NULL
1182,704,I,SimBite
3317,704,I,SimBite
2574,704.900704262738,S,NULL
1637,704,P,NULL
2725,704.985479791561,S,NULL
1087,705,I,SimBite
3205,705,I,SimBite
2348,705,I,SimBite
3358,705,I,SimBite
2814,705.611873258777,S,NULL
559,705,I,SimBite
1944,705.292463935153,S,NULL
639,705,I,SimBite
781,705,P2S,NULL
2122,706,I,SimBite
1572,706,I,SimBite
2676,706,I,SimBite
2860,706.619853153825,S,NULL
1282,707.103586822748,S,NULL
1290,707.356152819832,S,NULL
2292,707.203392941505,S,NULL
3344,707,P2S,NULL
1432,707.042088178878,S,NULL
1560,707,I,SimBite
261,707.192894382336,S,NULL
2802,707.10928761214,S,NULL
869,707,I,SimBite
2050,708,I,SimBite
3164,708,I,SimBite
2314,708,I,SimBite
3309,708,I,SimBite
1402,708,I,SimBite
125,708,P2S,NULL
2501,708,I,SimBite
2618,708.139650701525,S,NULL
450,708,I,SimBite
1077,709.011872712523,S,NULL
1135,709.060419924557,S,NULL
3140,709.597959619015,S,NULL
2296,709.437521521002,S,NULL
442,709.542240954936,S,NULL
1846,709.062223050864,S,NULL
2053,710.862845978475,S,NULL
1123,710.203163292179,S,NULL
1402,710.069685620461,S,NULL
427,710,I,SimBite
1748,710.883710808101,S,NULL
2831,710,I,SimBite
2037,711,F,NULL
3027,711,I,SimBite
98,711,I,SimBite
2037,712,P,NULL
2101,712,I,SimBite
3271,712.54667910761,S,NULL
1336,712,I,SimBite
2700,712.770290538669,S,NULL
725,712,I,SimBite
2011,713,I,SimBite
1177,713,I,SimBite
2365,713,I,SimBite
2427,713.530440475712,S,NULL
2617,713,I,SimBite
1057,714,I,SimBite
2440,714,I,SimBite
1653,714,I,SimBite
536,714.682335931808,S,NULL
585,714.486755147576,S,NULL
731,714.157025482506,S,NULL
3063,715,I,SimBite
2137,715,I,SimBite
1263,715.872051364722,S,NULL
89,715,I,SimBite
3027,716.738720949739,S,NULL
28,716.556823044064,S,NULL
2241,716,I,SimBite
3264,716.60175551379,S,NULL
1322,716,I,SimBite
2406,716.358305855634,S,NULL
2541,716,I,SimBite
2578,716,I,SimBite
310,716.97971216779,S,NULL
551,716,I,SimBite
2927,716,I,SimBite
3236,717,I,SimBite
2368,717,I,SimBite
1560,717,F,NULL
2701,717,I,SimBite
2719,717,I,SimBite
1762,717.755440041423,S,NULL
2969,717.270118642598,S,NULL
843,717.521251512652,S,NULL
2503,718.352487482131,S,NULL
1560,718,P,NULL
2605,718.320985715836,S,NULL
481,718,I,SimBite
1837,718.372209263926,S,NULL
733,718.346610708761,S,NULL
1224,719,I,SimBite
1540,719.586881596136,S,NULL
2847,719,I,SimBite
1021,720,I,SimBite
1198,720.881659729366,S,NULL
2398,720,I,SimBite
1100,721,I,SimBite
95,721,I,SimBite
98,721,F,NULL
3276,721.253929186612,S,NULL
301,721.415593315787,S,NULL
1709,721,I,SimBite
491,721,I,SimBite
540,721.469001515749,S,NULL
2885,721.624939514284,S,NULL
1979,721,I,SimBite
1056,722,I,SimBite
3146,722.227944295853,S,NULL
1259,722,I,SimBite
2232,722,I,SimBite
1361,722,I,SimBite
2927,722.909132841974,S,NULL
2957,722,I,SimBite
1003,723,I,SimBite
3004,723.280660700053,S,NULL
2265,723,I,SimBite
2436,723,I,SimBite
196,723,I,SimBite
1609,723.116369976479,S,NULL
2629,723.676625845914,S,NULL
786,723,I,SimBite
971,723,I,SimBite
3157,724,I,SimBite
2278,724,I,SimBite
235,724.354617605963,S,NULL
328,724.0716852732,S,NULL
1661,724,I,SimBite
754,724,I,SimBite
2137,725,F,NULL
2331,725,I,SimBite
1525,725.712629783899,S,NULL
2543,725.746880789228,S,NULL
407,725.978205118328,S,NULL
1789,725.977258283645,S,NULL
629,725,I,SimBite
2918,725,I,SimBite
679,725,I,SimBite
1100,726.942000179585,S,NULL
1174,726,I,SimBite
2137,726,P,NULL
2151,726.911219386344,S,NULL
1208,726.022069800319,S,NULL
2278,726.828583028167,S,NULL
3296,726,I,SimBite
2365,726.250260334462,S,NULL
3060,727,P2S,NULL
2368,727,F,NULL
2368,727.675291914851,S,NULL
2663,727.155826134567,S,NULL
1814,727,I,SimBite
2817,727,I,SimBite
1258,728,P2S,NULL
2368,728,P,NULL
471,728,I,SimBite
1990,728.330239321957,S,NULL
2962,728,I,SimBite
2994,728,I,SimBite
915,728,I,SimBite
3063,729.943627826071,S,NULL
2199,729,I,SimBite
3303,729,I,SimBite
3311,729,I,SimBite
2421,729.041845306754,S,NULL
2506,729,I,SimBite
1947,729,I,SimBite
725,729.882583197206,S,NULL
893,729.573241951776,S,NULL
899,729.414302226156,S,NULL
1202,730,I,SimBite
90,730,I,SimBite
481,730.672225013375,S,NULL
590,730,I,SimBite
863,730.751212585717,S,NULL
1010,731.117771721973,S,NULL
2031,731,I,SimBite
1239,731.448971246016,S,NULL
1743,731.84413819665,S,NULL
550,731,I,SimBite
1045,732,I,SimBite
3011,732,I,SimBite
1210,732.958504047043,S,NULL
1584,732,I,SimBite
2957,732,F,NULL
2213,733.31679341847,S,NULL
318,733,I,SimBite
1666,733.014803220794,S,NULL
2638,733,I,SimBite
1949,733.930763375014,S,NULL
2957,733,P,NULL
786,733,F,NULL
981,733.737617768347,S,NULL
1507,734,I,SimBite
1637,734,P2S,NULL
2838,734.651903322878,S,NULL
760,734.695514208617,S,NULL
2003,735.003119814987,S,NULL
3003,735,I,SimBite
1095,735,I,SimBite
2106,735,I,SimBite
1307,735,I,SimBite
3296,735.195946995169,S,NULL
329,735,I,SimBite
396,735.538131456822,S,NULL
1722,735.912557147443,S,NULL
537,735.465084337944,S,NULL
604,735.549083969536,S,NULL
1017,736.742091855946,S,NULL
1866,736.239874301438,S,NULL
1923,736,I,SimBite
2928,736,I,SimBite
894,736,I,SimBite
2165,737.75681954432,S,NULL
1484,737.873565230713,S,NULL
2530,737,I,SimBite
2594,737,I,SimBite
1885,737,I,SimBite
705,737,I,SimBite
760,737,I,SimBite
118,738.985368913718,S,NULL
2514,738,I,SimBite
1038,739.017115928233,S,NULL
1046,739.019952116494,S,NULL
1981,739.910162113714,S,NULL
789,739.942587271925,S,NULL
840,739.639499735087,S,NULL
1252,740,I,SimBite
1655,740,I,SimBite
1763,740,I,SimBite
1977,740.654440566897,S,NULL
1202,741.028565187007,S,NULL
80,741.63971985299,S,NULL
3317,741.518975964098,S,NULL
1499,741,I,SimBite
2480,741,I,SimBite
1508,741.159325491637,S,NULL
441,741,I,SimBite
2758,741,I,SimBite
882,741.290381990373,S,NULL
2037,742,P2S,NULL
2097,742,I,SimBite
2190,742.375687267631,S,NULL
1217,742.67995830622,S,NULL
2524,742,I,SimBite
635,742,I,SimBite
2250,743.605640791061,S,NULL
2497,743,I,SimBite
1511,743,I,SimBite
2580,743.91846935997,S,NULL
349,743,I,SimBite
1733,743.36828935943,S,NULL
2031,744.096161279827,S,NULL
3280,744,I,SimBite
2490,744,I,SimBite
1546,744,I,SimBite
2703,744,I,SimBite
1783,744,I,SimBite
2631,745.474772468209,S,NULL
1686,745,I,SimBite
1767,745.316605694592,S,NULL
3236,746.527694248474,S,NULL
1374,746,I,SimBite
130,746,I,SimBite
1587,746.133119673145,S,NULL
1752,746,I,SimBite
547,746,I,SimBite
732,746,I,SimBite
2125,747.884977024998,S,NULL
1220,747.293441984802,S,NULL
61,747.103846413975,S,NULL
230,747.666827503592,S,NULL
2664,747,I,SimBite
1780,747.317519775572,S,NULL
1874,747,I,SimBite
2005,748.887862435522,S,NULL
2161,748.867913622409,S,NULL
3214,748,I,SimBite
2355,748,I,SimBite
1464,748.461051664295,S,NULL
201,748,I,SimBite
1560,748,P2S,NULL
2761,748.859177289491,S,NULL
2884,748,I,SimBite
2216,749,I,SimBite
3264,749,I,SimBite
3266,749.60801140219,S,NULL
1469,749,I,SimBite
1507,749.583943109959,S,NULL
1755,749.644566919655,S,NULL
2884,749.740650747897,S,NULL
787,749.785560239978,S,NULL
802,749,I,SimBite
