time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.71977332316771,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,107.543389579209,0,0,0,0,0,0,0
478,Y,9.23427642091062,0,0,0,0,0,0,0
478,Z,2.730654410539,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,107.589050621288,0,0,0,0,0,0,0
479,Y,9.22479631343106,0,0,0,0,0,0,0
479,Z,2.74968051854624,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,110.330145559159,0,0,0,0,0,0,0
480,Y,9.22443241107969,0,0,0,0,0,0,0
480,Z,2.7880908880923,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,102.897131003243,0,0,0,0,0,0,0
481,Y,9.20046386212081,0,0,0,0,0,0,0
481,Z,2.81453785672721,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,99.8074179029191,0,0,0,0,0,0,0
482,Y,9.14992326953719,0,0,0,0,0,0,0
482,Z,2.84023149268272,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,104.226676112627,0,0,0,0,0,0,0
483,Y,9.15060528233277,0,0,0,0,0,0,0
483,Z,2.85494221509292,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,103.704008501364,0,0,0,0,0,0,0
484,Y,9.16215423579114,0,0,0,0,0,0,0
484,Z,2.86884478710847,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,107.733607651228,0,0,0,0,0,0,0
485,Y,9.19504540928399,0,0,0,0,0,0,0
485,Z,2.88304660444046,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,105.960246886105,0,0,0,0,0,0,0
486,Y,9.19109979709825,0,0,0,0,0,0,0
486,Z,2.88842263078995,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,106.164222197495,0,0,0,0,0,0,0
487,Y,9.22205713364196,0,0,0,0,0,0,0
487,Z,2.88940512488439,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,106.347799977745,0,0,0,0,0,0,0
488,Y,9.25156421756234,0,0,0,0,0,0,0
488,Z,2.88964897194221,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,105.613019979971,0,0,0,0,0,0,0
489,Y,9.27463331161496,0,0,0,0,0,0,0
489,Z,2.89781378810579,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,106.751717981974,0,0,0,0,0,0,0
490,Y,9.29844623037339,0,0,0,0,0,0,0
490,Z,2.89483882992664,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,102.376546183776,0,0,0,0,0,0,0
491,Y,9.27734519798238,0,0,0,0,0,0,0
491,Z,2.89472463351283,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,102.038891565399,0,0,0,0,0,0,0
492,Y,9.20511490818751,0,0,0,0,0,0,0
492,Z,2.88720304887663,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,103.535002408859,0,0,0,0,0,0,0
493,Y,9.16630123919305,0,0,0,0,0,0,0
493,Z,2.87134287539123,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,103.081502167973,0,0,0,0,0,0,0
494,Y,9.12754272551877,0,0,0,0,0,0,0
494,Z,2.87155689823315,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,97.2733519511756,0,0,0,0,0,0,0
495,Y,9.04258130877785,0,0,0,0,0,0,0
495,Z,2.87518108220214,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,102.846016756058,0,0,0,0,0,0,0
496,Y,9.01506037360484,0,0,0,0,0,0,0
496,Z,2.88550268096203,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,105.161415080452,0,0,0,0,0,0,0
497,Y,9.01194030772717,0,0,0,0,0,0,0
497,Z,2.88426450605008,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,100.045273572407,0,0,0,0,0,0,0
498,Y,8.99566568808546,0,0,0,0,0,0,0
498,Z,2.89397924628422,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,98.1407462151663,0,0,0,0,0,0,0
499,Y,8.94461455064172,0,0,0,0,0,0,0
499,Z,2.90323888187815,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,95.5266715936497,0,0,0,0,0,0,0
500,Y,8.88457226513849,0,0,0,0,0,0,0
500,Z,2.91047820803406,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,94.0740044342847,0,0,0,0,0,0,0
501,Y,8.81723390951213,0,0,0,0,0,0,0
501,Z,2.91795095426429,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,94.5666039908563,0,0,0,0,0,0,0
502,Y,8.7943179312769,0,0,0,0,0,0,0
502,Z,2.91132922671155,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,97.7099435917707,0,0,0,0,0,0,0
503,Y,8.79017028263453,0,0,0,0,0,0,0
503,Z,2.88866259641527,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,97.8389492325936,0,0,0,0,0,0,0
504,Y,8.79541164172067,0,0,0,0,0,0,0
504,Z,2.87648245581168,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,104.255054309334,0,0,0,0,0,0,0
505,Y,8.87526442921843,0,0,0,0,0,0,0
505,Z,2.86431962353199,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,105.529548878401,0,0,0,0,0,0,0
506,Y,8.95915827520854,0,0,0,0,0,0,0
506,Z,2.83765783069987,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,106.676593990561,0,0,0,0,0,0,0
507,Y,9.04533443147034,0,0,0,0,0,0,0
507,Z,2.82902146962827,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,105.908934591505,0,0,0,0,0,0,0
508,Y,9.11051740742983,0,0,0,0,0,0,0
508,Z,2.82804235989536,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,101.618041132354,0,0,0,0,0,0,0
509,Y,9.15678525278144,0,0,0,0,0,0,0
509,Z,2.82293521180446,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,102.256237019119,0,0,0,0,0,0,0
510,Y,9.2241395348586,0,0,0,0,0,0,0
510,Z,2.80691482393217,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,97.4306133172069,0,0,0,0,0,0,0
511,Y,9.20797500291125,0,0,0,0,0,0,0
511,Z,2.78807291852779,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,95.7875519854862,0,0,0,0,0,0,0
512,Y,9.17676506859645,0,0,0,0,0,0,0
512,Z,2.76694142900896,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,92.5087967869376,0,0,0,0,0,0,0
513,Y,9.12961133412765,0,0,0,0,0,0,0
513,Z,2.75975015221898,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,101.257917108244,0,0,0,0,0,0,0
514,Y,9.18203285124407,0,0,0,0,0,0,0
514,Z,2.75844857612615,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,97.4321253974195,0,0,0,0,0,0,0
515,Y,9.19622999093441,0,0,0,0,0,0,0
515,Z,2.76009337014529,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,96.6889128576775,0,0,0,0,0,0,0
516,Y,9.19400532658144,0,0,0,0,0,0,0
516,Z,2.78515202098941,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,95.1200215719098,0,0,0,0,0,0,0
517,Y,9.17571582788031,0,0,0,0,0,0,0
517,Z,2.81147879880785,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,95.5080194147188,0,0,0,0,0,0,0
518,Y,9.18870565553418,0,0,0,0,0,0,0
518,Z,2.83852178977311,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,93.1572174732469,0,0,0,0,0,0,0
519,Y,9.18939000156002,0,0,0,0,0,0,0
519,Z,2.85897689831388,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,93.7414957259222,0,0,0,0,0,0,0
520,Y,9.19638707827305,0,0,0,0,0,0,0
520,Z,2.87349623844347,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,98.76734615333,0,0,0,0,0,0,0
521,Y,9.27208313449424,0,0,0,0,0,0,0
521,Z,2.89463272585131,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,102.390611537997,0,0,0,0,0,0,0
522,Y,9.3793776616527,0,0,0,0,0,0,0
522,Z,2.8895601244454,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,107.451550384197,0,0,0,0,0,0,0
523,Y,9.52169654700987,0,0,0,0,0,0,0
523,Z,2.87976611635414,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,108.406395345778,0,0,0,0,0,0,0
524,Y,9.65876765014443,0,0,0,0,0,0,0
524,Z,2.86496877483262,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,108.3657558112,0,0,0,0,0,0,0
525,Y,9.7639326264451,0,0,0,0,0,0,0
525,Z,2.88141920236686,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,105.62918023008,0,0,0,0,0,0,0
526,Y,9.83234033606851,0,0,0,0,0,0,0
526,Z,2.88587441523586,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,102.266262207072,0,0,0,0,0,0,0
527,Y,9.84560270877088,0,0,0,0,0,0,0
527,Z,2.88517629198916,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,100.139635986365,0,0,0,0,0,0,0
528,Y,9.86498245658026,0,0,0,0,0,0,0
528,Z,2.87943685349957,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,100.925672387728,0,0,0,0,0,0,0
529,Y,9.89792501835697,0,0,0,0,0,0,0
529,Z,2.88351319905874,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,100.733105148955,0,0,0,0,0,0,0
530,Y,9.91411264539002,0,0,0,0,0,0,0
530,Z,2.88372795409304,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,99.6597946340599,0,0,0,0,0,0,0
531,Y,9.92761668372883,0,0,0,0,0,0,0
531,Z,2.88592371090724,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,97.7938151706539,0,0,0,0,0,0,0
532,Y,9.93364237797877,0,0,0,0,0,0,0
532,Z,2.90967793543167,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,96.1144336535885,0,0,0,0,0,0,0
533,Y,9.92018657189843,0,0,0,0,0,0,0
533,Z,2.94334809495646,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,96.4029902882297,0,0,0,0,0,0,0
534,Y,9.91145632523103,0,0,0,0,0,0,0
534,Z,2.98800926920526,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,100.262691259407,0,0,0,0,0,0,0
535,Y,9.93203554063272,0,0,0,0,0,0,0
535,Z,3.03102363378663,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,96.536422133466,0,0,0,0,0,0,0
536,Y,9.90902022937682,0,0,0,0,0,0,0
536,Z,3.06402551768733,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,91.3827799201194,0,0,0,0,0,0,0
537,Y,9.82155240720736,0,0,0,0,0,0,0
537,Z,3.08549258182141,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,91.2445019281075,0,0,0,0,0,0,0
538,Y,9.74583825975604,0,0,0,0,0,0,0
538,Z,3.08965445490471,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,92.0200517352967,0,0,0,0,0,0,0
539,Y,9.65935527051223,0,0,0,0,0,0,0
539,Z,3.09573602511684,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,87.3180465617671,0,0,0,0,0,0,0
540,Y,9.51903247036583,0,0,0,0,0,0,0
540,Z,3.10607375006472,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,86.6862419055904,0,0,0,0,0,0,0
541,Y,9.3744136349092,0,0,0,0,0,0,0
541,Z,3.11115359895325,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,86.1176177150313,0,0,0,0,0,0,0
542,Y,9.25256620638586,0,0,0,0,0,0,0
542,Z,3.11539130927397,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,83.8058559435282,0,0,0,0,0,0,0
543,Y,9.1073059107347,0,0,0,0,0,0,0
543,Z,3.1172822359784,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,83.5252703491754,0,0,0,0,0,0,0
544,Y,8.96562054118278,0,0,0,0,0,0,0
544,Z,3.11305966145146,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,90.4727433142579,0,0,0,0,0,0,0
545,Y,8.90003238351474,0,0,0,0,0,0,0
545,Z,3.11032001754075,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,91.3254689828321,0,0,0,0,0,0,0
546,Y,8.83615481331858,0,0,0,0,0,0,0
546,Z,3.11677799339302,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,95.6929220845489,0,0,0,0,0,0,0
547,Y,8.84447628848915,0,0,0,0,0,0,0
547,Z,3.10955554484861,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,92.423629876094,0,0,0,0,0,0,0
548,Y,8.79070243623362,0,0,0,0,0,0,0
548,Z,3.08210721543492,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,94.8812668884846,0,0,0,0,0,0,0
549,Y,8.77772007899023,0,0,0,0,0,0,0
549,Z,3.05834731369077,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,93.4931401996361,0,0,0,0,0,0,0
550,Y,8.73822281869079,0,0,0,0,0,0,0
550,Z,3.03120803528453,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,93.1438261796725,0,0,0,0,0,0,0
551,Y,8.69954498328616,0,0,0,0,0,0,0
551,Z,2.98717325372557,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,91.9294435617053,0,0,0,0,0,0,0
552,Y,8.65318310445667,0,0,0,0,0,0,0
552,Z,2.94179033076508,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,95.3364992055347,0,0,0,0,0,0,0
553,Y,8.64174621098076,0,0,0,0,0,0,0
553,Z,2.90355331658814,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,98.4028492849813,0,0,0,0,0,0,0
554,Y,8.6614455315885,0,0,0,0,0,0,0
554,Z,2.85796909662163,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,97.5625643564832,0,0,0,0,0,0,0
555,Y,8.64818308163953,0,0,0,0,0,0,0
555,Z,2.81350672634532,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,95.9063079208348,0,0,0,0,0,0,0
556,Y,8.60929108793583,0,0,0,0,0,0,0
556,Z,2.79292446749106,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,98.0156771287513,0,0,0,0,0,0,0
557,Y,8.60938305452762,0,0,0,0,0,0,0
557,Z,2.77287900911103,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,94.5141094158762,0,0,0,0,0,0,0
558,Y,8.58713395661821,0,0,0,0,0,0,0
558,Z,2.77549037619465,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,99.4626984742886,0,0,0,0,0,0,0
559,Y,8.62672984096063,0,0,0,0,0,0,0
559,Z,2.75861557156429,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,102.11642862686,0,0,0,0,0,0,0
560,Y,8.68805252767035,0,0,0,0,0,0,0
560,Z,2.75454157029909,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,107.204785764174,0,0,0,0,0,0,0
561,Y,8.79253311101344,0,0,0,0,0,0,0
561,Z,2.7421469115006,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,106.384307187756,0,0,0,0,0,0,0
562,Y,8.85272299630616,0,0,0,0,0,0,0
562,Z,2.7300093969168,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,107.445876468981,0,0,0,0,0,0,0
563,Y,8.92902395986774,0,0,0,0,0,0,0
563,Z,2.71546054808547,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,104.801288822083,0,0,0,0,0,0,0
564,Y,8.96770003078812,0,0,0,0,0,0,0
564,Z,2.71187152972637,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
