time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.81864862982494,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23,1.05821016239419e-22,4.85360085637215e-23
477,M,57.5360354220062,0,0,0,0,0,0,0
477,Y,5.59335163772487,0,0,0,0,0,0,0
477,Z,1.79943236890877,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23,9.5238914615477e-23,4.36824077073493e-23
478,M,58.0824318798055,0,0,0,0,0,0,0
478,Y,5.61366048968876,0,0,0,0,0,0,0
478,Z,1.78245067131727,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23,8.57150231539293e-23,3.93141669366144e-23
479,M,58.574188691825,0,0,0,0,0,0,0
479,Y,5.64185369436965,0,0,0,0,0,0,0
479,Z,1.76694656934684,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23,7.71435208385363e-23,3.5382750242953e-23
480,M,58.1167698226425,0,0,0,0,0,0,0
480,Y,5.65734615102089,0,0,0,0,0,0,0
480,Z,1.7498415723767,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23,6.94291687546827e-23,3.18444752186577e-23
481,M,56.8050928403782,0,0,0,0,0,0,0
481,Y,5.6523510167171,0,0,0,0,0,0,0
481,Z,1.74335301263402,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23,6.24862518792144e-23,2.86600276967919e-23
482,M,52.0245835563404,0,0,0,0,0,0,0
482,Y,5.6257391966341,0,0,0,0,0,0,0
482,Z,1.73848345261911,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23,5.6237626691293e-23,2.57940249271127e-23
483,M,52.2221252007064,0,0,0,0,0,0,0
483,Y,5.60456315626042,0,0,0,0,0,0,0
483,Z,1.74275207049466,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23,5.06138640221637e-23,2.32146224344014e-23
484,M,54.1999126806357,0,0,0,0,0,0,0
484,Y,5.60843095888756,0,0,0,0,0,0,0
484,Z,1.74394985357632,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23,4.55524776199473e-23,2.08931601909613e-23
485,M,51.4799214125722,0,0,0,0,0,0,0
485,Y,5.58064567639473,0,0,0,0,0,0,0
485,Z,1.75660788957477,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23,4.09972298579526e-23,1.88038441718652e-23
486,M,51.731929271315,0,0,0,0,0,0,0
486,Y,5.53325048236349,0,0,0,0,0,0,0
486,Z,1.75917301377893,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23,3.68975068721573e-23,1.69234597546787e-23
487,M,53.7587363441835,0,0,0,0,0,0,0
487,Y,5.52856526956587,0,0,0,0,0,0,0
487,Z,1.75456733142274,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23,3.32077561849416e-23,1.52311137792108e-23
488,M,54.6828627097651,0,0,0,0,0,0,0
488,Y,5.51165028384222,0,0,0,0,0,0,0
488,Z,1.75525301157542,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23,2.98869805664474e-23,1.37080024012897e-23
489,M,53.7145764387886,0,0,0,0,0,0,0
489,Y,5.48596932348884,0,0,0,0,0,0,0
489,Z,1.76162614451611,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23,2.68982825098027e-23,1.23372021611607e-23
490,M,55.5431187949097,0,0,0,0,0,0,0
490,Y,5.48281256514286,0,0,0,0,0,0,0
490,Z,1.77047347088271,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23,2.42084542588224e-23,1.11034819450447e-23
491,M,53.5888069154188,0,0,0,0,0,0,0
491,Y,5.45893807766141,0,0,0,0,0,0,0
491,Z,1.77533516793933,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24,2.17876088329402e-23,9.9931337505402e-24
492,M,51.8299262238769,0,0,0,0,0,0,0
492,Y,5.43392608748373,0,0,0,0,0,0,0
492,Z,1.77376764186591,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24,1.96088479496462e-23,8.99382037548618e-24
493,M,52.9469336014892,0,0,0,0,0,0,0
493,Y,5.40862077289271,0,0,0,0,0,0,0
493,Z,1.76541657074262,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24,1.76479631546816e-23,8.09443833793756e-24
494,M,56.6522402413403,0,0,0,0,0,0,0
494,Y,5.42590460477643,0,0,0,0,0,0,0
494,Z,1.75877130489013,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24,1.58831668392134e-23,7.2849945041438e-24
495,M,57.2870162172063,0,0,0,0,0,0,0
495,Y,5.44813308702775,0,0,0,0,0,0,0
495,Z,1.75998506233812,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24,1.42948501552921e-23,6.55649505372942e-24
496,M,53.3583145954856,0,0,0,0,0,0,0
496,Y,5.43700856203019,0,0,0,0,0,0,0
496,Z,1.75126574627651,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24,1.28653651397629e-23,5.90084554835648e-24
497,M,51.6224831359371,0,0,0,0,0,0,0
497,Y,5.40807560250483,0,0,0,0,0,0,0
497,Z,1.73639263218577,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24,1.15788286257866e-23,5.31076099352083e-24
498,M,54.5602348223434,0,0,0,0,0,0,0
498,Y,5.41468575839707,0,0,0,0,0,0,0
498,Z,1.73492236276494,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24,1.04209457632079e-23,4.77968489416875e-24
499,M,57.204211340109,0,0,0,0,0,0,0
499,Y,5.44515621547365,0,0,0,0,0,0,0
499,Z,1.72961426101215,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24,9.37885118688712e-24,4.30171640475188e-24
500,M,55.9837902060981,0,0,0,0,0,0,0
500,Y,5.45890672015934,0,0,0,0,0,0,0
500,Z,1.72155530353549,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24,8.44096606819841e-24,3.87154476427669e-24
501,M,55.7854111854883,0,0,0,0,0,0,0
501,Y,5.46897865431571,0,0,0,0,0,0,0
501,Z,1.72056467931722,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24,7.59686946137857e-24,3.48439028784902e-24
502,M,55.6068700669395,0,0,0,0,0,0,0
502,Y,5.47599312886849,0,0,0,0,0,0,0
502,Z,1.71307261216933,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24,6.83718251524071e-24,3.13595125906412e-24
503,M,53.6461830602455,0,0,0,0,0,0,0
503,Y,5.46503517811629,0,0,0,0,0,0,0
503,Z,1.70522358462227,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24,6.15346426371664e-24,2.82235613315771e-24
504,M,55.481564754221,0,0,0,0,0,0,0
504,Y,5.47553375441841,0,0,0,0,0,0,0
504,Z,1.69728250876622,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24,5.53811783734498e-24,2.54012051984194e-24
505,M,53.5334082787989,0,0,0,0,0,0,0
505,Y,5.47904094385017,0,0,0,0,0,0,0
505,Z,1.70270635835237,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24,4.98430605361048e-24,2.28610846785774e-24
506,M,52.680067450919,0,0,0,0,0,0,0
506,Y,5.49241117670427,0,0,0,0,0,0,0
506,Z,1.70968189161783,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24,4.48587544824943e-24,2.05749762107197e-24
507,M,52.8120607058271,0,0,0,0,0,0,0
507,Y,5.50154725732384,0,0,0,0,0,0,0
507,Z,1.70619089779713,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24,4.03728790342449e-24,1.85174785896477e-24
508,M,52.0308546352444,0,0,0,0,0,0,0
508,Y,5.50052764653296,0,0,0,0,0,0,0
508,Z,1.69711142852183,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24,3.63355911308204e-24,1.66657307306829e-24
509,M,54.92776917172,0,0,0,0,0,0,0
509,Y,5.54947417504984,0,0,0,0,0,0,0
509,Z,1.69918576548262,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24,3.27020320177384e-24,1.49991576576146e-24
510,M,53.934992254548,0,0,0,0,0,0,0
510,Y,5.58122405915553,0,0,0,0,0,0,0
510,Z,1.70874771778095,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24,2.94318288159645e-24,1.34992418918532e-24
511,M,50.3414930290932,0,0,0,0,0,0,0
511,Y,5.55788982064374,0,0,0,0,0,0,0
511,Z,1.71306277185291,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24,2.64886459343681e-24,1.21493177026679e-24
512,M,54.3073437261839,0,0,0,0,0,0,0
512,Y,5.5884452655293,0,0,0,0,0,0,0
512,Z,1.7162234515143,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24,2.38397813409313e-24,1.09343859324011e-24
513,M,49.7766093535655,0,0,0,0,0,0,0
513,Y,5.56599383195258,0,0,0,0,0,0,0
513,Z,1.71842466795497,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25,2.14558032068382e-24,9.84094733916097e-25
514,M,51.0989484182089,0,0,0,0,0,0,0
514,Y,5.56191574342733,0,0,0,0,0,0,0
514,Z,1.71498594689749,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25,1.93102228861543e-24,8.85685260524487e-25
515,M,53.189053576388,0,0,0,0,0,0,0
515,Y,5.57879771694932,0,0,0,0,0,0,0
515,Z,1.71828051138496,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25,1.73792005975389e-24,7.97116734472039e-25
516,M,53.2701482187492,0,0,0,0,0,0,0
516,Y,5.59025645237666,0,0,0,0,0,0,0
516,Z,1.71938110459114,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25,1.5641280537785e-24,7.17405061024835e-25
517,M,52.4431333968743,0,0,0,0,0,0,0
517,Y,5.59505910724134,0,0,0,0,0,0,0
517,Z,1.72357682533295,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25,1.40771524840065e-24,6.45664554922351e-25
518,M,52.5988200571869,0,0,0,0,0,0,0
518,Y,5.61638387401007,0,0,0,0,0,0,0
518,Z,1.7264438242381,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25,1.26694372356059e-24,5.81098099430116e-25
519,M,50.0389380514682,0,0,0,0,0,0,0
519,Y,5.62301427887638,0,0,0,0,0,0,0
519,Z,1.72612385956803,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25,1.14024935120453e-24,5.22988289487105e-25
520,M,54.9350442463214,0,0,0,0,0,0,0
520,Y,5.67005647412654,0,0,0,0,0,0,0
520,Z,1.74148379885845,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25,1.02622441608407e-24,4.70689460538394e-25
521,M,53.0415398216892,0,0,0,0,0,0,0
521,Y,5.70387394231798,0,0,0,0,0,0,0
521,Z,1.75144724891545,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25,9.23601974475667e-25,4.23620514484555e-25
522,M,51.3373858395203,0,0,0,0,0,0,0
522,Y,5.71268451714633,0,0,0,0,0,0,0
522,Z,1.74412471761875,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25,8.31241777028101e-25,3.81258463036099e-25
523,M,51.6036472555683,0,0,0,0,0,0,0
523,Y,5.72847583133375,0,0,0,0,0,0,0
523,Z,1.75371333999209,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25,7.48117599325291e-25,3.43132616732489e-25
524,M,50.0432825300115,0,0,0,0,0,0,0
524,Y,5.70840018951209,0,0,0,0,0,0,0
524,Z,1.7466678422383,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25,6.73305839392762e-25,3.0881935505924e-25
525,M,52.2389542770103,0,0,0,0,0,0,0
525,Y,5.72792777036921,0,0,0,0,0,0,0
525,Z,1.74538809484729,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25,6.05975255453485e-25,2.77937419553316e-25
526,M,51.5150588493093,0,0,0,0,0,0,0
526,Y,5.74641742050749,0,0,0,0,0,0,0
526,Z,1.7506858370214,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25,5.45377729908137e-25,2.50143677597985e-25
527,M,55.3635529643783,0,0,0,0,0,0,0
527,Y,5.81201656710364,0,0,0,0,0,0,0
527,Z,1.75428170961629,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25,4.90839956917323e-25,2.25129309838186e-25
528,M,55.2271976679405,0,0,0,0,0,0,0
528,Y,5.86856403948999,0,0,0,0,0,0,0
528,Z,1.75578883360219,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25,4.41755961225591e-25,2.02616378854368e-25
529,M,53.3044779011465,0,0,0,0,0,0,0
529,Y,5.90947626007911,0,0,0,0,0,0,0
529,Z,1.76248077137336,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25,3.97580365103032e-25,1.82354740968931e-25
530,M,51.5740301110318,0,0,0,0,0,0,0
530,Y,5.91332059256446,0,0,0,0,0,0,0
530,Z,1.76456146267678,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25,3.57822328592729e-25,1.64119266872038e-25
531,M,54.5166270999286,0,0,0,0,0,0,0
531,Y,5.95449168544557,0,0,0,0,0,0,0
531,Z,1.77932380200961,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25,3.22040095733456e-25,1.47707340184834e-25
532,M,52.6649643899358,0,0,0,0,0,0,0
532,Y,5.93709002390256,0,0,0,0,0,0,0
532,Z,1.78993608186102,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25,2.8983608616011e-25,1.32936606166351e-25
533,M,53.6984679509422,0,0,0,0,0,0,0
533,Y,5.93400579634694,0,0,0,0,0,0,0
533,Z,1.7927009335998,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25,2.60852477544099e-25,1.19642945549716e-25
534,M,54.628621155848,0,0,0,0,0,0,0
534,Y,5.93791987611713,0,0,0,0,0,0,0
534,Z,1.797656415318,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25,2.34767229789689e-25,1.07678650994744e-25
535,M,55.4657590402632,0,0,0,0,0,0,0
535,Y,5.95150763436178,0,0,0,0,0,0,0
535,Z,1.79135646619106,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26,2.1129050681072e-25,9.69107858952696e-26
536,M,55.3191831362369,0,0,0,0,0,0,0
536,Y,5.96657927212338,0,0,0,0,0,0,0
536,Z,1.79748442798003,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26,1.90161456129648e-25,8.72197073057427e-26
537,M,54.2872648226132,0,0,0,0,0,0,0
537,Y,5.96741146286054,0,0,0,0,0,0,0
537,Z,1.80328667611142,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26,1.71145310516684e-25,7.84977365751684e-26
538,M,53.3585383403519,0,0,0,0,0,0,0
538,Y,5.94603505846626,0,0,0,0,0,0,0
538,Z,1.82387238340775,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26,1.54030779465015e-25,7.06479629176516e-26
539,M,50.7226845063167,0,0,0,0,0,0,0
539,Y,5.89106001413494,0,0,0,0,0,0,0
539,Z,1.84161757942469,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26,1.38627701518514e-25,6.35831666258864e-26
540,M,49.250416055685,0,0,0,0,0,0,0
540,Y,5.82462705758632,0,0,0,0,0,0,0
540,Z,1.85445626775513,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26,1.24764931366662e-25,5.72248499632978e-26
541,M,50.6253744501165,0,0,0,0,0,0,0
541,Y,5.76742778986273,0,0,0,0,0,0,0
541,Z,1.85566266002392,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26,1.12288438229996e-25,5.1502364966968e-26
542,M,51.8628370051049,0,0,0,0,0,0,0
542,Y,5.7307494140811,0,0,0,0,0,0,0
542,Z,1.86858258522263,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26,1.01059594406997e-25,4.63521284702712e-26
543,M,50.2765533045944,0,0,0,0,0,0,0
543,Y,5.67568553610847,0,0,0,0,0,0,0
543,Z,1.86312175944085,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26,9.09536349662969e-26,4.17169156232441e-26
544,M,48.8488979741349,0,0,0,0,0,0,0
544,Y,5.61027516820708,0,0,0,0,0,0,0
544,Z,1.86215389615315,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26,8.18582714696672e-26,3.75452240609197e-26
545,M,50.2640081767214,0,0,0,0,0,0,0
545,Y,5.56832734505152,0,0,0,0,0,0,0
545,Z,1.86338217585898,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26,7.36724443227004e-26,3.37907016548277e-26
546,M,51.5376073590493,0,0,0,0,0,0,0
546,Y,5.54983482170846,0,0,0,0,0,0,0
546,Z,1.86764615837326,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26,6.63051998904304e-26,3.04116314893449e-26
547,M,54.4838466231444,0,0,0,0,0,0,0
547,Y,5.57869417001892,0,0,0,0,0,0,0
547,Z,1.87237579800328,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26,5.96746799013874e-26,2.73704683404104e-26
548,M,51.7354619608299,0,0,0,0,0,0,0
548,Y,5.5614629702722,0,0,0,0,0,0,0
548,Z,1.87263694827457,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26,5.37072119112486e-26,2.46334215063694e-26
549,M,51.0619157647469,0,0,0,0,0,0,0
549,Y,5.52768375116092,0,0,0,0,0,0,0
549,Z,1.86592880606934,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26,4.83364907201238e-26,2.21700793557325e-26
550,M,52.2557241882722,0,0,0,0,0,0,0
550,Y,5.53701414680947,0,0,0,0,0,0,0
550,Z,1.84867705463765,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26,4.35028416481114e-26,1.99530714201592e-26
551,M,52.430151769445,0,0,0,0,0,0,0
551,Y,5.54758958977882,0,0,0,0,0,0,0
551,Z,1.82782968894311,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26,3.91525574833003e-26,1.79577642781433e-26
552,M,48.9871365925005,0,0,0,0,0,0,0
552,Y,5.5160486148683,0,0,0,0,0,0,0
552,Z,1.80987995264286,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26,3.52373017349702e-26,1.6161987850329e-26
553,M,52.1884229332505,0,0,0,0,0,0,0
553,Y,5.53052915676587,0,0,0,0,0,0,0
553,Z,1.79836988967521,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26,3.17135715614732e-26,1.45457890652961e-26
554,M,55.0695806399254,0,0,0,0,0,0,0
554,Y,5.57798008842604,0,0,0,0,0,0,0
554,Z,1.78109026130559,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26,2.85422144053259e-26,1.30912101587665e-26
555,M,53.1626225759329,0,0,0,0,0,0,0
555,Y,5.5973136539639,0,0,0,0,0,0,0
555,Z,1.76056379476399,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26,2.56879929647933e-26,1.17820891428898e-26
556,M,55.9463603183396,0,0,0,0,0,0,0
556,Y,5.6383408690848,0,0,0,0,0,0,0
556,Z,1.74740012337487,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26,2.3119193668314e-26,1.06038802286008e-26
557,M,55.7517242865056,0,0,0,0,0,0,0
557,Y,5.65642404099219,0,0,0,0,0,0,0
557,Z,1.74159697360137,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27,2.08072743014826e-26,9.54349220574075e-27
558,M,53.7765518578551,0,0,0,0,0,0,0
558,Y,5.64971056513144,0,0,0,0,0,0,0
558,Z,1.75065334289745,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27,1.87265468713343e-26,8.58914298516667e-27
559,M,51.0988966720696,0,0,0,0,0,0,0
559,Y,5.61299653253202,0,0,0,0,0,0,0
559,Z,1.74524600983358,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27,1.68538921842009e-26,7.73022868665001e-27
560,M,54.9890070048626,0,0,0,0,0,0,0
560,Y,5.62950706998163,0,0,0,0,0,0,0
560,Z,1.73464573294881,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27,1.51685029657808e-26,6.95720581798501e-27
561,M,57.5901063043764,0,0,0,0,0,0,0
561,Y,5.67432857274023,0,0,0,0,0,0,0
561,Z,1.73757370996904,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27,1.36516526692027e-26,6.26148523618651e-27
562,M,54.5310956739387,0,0,0,0,0,0,0
562,Y,5.67433627687068,0,0,0,0,0,0,0
562,Z,1.74089239603117,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27,1.22864874022824e-26,5.63533671256785e-27
563,M,57.1779861065449,0,0,0,0,0,0,0
563,Y,5.73764660967202,0,0,0,0,0,0,0
563,Z,1.73099450389324,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27,1.10578386620542e-26,5.07180304131107e-27
564,M,58.6601874958904,0,0,0,0,0,0,0
564,Y,5.81215399637955,0,0,0,0,0,0,0
