time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,51.516833296402,0,0,0,0,0,0,0
477,Y,2.56100297570295,0,0,0,0,0,0,0
477,Z,0.821852956707767,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,51.7651499667618,0,0,0,0,0,0,0
478,Y,2.57653439174881,0,0,0,0,0,0,0
478,Z,0.822707222624367,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,51.0886349700856,0,0,0,0,0,0,0
479,Y,2.58670145831566,0,0,0,0,0,0,0
479,Z,0.8174040267187,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,49.5797714730771,0,0,0,0,0,0,0
480,Y,2.5897144642899,0,0,0,0,0,0,0
480,Z,0.811116909200908,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,46.4217943257694,0,0,0,0,0,0,0
481,Y,2.60755118417496,0,0,0,0,0,0,0
481,Z,0.805756431361197,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,48.0796148931924,0,0,0,0,0,0,0
482,Y,2.62937035380187,0,0,0,0,0,0,0
482,Z,0.798936128614417,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,48.6716534038732,0,0,0,0,0,0,0
483,Y,2.63903717498197,0,0,0,0,0,0,0
483,Z,0.791281778228755,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,44.7044880634859,0,0,0,0,0,0,0
484,Y,2.62635532202377,0,0,0,0,0,0,0
484,Z,0.786193955069575,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,42.9340392571373,0,0,0,0,0,0,0
485,Y,2.60047144581201,0,0,0,0,0,0,0
485,Z,0.787919840047681,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,43.1406353314236,0,0,0,0,0,0,0
486,Y,2.57848344831188,0,0,0,0,0,0,0
486,Z,0.791987694014402,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,44.2265717982812,0,0,0,0,0,0,0
487,Y,2.58160068512094,0,0,0,0,0,0,0
487,Z,0.797899330239889,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,42.5039146184531,0,0,0,0,0,0,0
488,Y,2.57379473491312,0,0,0,0,0,0,0
488,Z,0.803669870393608,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,41.8535231566078,0,0,0,0,0,0,0
489,Y,2.5648673736137,0,0,0,0,0,0,0
489,Z,0.808543793321081,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,41.268170840947,0,0,0,0,0,0,0
490,Y,2.5511476811127,0,0,0,0,0,0,0
490,Z,0.811734326540909,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,40.7413537568523,0,0,0,0,0,0,0
491,Y,2.53762436742861,0,0,0,0,0,0,0
491,Z,0.81267983974171,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,41.1672183811671,0,0,0,0,0,0,0
492,Y,2.52822356260573,0,0,0,0,0,0,0
492,Z,0.818277191441131,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,42.4504965430504,0,0,0,0,0,0,0
493,Y,2.52574124056644,0,0,0,0,0,0,0
493,Z,0.825124278067938,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,40.0054468887453,0,0,0,0,0,0,0
494,Y,2.50629274891515,0,0,0,0,0,0,0
494,Z,0.828157828984763,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,43.2049021998708,0,0,0,0,0,0,0
495,Y,2.50864663676868,0,0,0,0,0,0,0
495,Z,0.824178129148423,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,41.5844119798837,0,0,0,0,0,0,0
496,Y,2.50074056141056,0,0,0,0,0,0,0
496,Z,0.81605549452529,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,41.0259707818953,0,0,0,0,0,0,0
497,Y,2.4902190206837,0,0,0,0,0,0,0
497,Z,0.80915542792295,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,40.5233737037058,0,0,0,0,0,0,0
498,Y,2.46467429985976,0,0,0,0,0,0,0
498,Z,0.810133649864156,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,38.2710363333352,0,0,0,0,0,0,0
499,Y,2.42856683763238,0,0,0,0,0,0,0
499,Z,0.80768405997639,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,38.9439327000017,0,0,0,0,0,0,0
500,Y,2.40018504460164,0,0,0,0,0,0,0
500,Z,0.804882559405509,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,36.8495394300015,0,0,0,0,0,0,0
501,Y,2.36257021168109,0,0,0,0,0,0,0
501,Z,0.800577174523597,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,35.8645854870014,0,0,0,0,0,0,0
502,Y,2.32316743183662,0,0,0,0,0,0,0
502,Z,0.796333415395282,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,34.9781269383013,0,0,0,0,0,0,0
503,Y,2.27154685592622,0,0,0,0,0,0,0
503,Z,0.793383343230087,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,35.0803142444711,0,0,0,0,0,0,0
504,Y,2.21456725897528,0,0,0,0,0,0,0
504,Z,0.79260436427125,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,36.072282820024,0,0,0,0,0,0,0
505,Y,2.17004821322665,0,0,0,0,0,0,0
505,Z,0.786501221513109,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,35.1650545380216,0,0,0,0,0,0,0
506,Y,2.11409123711186,0,0,0,0,0,0,0
506,Z,0.787239896463553,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,37.0485490842195,0,0,0,0,0,0,0
507,Y,2.07300526465302,0,0,0,0,0,0,0
507,Z,0.784758886242689,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,39.6436941757975,0,0,0,0,0,0,0
508,Y,2.04878269495181,0,0,0,0,0,0,0
508,Z,0.781457115275409,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,39.2793247582178,0,0,0,0,0,0,0
509,Y,2.0253222317514,0,0,0,0,0,0,0
509,Z,0.773440911206694,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,41.651392282396,0,0,0,0,0,0,0
510,Y,2.0294755290467,0,0,0,0,0,0,0
510,Z,0.762110006961823,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,42.8862530541564,0,0,0,0,0,0,0
511,Y,2.04154385017847,0,0,0,0,0,0,0
511,Z,0.753203499572745,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,42.1976277487408,0,0,0,0,0,0,0
512,Y,2.03478782418103,0,0,0,0,0,0,0
512,Z,0.741399566432121,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,38.8778649738667,0,0,0,0,0,0,0
513,Y,2.01239099599331,0,0,0,0,0,0,0
513,Z,0.729034556601525,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,38.59007847648,0,0,0,0,0,0,0
514,Y,1.98940126219488,0,0,0,0,0,0,0
514,Z,0.712835472904571,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,39.231070628832,0,0,0,0,0,0,0
515,Y,1.97345499751258,0,0,0,0,0,0,0
515,Z,0.694954671620431,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,39.8079635659488,0,0,0,0,0,0,0
516,Y,1.97348437031508,0,0,0,0,0,0,0
516,Z,0.680984123336693,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,38.5271672093539,0,0,0,0,0,0,0
517,Y,1.95586723659749,0,0,0,0,0,0,0
517,Z,0.663424231306718,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,39.1744504884185,0,0,0,0,0,0,0
518,Y,1.94315922034086,0,0,0,0,0,0,0
518,Z,0.650531017798473,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,40.6570054395767,0,0,0,0,0,0,0
519,Y,1.9390237188633,0,0,0,0,0,0,0
519,Z,0.642929718761704,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,41.991304895619,0,0,0,0,0,0,0
520,Y,1.9539881019174,0,0,0,0,0,0,0
520,Z,0.635567576820234,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,44.9921744060571,0,0,0,0,0,0,0
521,Y,1.98118402713859,0,0,0,0,0,0,0
521,Z,0.636870925520214,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,44.0929569654514,0,0,0,0,0,0,0
522,Y,2.00088997691384,0,0,0,0,0,0,0
522,Z,0.640658092568379,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,44.1836612689063,0,0,0,0,0,0,0
523,Y,2.02085002706225,0,0,0,0,0,0,0
523,Z,0.638537980022923,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,45.1652951420156,0,0,0,0,0,0,0
524,Y,2.04383340914625,0,0,0,0,0,0,0
524,Z,0.63150961801881,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,44.2487656278141,0,0,0,0,0,0,0
525,Y,2.05780184372607,0,0,0,0,0,0,0
525,Z,0.624295195951572,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,42.5238890650327,0,0,0,0,0,0,0
526,Y,2.06141296749522,0,0,0,0,0,0,0
526,Z,0.619291089126211,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,40.9715001585294,0,0,0,0,0,0,0
527,Y,2.04334128378881,0,0,0,0,0,0,0
527,Z,0.619300306622875,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,43.1743501426765,0,0,0,0,0,0,0
528,Y,2.02356007246462,0,0,0,0,0,0,0
528,Z,0.613771863389559,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,46.9569151284088,0,0,0,0,0,0,0
529,Y,2.02259459103349,0,0,0,0,0,0,0
529,Z,0.609783953232946,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,44.9612236155679,0,0,0,0,0,0,0
530,Y,2.01282393559258,0,0,0,0,0,0,0
530,Z,0.60848618904914,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,44.9651012540112,0,0,0,0,0,0,0
531,Y,1.98940015851222,0,0,0,0,0,0,0
531,Z,0.613182171015466,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,46.76859112861,0,0,0,0,0,0,0
532,Y,1.97571014516305,0,0,0,0,0,0,0
532,Z,0.621716540520347,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,48.391732015749,0,0,0,0,0,0,0
533,Y,1.97012393795556,0,0,0,0,0,0,0
533,Z,0.62790047636584,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,47.1525588141741,0,0,0,0,0,0,0
534,Y,1.96159724902245,0,0,0,0,0,0,0
534,Z,0.634164151600896,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,45.1373029327567,0,0,0,0,0,0,0
535,Y,1.94559747078266,0,0,0,0,0,0,0
535,Z,0.641376580432841,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,44.2235726394811,0,0,0,0,0,0,0
536,Y,1.92896999923854,0,0,0,0,0,0,0
536,Z,0.645760023214779,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,42.501215375533,0,0,0,0,0,0,0
537,Y,1.8927537714579,0,0,0,0,0,0,0
537,Z,0.646893232117332,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,43.6510938379797,0,0,0,0,0,0,0
538,Y,1.85005967517141,0,0,0,0,0,0,0
538,Z,0.641222146281074,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,46.4859844541817,0,0,0,0,0,0,0
539,Y,1.83559901620913,0,0,0,0,0,0,0
539,Z,0.635014592564046,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,45.4373860087635,0,0,0,0,0,0,0
540,Y,1.81875925793428,0,0,0,0,0,0,0
540,Z,0.634711614260629,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,42.6936474078872,0,0,0,0,0,0,0
541,Y,1.79190113883562,0,0,0,0,0,0,0
541,Z,0.631645479052527,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,40.2242826670985,0,0,0,0,0,0,0
542,Y,1.77162706969706,0,0,0,0,0,0,0
542,Z,0.62429484960426,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,40.7018544003886,0,0,0,0,0,0,0
543,Y,1.755532835615,0,0,0,0,0,0,0
543,Z,0.619998778354676,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,39.3316689603498,0,0,0,0,0,0,0
544,Y,1.73678299196703,0,0,0,0,0,0,0
544,Z,0.618245767341013,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,38.0985020643148,0,0,0,0,0,0,0
545,Y,1.71486702019052,0,0,0,0,0,0,0
545,Z,0.615570002004238,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,36.9886518578833,0,0,0,0,0,0,0
546,Y,1.69061452226879,0,0,0,0,0,0,0
546,Z,0.610549102057503,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,37.789786672095,0,0,0,0,0,0,0
547,Y,1.67093974392826,0,0,0,0,0,0,0
547,Z,0.605331225300773,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,38.5108080048855,0,0,0,0,0,0,0
548,Y,1.64366956053178,0,0,0,0,0,0,0
548,Z,0.593966189272799,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,40.0597272043969,0,0,0,0,0,0,0
549,Y,1.62496099086101,0,0,0,0,0,0,0
549,Z,0.580568329467612,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,42.3537544839572,0,0,0,0,0,0,0
550,Y,1.61684684513862,0,0,0,0,0,0,0
550,Z,0.576030421458806,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,38.1183790355615,0,0,0,0,0,0,0
551,Y,1.5947543835419,0,0,0,0,0,0,0
551,Z,0.570745926876561,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,37.9065411320054,0,0,0,0,0,0,0
552,Y,1.56057073137831,0,0,0,0,0,0,0
552,Z,0.562317564512357,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,41.3158870188048,0,0,0,0,0,0,0
553,Y,1.54149866668893,0,0,0,0,0,0,0
553,Z,0.555955346790816,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,40.7842983169244,0,0,0,0,0,0,0
554,Y,1.52256715247301,0,0,0,0,0,0,0
554,Z,0.55090480559991,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,40.3058684852319,0,0,0,0,0,0,0
555,Y,1.50394519161587,0,0,0,0,0,0,0
555,Z,0.545020905988148,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,39.8752816367087,0,0,0,0,0,0,0
556,Y,1.48576508805255,0,0,0,0,0,0,0
556,Z,0.538143441821069,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,37.6877534730379,0,0,0,0,0,0,0
557,Y,1.46195111129802,0,0,0,0,0,0,0
557,Z,0.53053275099158,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,39.3189781257341,0,0,0,0,0,0,0
558,Y,1.44619078797206,0,0,0,0,0,0,0
558,Z,0.524358597072598,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,41.6870803131607,0,0,0,0,0,0,0
559,Y,1.44018298870549,0,0,0,0,0,0,0
559,Z,0.515800924565466,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,40.2183722818446,0,0,0,0,0,0,0
560,Y,1.43088573227223,0,0,0,0,0,0,0
560,Z,0.50992997716509,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,43.3965350536601,0,0,0,0,0,0,0
561,Y,1.43355808611941,0,0,0,0,0,0,0
561,Z,0.507383672259187,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,47.1568815482941,0,0,0,0,0,0,0
562,Y,1.45032855342572,0,0,0,0,0,0,0
562,Z,0.500450823716424,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
563,M,46.9411933934647,0,0,0,0,0,0,0
563,Y,1.46462782761644,0,0,0,0,0,0,0
563,Z,0.489723631454433,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27
