time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.67888217974693,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
477,M,38.5344302666484,0,0,0,0,0,0,0
477,Y,1.90680409245796,0,0,0,0,0,0,0
477,Z,0.673968011543992,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,42.7809872399835,0,0,0,0,0,0,0
478,Y,1.89934953628539,0,0,0,0,0,0,0
478,Z,0.66235307591086,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,42.1028885159852,0,0,0,0,0,0,0
479,Y,1.8927256444475,0,0,0,0,0,0,0
479,Z,0.65631445946978,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,41.4925996643867,0,0,0,0,0,0,0
480,Y,1.88404756050717,0,0,0,0,0,0,0
480,Z,0.652709840358702,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,38.243339697948,0,0,0,0,0,0,0
481,Y,1.86011945397884,0,0,0,0,0,0,0
481,Z,0.651137066655602,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,34.4190057281532,0,0,0,0,0,0,0
482,Y,1.82400019580583,0,0,0,0,0,0,0
482,Z,0.645790474806686,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,32.7771051553379,0,0,0,0,0,0,0
483,Y,1.78292811569421,0,0,0,0,0,0,0
483,Z,0.640171754625313,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,34.8993946398041,0,0,0,0,0,0,0
484,Y,1.76454503191947,0,0,0,0,0,0,0
484,Z,0.631528383962805,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,35.0094551758237,0,0,0,0,0,0,0
485,Y,1.74868239048375,0,0,0,0,0,0,0
485,Z,0.622998358342676,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,35.1085096582413,0,0,0,0,0,0,0
486,Y,1.73495119997632,0,0,0,0,0,0,0
486,Z,0.615940253343732,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,34.2976586924172,0,0,0,0,0,0,0
487,Y,1.71875630774249,0,0,0,0,0,0,0
487,Z,0.60762243739953,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,36.2678928231755,0,0,0,0,0,0,0
488,Y,1.71513195910955,0,0,0,0,0,0,0
488,Z,0.598375328881083,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,41.6411035408579,0,0,0,0,0,0,0
489,Y,1.73793722500666,0,0,0,0,0,0,0
489,Z,0.596036010164982,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,41.9769931867721,0,0,0,0,0,0,0
490,Y,1.76166429343515,0,0,0,0,0,0,0
490,Z,0.593957362718901,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,40.4792938680949,0,0,0,0,0,0,0
491,Y,1.77560793792086,0,0,0,0,0,0,0
491,Z,0.591234088024665,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,40.0313644812854,0,0,0,0,0,0,0
492,Y,1.78431451885281,0,0,0,0,0,0,0
492,Z,0.583725194651705,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,43.2282280331569,0,0,0,0,0,0,0
493,Y,1.8093154825063,0,0,0,0,0,0,0
493,Z,0.572390588714106,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,42.5054052298412,0,0,0,0,0,0,0
494,Y,1.82818787154895,0,0,0,0,0,0,0
494,Z,0.559501734771621,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,43.6548647068571,0,0,0,0,0,0,0
495,Y,1.85070860070355,0,0,0,0,0,0,0
495,Z,0.553732928294297,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,41.0893782361714,0,0,0,0,0,0,0
496,Y,1.85670520999433,0,0,0,0,0,0,0
496,Z,0.548755063329792,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,38.7804404125542,0,0,0,0,0,0,0
497,Y,1.85087268961258,0,0,0,0,0,0,0
497,Z,0.544446070251629,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,40.3023963712988,0,0,0,0,0,0,0
498,Y,1.85302438239456,0,0,0,0,0,0,0
498,Z,0.539363941466119,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,44.3721567341689,0,0,0,0,0,0,0
499,Y,1.87467420506976,0,0,0,0,0,0,0
499,Z,0.538226582461179,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,46.234941060752,0,0,0,0,0,0,0
500,Y,1.90127779723849,0,0,0,0,0,0,0
500,Z,0.54538311654634,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,47.0114469546768,0,0,0,0,0,0,0
501,Y,1.91340458673462,0,0,0,0,0,0,0
501,Z,0.552828922033354,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,42.3103022592092,0,0,0,0,0,0,0
502,Y,1.90316432783925,0,0,0,0,0,0,0
502,Z,0.557204585421081,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,41.6792720332882,0,0,0,0,0,0,0
503,Y,1.89117266853221,0,0,0,0,0,0,0
503,Z,0.559936802773242,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,41.1113448299594,0,0,0,0,0,0,0
504,Y,1.87789430754303,0,0,0,0,0,0,0
504,Z,0.567782370080169,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,43.3002103469635,0,0,0,0,0,0,0
505,Y,1.87576352534904,0,0,0,0,0,0,0
505,Z,0.573704725735284,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,42.5701893122671,0,0,0,0,0,0,0
506,Y,1.87214297007386,0,0,0,0,0,0,0
506,Z,0.580771969175671,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,40.1131703810404,0,0,0,0,0,0,0
507,Y,1.85785565550359,0,0,0,0,0,0,0
507,Z,0.582653768711729,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,38.8018533429364,0,0,0,0,0,0,0
508,Y,1.83915411372985,0,0,0,0,0,0,0
508,Z,0.580823462014026,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,37.6216680086427,0,0,0,0,0,0,0
509,Y,1.81708763422808,0,0,0,0,0,0,0
509,Z,0.581498686008542,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,44.6595012077785,0,0,0,0,0,0,0
510,Y,1.81574922983328,0,0,0,0,0,0,0
510,Z,0.588292629767489,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,41.9935510870006,0,0,0,0,0,0,0
511,Y,1.80183410380661,0,0,0,0,0,0,0
511,Z,0.596641118884093,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,43.1941959783006,0,0,0,0,0,0,0
512,Y,1.79433676559679,0,0,0,0,0,0,0
512,Z,0.600446633924531,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,40.6747763804705,0,0,0,0,0,0,0
513,Y,1.78908184618227,0,0,0,0,0,0,0
513,Z,0.597233132176459,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,39.3072987424235,0,0,0,0,0,0,0
514,Y,1.77979771446042,0,0,0,0,0,0,0
514,Z,0.593470022421208,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,38.9765688681811,0,0,0,0,0,0,0
515,Y,1.77000421286652,0,0,0,0,0,0,0
515,Z,0.589303132044095,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,37.778911981363,0,0,0,0,0,0,0
516,Y,1.75723214322894,0,0,0,0,0,0,0
516,Z,0.588634470013663,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,34.9010207832267,0,0,0,0,0,0,0
517,Y,1.73404291436723,0,0,0,0,0,0,0
517,Z,0.58749830140458,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,35.910918704904,0,0,0,0,0,0,0
518,Y,1.71655892396306,0,0,0,0,0,0,0
518,Z,0.583014790702759,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,35.9198268344136,0,0,0,0,0,0,0
519,Y,1.71282280898759,0,0,0,0,0,0,0
519,Z,0.577146048730941,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,35.0278441509723,0,0,0,0,0,0,0
520,Y,1.70383131678899,0,0,0,0,0,0,0
520,Z,0.570221353644882,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,36.025059735875,0,0,0,0,0,0,0
521,Y,1.68876171458114,0,0,0,0,0,0,0
521,Z,0.56980134816394,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,36.0225537622875,0,0,0,0,0,0,0
522,Y,1.67647544170708,0,0,0,0,0,0,0
522,Z,0.565434634170842,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,37.8202983860588,0,0,0,0,0,0,0
523,Y,1.66106869908279,0,0,0,0,0,0,0
523,Z,0.563081889998131,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,40.3382685474529,0,0,0,0,0,0,0
524,Y,1.65910582000182,0,0,0,0,0,0,0
524,Z,0.561432840604256,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,41.7044416927076,0,0,0,0,0,0,0
525,Y,1.66313136218807,0,0,0,0,0,0,0
525,Z,0.558519381694443,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,42.0339975234369,0,0,0,0,0,0,0
526,Y,1.66813186978375,0,0,0,0,0,0,0
526,Z,0.555446077121454,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,40.5305977710932,0,0,0,0,0,0,0
527,Y,1.67836019192012,0,0,0,0,0,0,0
527,Z,0.55143806633518,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,42.7775379939839,0,0,0,0,0,0,0
528,Y,1.69623836696692,0,0,0,0,0,0,0
528,Z,0.544161040603222,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,45.6997841945855,0,0,0,0,0,0,0
529,Y,1.72539390834975,0,0,0,0,0,0,0
529,Z,0.538674379152456,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,44.7298057751269,0,0,0,0,0,0,0
530,Y,1.74715079912323,0,0,0,0,0,0,0
530,Z,0.537501946684943,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,42.0568251976142,0,0,0,0,0,0,0
531,Y,1.75461547187127,0,0,0,0,0,0,0
531,Z,0.534680321158361,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,38.7511426778528,0,0,0,0,0,0,0
532,Y,1.74502221063321,0,0,0,0,0,0,0
532,Z,0.529951320306676,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,39.3760284100675,0,0,0,0,0,0,0
533,Y,1.73920314378181,0,0,0,0,0,0,0
533,Z,0.526095757692344,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,40.8384255690608,0,0,0,0,0,0,0
534,Y,1.74051426802484,0,0,0,0,0,0,0
534,Z,0.52126095860561,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,43.9545830121547,0,0,0,0,0,0,0
535,Y,1.7555928858914,0,0,0,0,0,0,0
535,Z,0.520644986351158,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,42.2591247109392,0,0,0,0,0,0,0
536,Y,1.76153818604241,0,0,0,0,0,0,0
536,Z,0.521908244144211,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,45.2332122398453,0,0,0,0,0,0,0
537,Y,1.78013505705531,0,0,0,0,0,0,0
537,Z,0.523477456413565,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,44.3098910158608,0,0,0,0,0,0,0
538,Y,1.79267782781643,0,0,0,0,0,0,0
538,Z,0.526687212280179,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,40.7789019142747,0,0,0,0,0,0,0
539,Y,1.78816115918017,0,0,0,0,0,0,0
539,Z,0.532297573048618,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,40.3010117228472,0,0,0,0,0,0,0
540,Y,1.78198201365877,0,0,0,0,0,0,0
540,Z,0.541446890869291,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,40.7709105505625,0,0,0,0,0,0,0
541,Y,1.76521223249044,0,0,0,0,0,0,0
541,Z,0.548274433731982,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,40.2938194955063,0,0,0,0,0,0,0
542,Y,1.74810459517136,0,0,0,0,0,0,0
542,Z,0.550616927136659,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,38.9644375459556,0,0,0,0,0,0,0
543,Y,1.72729495426473,0,0,0,0,0,0,0
543,Z,0.547606460109098,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,41.3679937913601,0,0,0,0,0,0,0
544,Y,1.71854279932679,0,0,0,0,0,0,0
544,Z,0.545780375271771,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,38.1311944122241,0,0,0,0,0,0,0
545,Y,1.69864401449705,0,0,0,0,0,0,0
545,Z,0.546191819952026,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,38.8180749710017,0,0,0,0,0,0,0
546,Y,1.68367351487635,0,0,0,0,0,0,0
546,Z,0.550923650012944,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,36.7362674739015,0,0,0,0,0,0,0
547,Y,1.66037918492266,0,0,0,0,0,0,0
547,Z,0.552789348197266,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,39.3626407265114,0,0,0,0,0,0,0
548,Y,1.65030740748726,0,0,0,0,0,0,0
548,Z,0.558625243375232,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,40.8263766538602,0,0,0,0,0,0,0
549,Y,1.64868180809118,0,0,0,0,0,0,0
549,Z,0.5625612977444,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,38.5437389884742,0,0,0,0,0,0,0
550,Y,1.63775476201871,0,0,0,0,0,0,0
550,Z,0.561143919267313,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,35.5893650896268,0,0,0,0,0,0,0
551,Y,1.60509137430797,0,0,0,0,0,0,0
551,Z,0.559204837927918,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,39.2304285806641,0,0,0,0,0,0,0
552,Y,1.5897002961177,0,0,0,0,0,0,0
552,Z,0.553942302903186,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,38.0073857225977,0,0,0,0,0,0,0
553,Y,1.57120354957259,0,0,0,0,0,0,0
553,Z,0.548573745038392,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,43.2066471503379,0,0,0,0,0,0,0
554,Y,1.57458825711861,0,0,0,0,0,0,0
554,Z,0.542043459221066,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,42.4859824353041,0,0,0,0,0,0,0
555,Y,1.57485506945248,0,0,0,0,0,0,0
555,Z,0.539296940262917,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,42.7373841917737,0,0,0,0,0,0,0
556,Y,1.57605979110498,0,0,0,0,0,0,0
556,Z,0.53305249073403,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,44.7636457725964,0,0,0,0,0,0,0
557,Y,1.59687592333825,0,0,0,0,0,0,0
557,Z,0.528354589324294,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,44.7872811953367,0,0,0,0,0,0,0
558,Y,1.6172441565725,0,0,0,0,0,0,0
558,Z,0.521044581756009,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,44.808553075803,0,0,0,0,0,0,0
559,Y,1.63408816309719,0,0,0,0,0,0,0
559,Z,0.51788395127532,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,46.6276977682227,0,0,0,0,0,0,0
560,Y,1.64274248772163,0,0,0,0,0,0,0
560,Z,0.517373820959834,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,44.6649279914005,0,0,0,0,0,0,0
561,Y,1.65773242625335,0,0,0,0,0,0,0
561,Z,0.513944798118328,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,44.6984351922604,0,0,0,0,0,0,0
562,Y,1.67143117187952,0,0,0,0,0,0,0
562,Z,0.503694680950502,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
563,M,42.9285916730344,0,0,0,0,0,0,0
563,Y,1.67635823029161,0,0,0,0,0,0,0
563,Z,0.498864797529144,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27
