time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.818682632990482,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,40.1246819913848,0,0,0,0,0,0,0
476,Y,2.19372130219072,0,0,0,0,0,0,0
476,Z,0.814417993651898,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
477,M,38.8122137922463,0,0,0,0,0,0,0
477,Y,2.19288361295591,0,0,0,0,0,0,0
477,Z,0.803950484917126,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,43.9309924130217,0,0,0,0,0,0,0
478,Y,2.21844040420659,0,0,0,0,0,0,0
478,Z,0.791734143792687,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,43.1378931717195,0,0,0,0,0,0,0
479,Y,2.23867997054428,0,0,0,0,0,0,0
479,Z,0.77722997619968,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,41.5241038545476,0,0,0,0,0,0,0
480,Y,2.24535506612807,0,0,0,0,0,0,0
480,Z,0.75845575270784,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,40.0716934690928,0,0,0,0,0,0,0
481,Y,2.24283686771035,0,0,0,0,0,0,0
481,Z,0.74312383048332,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,38.7645241221835,0,0,0,0,0,0,0
482,Y,2.23295658026385,0,0,0,0,0,0,0
482,Z,0.722527566504056,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,45.6880717099652,0,0,0,0,0,0,0
483,Y,2.26451334451392,0,0,0,0,0,0,0
483,Z,0.705613783509608,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,44.7192645389687,0,0,0,0,0,0,0
484,Y,2.28709597566559,0,0,0,0,0,0,0
484,Z,0.700830298690153,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,41.1473380850718,0,0,0,0,0,0,0
485,Y,2.29976385616395,0,0,0,0,0,0,0
485,Z,0.695724353449126,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,44.2326042765646,0,0,0,0,0,0,0
486,Y,2.33026690162636,0,0,0,0,0,0,0
486,Z,0.690651810673556,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,47.0093438489082,0,0,0,0,0,0,0
487,Y,2.37705705821788,0,0,0,0,0,0,0
487,Z,0.688412989495801,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,49.5084094640173,0,0,0,0,0,0,0
488,Y,2.43449684245128,0,0,0,0,0,0,0
488,Z,0.688150113737688,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,52.6575685176156,0,0,0,0,0,0,0
489,Y,2.5054924050537,0,0,0,0,0,0,0
489,Z,0.696170105634211,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,52.7918116658541,0,0,0,0,0,0,0
490,Y,2.56982672981193,0,0,0,0,0,0,0
490,Z,0.702521496011244,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,50.2126304992686,0,0,0,0,0,0,0
491,Y,2.61129657235658,0,0,0,0,0,0,0
491,Z,0.704616211735353,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,46.9913674493418,0,0,0,0,0,0,0
492,Y,2.63069327587443,0,0,0,0,0,0,0
492,Z,0.703825974388813,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,46.7922307044076,0,0,0,0,0,0,0
493,Y,2.65969089895784,0,0,0,0,0,0,0
493,Z,0.700725435495685,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,47.5130076339669,0,0,0,0,0,0,0
494,Y,2.69046693210784,0,0,0,0,0,0,0
494,Z,0.710628282495671,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,44.5617068705702,0,0,0,0,0,0,0
495,Y,2.70094248761708,0,0,0,0,0,0,0
495,Z,0.71771495143866,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,46.4055361835132,0,0,0,0,0,0,0
496,Y,2.7225594564226,0,0,0,0,0,0,0
496,Z,0.721690266569045,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,45.3649825651618,0,0,0,0,0,0,0
497,Y,2.73498321212564,0,0,0,0,0,0,0
497,Z,0.731262445448167,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,46.2284843086457,0,0,0,0,0,0,0
498,Y,2.75181856376142,0,0,0,0,0,0,0
498,Z,0.745945692379294,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,46.1056358777811,0,0,0,0,0,0,0
499,Y,2.76360224207318,0,0,0,0,0,0,0
499,Z,0.763970905308859,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,47.795072290003,0,0,0,0,0,0,0
500,Y,2.78777520828271,0,0,0,0,0,0,0
500,Z,0.78625006512887,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,51.1155650610027,0,0,0,0,0,0,0
501,Y,2.84538526159573,0,0,0,0,0,0,0
501,Z,0.806438857930296,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,52.3040085549024,0,0,0,0,0,0,0
502,Y,2.90522143531728,0,0,0,0,0,0,0
502,Z,0.819452533938993,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,54.2736076994122,0,0,0,0,0,0,0
503,Y,2.97233787933778,0,0,0,0,0,0,0
503,Z,0.82553942503211,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,51.546246929471,0,0,0,0,0,0,0
504,Y,3.0302163427289,0,0,0,0,0,0,0
504,Z,0.834639186417107,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,50.8916222365239,0,0,0,0,0,0,0
505,Y,3.08030430384426,0,0,0,0,0,0,0
505,Z,0.844297031725194,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,52.1024600128715,0,0,0,0,0,0,0
506,Y,3.13089234358599,0,0,0,0,0,0,0
506,Z,0.847584372043923,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,51.3922140115843,0,0,0,0,0,0,0
507,Y,3.17090192821211,0,0,0,0,0,0,0
507,Z,0.854368005910442,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,50.7529926104259,0,0,0,0,0,0,0
508,Y,3.2020019366392,0,0,0,0,0,0,0
508,Z,0.85826671209329,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,51.9776933493833,0,0,0,0,0,0,0
509,Y,3.20498969177947,0,0,0,0,0,0,0
509,Z,0.8635498238255,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,49.479924014445,0,0,0,0,0,0,0
510,Y,3.19356690956444,0,0,0,0,0,0,0
510,Z,0.867247666940645,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,48.1319316130005,0,0,0,0,0,0,0
511,Y,3.18478969108084,0,0,0,0,0,0,0
511,Z,0.874833399876122,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,43.3187384517004,0,0,0,0,0,0,0
512,Y,3.14399198062798,0,0,0,0,0,0,0
512,Z,0.892912045047057,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,44.3868646065304,0,0,0,0,0,0,0
513,Y,3.10534992793652,0,0,0,0,0,0,0
513,Z,0.911689270390361,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,45.3481781458773,0,0,0,0,0,0,0
514,Y,3.07709852311847,0,0,0,0,0,0,0
514,Z,0.932751121695874,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,45.3133603312896,0,0,0,0,0,0,0
515,Y,3.06381950413566,0,0,0,0,0,0,0
515,Z,0.950913996793417,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,43.4820242981607,0,0,0,0,0,0,0
516,Y,3.03937615386891,0,0,0,0,0,0,0
516,Z,0.966632129727961,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,43.6338218683446,0,0,0,0,0,0,0
517,Y,3.01858118509941,0,0,0,0,0,0,0
517,Z,0.982507192634336,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,41.0704396815101,0,0,0,0,0,0,0
518,Y,2.98451824762998,0,0,0,0,0,0,0
518,Z,0.995062624235174,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,40.5633957133591,0,0,0,0,0,0,0
519,Y,2.95055450535971,0,0,0,0,0,0,0
519,Z,1.00482213641808,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,42.8070561420232,0,0,0,0,0,0,0
520,Y,2.93115560689905,0,0,0,0,0,0,0
520,Z,1.00575972563962,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,43.9263505278209,0,0,0,0,0,0,0
521,Y,2.92146014965795,0,0,0,0,0,0,0
521,Z,1.00217513554371,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,43.1337154750388,0,0,0,0,0,0,0
522,Y,2.90735282470354,0,0,0,0,0,0,0
522,Z,0.999420751379367,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,47.8203439275349,0,0,0,0,0,0,0
523,Y,2.92691430812507,0,0,0,0,0,0,0
523,Z,0.986617997543045,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,45.7383095347814,0,0,0,0,0,0,0
524,Y,2.9301068619954,0,0,0,0,0,0,0
524,Z,0.9744917119538,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,45.6644785813033,0,0,0,0,0,0,0
525,Y,2.92260838277478,0,0,0,0,0,0,0
525,Z,0.965626121767467,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,47.398030723173,0,0,0,0,0,0,0
526,Y,2.92480341179376,0,0,0,0,0,0,0
526,Z,0.961459024904981,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,46.2582276508557,0,0,0,0,0,0,0
527,Y,2.91924747302185,0,0,0,0,0,0,0
527,Z,0.953788442587334,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,45.2324048857701,0,0,0,0,0,0,0
528,Y,2.91236428821736,0,0,0,0,0,0,0
528,Z,0.947262761042105,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,53.3091643971931,0,0,0,0,0,0,0
529,Y,2.95739763047457,0,0,0,0,0,0,0
529,Z,0.936573450330248,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,54.2782479574738,0,0,0,0,0,0,0
530,Y,3.01887708663089,0,0,0,0,0,0,0
530,Z,0.925915268122966,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,53.3504231617264,0,0,0,0,0,0,0
531,Y,3.06752748411166,0,0,0,0,0,0,0
531,Z,0.919827688233536,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,53.4153808455538,0,0,0,0,0,0,0
532,Y,3.11146046139819,0,0,0,0,0,0,0
532,Z,0.916785151017343,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,55.2738427609984,0,0,0,0,0,0,0
533,Y,3.16359268834298,0,0,0,0,0,0,0
533,Z,0.912358122964163,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,55.1464584848986,0,0,0,0,0,0,0
534,Y,3.20626235951736,0,0,0,0,0,0,0
534,Z,0.918496723737078,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,54.1318126364087,0,0,0,0,0,0,0
535,Y,3.23741093736905,0,0,0,0,0,0,0
535,Z,0.919498580970177,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,53.2186313727678,0,0,0,0,0,0,0
536,Y,3.25898356435473,0,0,0,0,0,0,0
536,Z,0.917145478736185,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,52.3967682354911,0,0,0,0,0,0,0
537,Y,3.2726240490552,0,0,0,0,0,0,0
537,Z,0.917834302101065,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,50.7570914119419,0,0,0,0,0,0,0
538,Y,3.25728874682443,0,0,0,0,0,0,0
538,Z,0.916090789643214,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,47.4813822707478,0,0,0,0,0,0,0
539,Y,3.22207864965701,0,0,0,0,0,0,0
539,Z,0.913930773316718,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,48.133244043673,0,0,0,0,0,0,0
540,Y,3.19734584468682,0,0,0,0,0,0,0
540,Z,0.92806271329438,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,50.5199196393057,0,0,0,0,0,0,0
541,Y,3.1745990577773,0,0,0,0,0,0,0
541,Z,0.947355618078082,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,49.9679276753751,0,0,0,0,0,0,0
542,Y,3.15318564171279,0,0,0,0,0,0,0
542,Z,0.962622628311539,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,48.5711349078376,0,0,0,0,0,0,0
543,Y,3.12044642485973,0,0,0,0,0,0,0
543,Z,0.976409262101833,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,49.1140214170538,0,0,0,0,0,0,0
544,Y,3.07871720208859,0,0,0,0,0,0,0
544,Z,0.992768907314875,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,49.6026192753485,0,0,0,0,0,0,0
545,Y,3.06248743113718,0,0,0,0,0,0,0
545,Z,1.00615910226107,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,44.6423573478136,0,0,0,0,0,0,0
546,Y,3.00077176271052,0,0,0,0,0,0,0
546,Z,1.01593385604407,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,44.6781216130323,0,0,0,0,0,0,0
547,Y,2.9476990325828,0,0,0,0,0,0,0
547,Z,1.02270357497767,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,48.310309451729,0,0,0,0,0,0,0
548,Y,2.92160509928701,0,0,0,0,0,0,0
548,Z,1.02698410361248,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,48.8792785065561,0,0,0,0,0,0,0
549,Y,2.90393324731994,0,0,0,0,0,0,0
549,Z,1.02217172327822,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,46.6913506559005,0,0,0,0,0,0,0
550,Y,2.87293967329215,0,0,0,0,0,0,0
550,Z,1.01112242169773,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,44.7222155903105,0,0,0,0,0,0,0
551,Y,2.83360336556366,0,0,0,0,0,0,0
551,Z,1.00336100542706,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,42.9499940312794,0,0,0,0,0,0,0
552,Y,2.79001196667634,0,0,0,0,0,0,0
552,Z,0.996222822667845,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,41.3549946281515,0,0,0,0,0,0,0
553,Y,2.7146710759192,0,0,0,0,0,0,0
553,Z,0.989503065808319,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,39.9194951653363,0,0,0,0,0,0,0
554,Y,2.63780851366414,0,0,0,0,0,0,0
554,Z,0.979229152652142,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,37.7275456488027,0,0,0,0,0,0,0
555,Y,2.55605155908708,0,0,0,0,0,0,0
555,Z,0.966134080379956,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,36.6547910839224,0,0,0,0,0,0,0
556,Y,2.47881202918055,0,0,0,0,0,0,0
556,Z,0.961041006283292,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,36.5893119755302,0,0,0,0,0,0,0
557,Y,2.39613745394931,0,0,0,0,0,0,0
557,Z,0.941673975586228,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,36.5303807779772,0,0,0,0,0,0,0
558,Y,2.3333926094853,0,0,0,0,0,0,0
558,Z,0.925019190508726,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,34.6773427001795,0,0,0,0,0,0,0
559,Y,2.26777039085548,0,0,0,0,0,0,0
559,Z,0.916830637746841,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,32.1096084301615,0,0,0,0,0,0,0
560,Y,2.19710763433054,0,0,0,0,0,0,0
560,Z,0.911285023347039,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,32.4986475871454,0,0,0,0,0,0,0
561,Y,2.13587249926447,0,0,0,0,0,0,0
561,Z,0.901558911406419,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,34.6487828284308,0,0,0,0,0,0,0
562,Y,2.0922112935833,0,0,0,0,0,0,0
562,Z,0.889214761230163,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
