time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.886407083070536,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
477,M,41.6944903197649,0,0,0,0,0,0,0
477,Y,2.75870179869778,0,0,0,0,0,0,0
477,Z,0.890981732736575,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,42.9250412877884,0,0,0,0,0,0,0
478,Y,2.74656280815238,0,0,0,0,0,0,0
478,Z,0.889788957390715,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,46.7325371590096,0,0,0,0,0,0,0
479,Y,2.76053835166826,0,0,0,0,0,0,0
479,Z,0.888154722199204,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,46.5592834431086,0,0,0,0,0,0,0
480,Y,2.75921289276103,0,0,0,0,0,0,0
480,Z,0.886187946862324,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,49.1033550987978,0,0,0,0,0,0,0
481,Y,2.7897723870135,0,0,0,0,0,0,0
481,Z,0.885719126118338,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,46.893019588918,0,0,0,0,0,0,0
482,Y,2.81792541105062,0,0,0,0,0,0,0
482,Z,0.885858404826482,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,44.9037176300262,0,0,0,0,0,0,0
483,Y,2.81256182112059,0,0,0,0,0,0,0
483,Z,0.884729020544166,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,45.8133458670236,0,0,0,0,0,0,0
484,Y,2.81355711217513,0,0,0,0,0,0,0
484,Z,0.883742730658558,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,42.1320112803212,0,0,0,0,0,0,0
485,Y,2.79043915357092,0,0,0,0,0,0,0
485,Z,0.880298924659014,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,46.9188101522891,0,0,0,0,0,0,0
486,Y,2.8009842703054,0,0,0,0,0,0,0
486,Z,0.87925320716032,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,44.9269291370602,0,0,0,0,0,0,0
487,Y,2.78299124895372,0,0,0,0,0,0,0
487,Z,0.872786632388746,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,45.8342362233542,0,0,0,0,0,0,0
488,Y,2.77238162888441,0,0,0,0,0,0,0
488,Z,0.865709855883905,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,46.6508126010188,0,0,0,0,0,0,0
489,Y,2.76793570210309,0,0,0,0,0,0,0
489,Z,0.861900512024921,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,49.1857313409169,0,0,0,0,0,0,0
490,Y,2.78206444657206,0,0,0,0,0,0,0
490,Z,0.866286185666322,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,50.5671582068252,0,0,0,0,0,0,0
491,Y,2.82806808306479,0,0,0,0,0,0,0
491,Z,0.865870242616551,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,51.8104423861427,0,0,0,0,0,0,0
492,Y,2.87493260416564,0,0,0,0,0,0,0
492,Z,0.87546013572413,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,49.3293981475284,0,0,0,0,0,0,0
493,Y,2.90020420411175,0,0,0,0,0,0,0
493,Z,0.884294852978954,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,48.8964583327756,0,0,0,0,0,0,0
494,Y,2.91725219397414,0,0,0,0,0,0,0
494,Z,0.882611701625828,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,48.506812499498,0,0,0,0,0,0,0
495,Y,2.92730689727543,0,0,0,0,0,0,0
495,Z,0.882924034504937,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,44.5561312495482,0,0,0,0,0,0,0
496,Y,2.91029122251041,0,0,0,0,0,0,0
496,Z,0.875669374134966,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,44.6005181245934,0,0,0,0,0,0,0
497,Y,2.89772948636792,0,0,0,0,0,0,0
497,Z,0.878978543503251,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,41.940466312134,0,0,0,0,0,0,0
498,Y,2.86887332544961,0,0,0,0,0,0,0
498,Z,0.87333214274742,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,45.8464196809206,0,0,0,0,0,0,0
499,Y,2.87397713539323,0,0,0,0,0,0,0
499,Z,0.870002731549183,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,51.1617777128286,0,0,0,0,0,0,0
500,Y,2.90612559569976,0,0,0,0,0,0,0
500,Z,0.868607552615763,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,49.6455999415457,0,0,0,0,0,0,0
501,Y,2.92482688117884,0,0,0,0,0,0,0
501,Z,0.873041302339574,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,51.8810399473912,0,0,0,0,0,0,0
502,Y,2.9562490818335,0,0,0,0,0,0,0
502,Z,0.887477730929665,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,52.092935952652,0,0,0,0,0,0,0
503,Y,2.97140424035232,0,0,0,0,0,0,0
503,Z,0.902184314231794,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,52.2836423573868,0,0,0,0,0,0,0
504,Y,2.98603416023787,0,0,0,0,0,0,0
504,Z,0.910114810075033,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,53.3552781216481,0,0,0,0,0,0,0
505,Y,3.0058519667255,0,0,0,0,0,0,0
505,Z,0.915464649935884,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,49.8197503094833,0,0,0,0,0,0,0
506,Y,2.99884769097102,0,0,0,0,0,0,0
506,Z,0.918619922372373,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,49.337775278535,0,0,0,0,0,0,0
507,Y,2.98955877878094,0,0,0,0,0,0,0
507,Z,0.913280223331486,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,48.0039977506815,0,0,0,0,0,0,0
508,Y,2.98598941197914,0,0,0,0,0,0,0
508,Z,0.909338217424688,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,46.8035979756134,0,0,0,0,0,0,0
509,Y,2.990093919771,0,0,0,0,0,0,0
509,Z,0.900282848366044,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,44.823238178052,0,0,0,0,0,0,0
510,Y,2.96828607095694,0,0,0,0,0,0,0
510,Z,0.90188447800678,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,47.5409143602468,0,0,0,0,0,0,0
511,Y,2.96656134741495,0,0,0,0,0,0,0
511,Z,0.911973005498947,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,47.2868229242221,0,0,0,0,0,0,0
512,Y,2.97606610589996,0,0,0,0,0,0,0
512,Z,0.917841667042788,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,45.2581406317999,0,0,0,0,0,0,0
513,Y,2.9707428828267,0,0,0,0,0,0,0
513,Z,0.927702286560685,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,41.6323265686199,0,0,0,0,0,0,0
514,Y,2.941096663822,0,0,0,0,0,0,0
514,Z,0.932458135889315,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,41.9690939117579,0,0,0,0,0,0,0
515,Y,2.91690993467663,0,0,0,0,0,0,0
515,Z,0.93704915976935,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,44.0721845205821,0,0,0,0,0,0,0
516,Y,2.9097277727279,0,0,0,0,0,0,0
516,Z,0.943268197436428,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,44.1649660685239,0,0,0,0,0,0,0
517,Y,2.9039450884143,0,0,0,0,0,0,0
517,Z,0.941070181486736,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,43.3484694616715,0,0,0,0,0,0,0
518,Y,2.87930806808647,0,0,0,0,0,0,0
518,Z,0.938155222415339,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,43.5136225155044,0,0,0,0,0,0,0
519,Y,2.86050139129584,0,0,0,0,0,0,0
519,Z,0.937035117291602,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,46.3622602639539,0,0,0,0,0,0,0
520,Y,2.86002006286796,0,0,0,0,0,0,0
520,Z,0.938323155328422,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,46.2260342375586,0,0,0,0,0,0,0
521,Y,2.8586811630392,0,0,0,0,0,0,0
521,Z,0.931479621292642,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,44.3034308138027,0,0,0,0,0,0,0
522,Y,2.84494618684814,0,0,0,0,0,0,0
522,Z,0.930938384769838,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,43.4730877324224,0,0,0,0,0,0,0
523,Y,2.82725049638137,0,0,0,0,0,0,0
523,Z,0.933921078695711,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,43.6257789591802,0,0,0,0,0,0,0
524,Y,2.81469428649919,0,0,0,0,0,0,0
524,Z,0.932250594889973,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,44.6632010632622,0,0,0,0,0,0,0
525,Y,2.81031030194201,0,0,0,0,0,0,0
525,Z,0.922947297232293,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,45.596880956936,0,0,0,0,0,0,0
526,Y,2.81253157367787,0,0,0,0,0,0,0
526,Z,0.915357245341717,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,42.8371928612424,0,0,0,0,0,0,0
527,Y,2.79636731514786,0,0,0,0,0,0,0
527,Z,0.91310340681937,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,43.0534735751181,0,0,0,0,0,0,0
528,Y,2.79964826622739,0,0,0,0,0,0,0
528,Z,0.911288739207921,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,45.0481262176063,0,0,0,0,0,0,0
529,Y,2.81664802920346,0,0,0,0,0,0,0
529,Z,0.903557381172962,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,46.8433135958457,0,0,0,0,0,0,0
530,Y,2.83917768562429,0,0,0,0,0,0,0
530,Z,0.897655646718824,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,47.5589822362611,0,0,0,0,0,0,0
531,Y,2.86418414968823,0,0,0,0,0,0,0
531,Z,0.897504600757955,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,45.503084012635,0,0,0,0,0,0,0
532,Y,2.87242258353941,0,0,0,0,0,0,0
532,Z,0.897084439804586,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,44.5527756113715,0,0,0,0,0,0,0
533,Y,2.89010848145205,0,0,0,0,0,0,0
533,Z,0.892774258738788,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,43.6974980502344,0,0,0,0,0,0,0
534,Y,2.89983565689271,0,0,0,0,0,0,0
534,Z,0.887221163565185,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,42.9277482452109,0,0,0,0,0,0,0
535,Y,2.916770094528,0,0,0,0,0,0,0
535,Z,0.883280891857427,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,41.3349734206898,0,0,0,0,0,0,0
536,Y,2.91988274982905,0,0,0,0,0,0,0
536,Z,0.88190515105029,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,41.7014760786208,0,0,0,0,0,0,0
537,Y,2.92799806963005,0,0,0,0,0,0,0
537,Z,0.882602209657798,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,42.9313284707588,0,0,0,0,0,0,0
538,Y,2.92579786004947,0,0,0,0,0,0,0
538,Z,0.877529694053143,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,39.5381956236829,0,0,0,0,0,0,0
539,Y,2.89921662332817,0,0,0,0,0,0,0
539,Z,0.878559291267153,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,38.2843760613146,0,0,0,0,0,0,0
540,Y,2.86642765300406,0,0,0,0,0,0,0
540,Z,0.883893997020062,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,38.9559384551831,0,0,0,0,0,0,0
541,Y,2.84197063871435,0,0,0,0,0,0,0
541,Z,0.890964041931187,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,38.6603446096648,0,0,0,0,0,0,0
542,Y,2.81798744488699,0,0,0,0,0,0,0
542,Z,0.898811335325193,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,42.8943101486983,0,0,0,0,0,0,0
543,Y,2.84081031805413,0,0,0,0,0,0,0
543,Z,0.901396643162879,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,42.2048791338285,0,0,0,0,0,0,0
544,Y,2.86959915482958,0,0,0,0,0,0,0
544,Z,0.906946665329232,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,41.5843912204457,0,0,0,0,0,0,0
545,Y,2.89052076044245,0,0,0,0,0,0,0
545,Z,0.909999156052537,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,41.0259520984011,0,0,0,0,0,0,0
546,Y,2.9047941536263,0,0,0,0,0,0,0
546,Z,0.915313362021317,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,44.123356888561,0,0,0,0,0,0,0
547,Y,2.92786290414851,0,0,0,0,0,0,0
547,Z,0.916290146236763,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,46.0110211997049,0,0,0,0,0,0,0
548,Y,2.94784040462684,0,0,0,0,0,0,0
548,Z,0.918836819580976,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,51.3099190797344,0,0,0,0,0,0,0
549,Y,3.0037580765881,0,0,0,0,0,0,0
549,Z,0.918146370500971,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,49.778927171761,0,0,0,0,0,0,0
550,Y,3.04268525266445,0,0,0,0,0,0,0
550,Z,0.909804896760648,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,48.4010344545849,0,0,0,0,0,0,0
551,Y,3.08307648812187,0,0,0,0,0,0,0
551,Z,0.899515370438064,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,48.9609310091264,0,0,0,0,0,0,0
552,Y,3.12351238509326,0,0,0,0,0,0,0
552,Z,0.891840500205229,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,47.6648379082137,0,0,0,0,0,0,0
553,Y,3.15271460572491,0,0,0,0,0,0,0
553,Z,0.884314319854122,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,48.2983541173924,0,0,0,0,0,0,0
554,Y,3.18364525638323,0,0,0,0,0,0,0
554,Z,0.891476379287188,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,45.2685187056531,0,0,0,0,0,0,0
555,Y,3.18819769519532,0,0,0,0,0,0,0
555,Z,0.900510621316432,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,48.8416668350878,0,0,0,0,0,0,0
556,Y,3.21947458735523,0,0,0,0,0,0,0
556,Z,0.907076042844966,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,46.657500151579,0,0,0,0,0,0,0
557,Y,3.23077615394828,0,0,0,0,0,0,0
557,Z,0.911555184868216,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,45.5917501364211,0,0,0,0,0,0,0
558,Y,3.23553226029328,0,0,0,0,0,0,0
558,Z,0.918794403220643,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,43.732575122779,0,0,0,0,0,0,0
559,Y,3.22286609033333,0,0,0,0,0,0,0
559,Z,0.925063554554136,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,46.5593176105011,0,0,0,0,0,0,0
560,Y,3.23305776806219,0,0,0,0,0,0,0
560,Z,0.942611112524265,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,45.503385849451,0,0,0,0,0,0,0
561,Y,3.24873789839167,0,0,0,0,0,0,0
561,Z,0.954826872852883,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,42.7530472645059,0,0,0,0,0,0,0
562,Y,3.23829998120579,0,0,0,0,0,0,0
562,Z,0.967502070528589,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
563,M,41.1777425380553,0,0,0,0,0,0,0
563,Y,3.21652302513497,0,0,0,0,0,0,0
563,Z,0.980191283460615,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27
