time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,44.1687445081136,0,0,0,0,0,0,0
476,Y,1.95030262320109,0,0,0,0,0,0,0
476,Z,0.547638911470454,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
477,M,42.4518700573022,0,0,0,0,0,0,0
477,Y,1.96646324496376,0,0,0,0,0,0,0
477,Z,0.54169320244364,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,42.706683051572,0,0,0,0,0,0,0
478,Y,1.98237271629372,0,0,0,0,0,0,0
478,Z,0.540748813157952,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,39.3360147464148,0,0,0,0,0,0,0
479,Y,1.97911634857898,0,0,0,0,0,0,0
479,Z,0.545698986151228,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,42.6024132717733,0,0,0,0,0,0,0
480,Y,1.99316098885408,0,0,0,0,0,0,0
480,Z,0.556316245007895,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,41.942171944596,0,0,0,0,0,0,0
481,Y,2.00055557192678,0,0,0,0,0,0,0
481,Z,0.561806175298364,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,41.3479547501364,0,0,0,0,0,0,0
482,Y,2.0041024999233,0,0,0,0,0,0,0
482,Z,0.570499027407354,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,44.4131592751228,0,0,0,0,0,0,0
483,Y,2.03756032808617,0,0,0,0,0,0,0
483,Z,0.57707607015893,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,47.1718433476105,0,0,0,0,0,0,0
484,Y,2.08488813881175,0,0,0,0,0,0,0
484,Z,0.58408270914743,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,44.2546590128494,0,0,0,0,0,0,0
485,Y,2.1131156048175,0,0,0,0,0,0,0
485,Z,0.597387140574788,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,46.1291931115645,0,0,0,0,0,0,0
486,Y,2.14886723453641,0,0,0,0,0,0,0
486,Z,0.608298934539055,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,46.916273800408,0,0,0,0,0,0,0
487,Y,2.18313141184716,0,0,0,0,0,0,0
487,Z,0.612025628742626,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,45.8246464203672,0,0,0,0,0,0,0
488,Y,2.19268080725199,0,0,0,0,0,0,0
488,Z,0.617097003091153,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,47.5421817783305,0,0,0,0,0,0,0
489,Y,2.21204322312168,0,0,0,0,0,0,0
489,Z,0.622089563772684,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,47.2879636004975,0,0,0,0,0,0,0
490,Y,2.22407596995703,0,0,0,0,0,0,0
490,Z,0.621067681079033,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,50.6591672404477,0,0,0,0,0,0,0
491,Y,2.25217232555813,0,0,0,0,0,0,0
491,Z,0.625475038015634,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,50.093250516403,0,0,0,0,0,0,0
492,Y,2.27441504865714,0,0,0,0,0,0,0
492,Z,0.627795536537513,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,48.6839254647627,0,0,0,0,0,0,0
493,Y,2.28707480052377,0,0,0,0,0,0,0
493,Z,0.628908600126388,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,53.7155329182864,0,0,0,0,0,0,0
494,Y,2.32431416878237,0,0,0,0,0,0,0
494,Z,0.639408021126057,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,51.0439796264578,0,0,0,0,0,0,0
495,Y,2.34390308115236,0,0,0,0,0,0,0
495,Z,0.654259989621487,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,53.139581663812,0,0,0,0,0,0,0
496,Y,2.35486375979523,0,0,0,0,0,0,0
496,Z,0.663118067554861,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,53.2256234974308,0,0,0,0,0,0,0
497,Y,2.36494846609218,0,0,0,0,0,0,0
497,Z,0.67433730778814,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,53.3030611476877,0,0,0,0,0,0,0
498,Y,2.35693538780165,0,0,0,0,0,0,0
498,Z,0.685089769694562,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,53.3727550329189,0,0,0,0,0,0,0
499,Y,2.3324776518797,0,0,0,0,0,0,0
499,Z,0.688086471158849,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,53.435479529627,0,0,0,0,0,0,0
500,Y,2.31245872037894,0,0,0,0,0,0,0
500,Z,0.694162602424658,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,52.5919315766643,0,0,0,0,0,0,0
501,Y,2.28926334609873,0,0,0,0,0,0,0
501,Z,0.69793860588166,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,48.2327384189979,0,0,0,0,0,0,0
502,Y,2.25050481252704,0,0,0,0,0,0,0
502,Z,0.706755539980797,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,47.0094645770981,0,0,0,0,0,0,0
503,Y,2.21389452116638,0,0,0,0,0,0,0
503,Z,0.713735542175164,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,47.7085181193883,0,0,0,0,0,0,0
504,Y,2.1840391624466,0,0,0,0,0,0,0
504,Z,0.717708306454781,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,49.2376663074495,0,0,0,0,0,0,0
505,Y,2.16713316237584,0,0,0,0,0,0,0
505,Z,0.729394414806027,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,49.7138996767045,0,0,0,0,0,0,0
506,Y,2.1488659810823,0,0,0,0,0,0,0
506,Z,0.735541623073611,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,46.5425097090341,0,0,0,0,0,0,0
507,Y,2.11927670325357,0,0,0,0,0,0,0
507,Z,0.738981200172081,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,45.4882587381307,0,0,0,0,0,0,0
508,Y,2.08992468122757,0,0,0,0,0,0,0
508,Z,0.742145887866518,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,42.7394328643176,0,0,0,0,0,0,0
509,Y,2.05359084967941,0,0,0,0,0,0,0
509,Z,0.739631298991651,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,39.3654895778858,0,0,0,0,0,0,0
510,Y,2.00678285616999,0,0,0,0,0,0,0
510,Z,0.731956202302973,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,37.2289406200973,0,0,0,0,0,0,0
511,Y,1.95580455511126,0,0,0,0,0,0,0
511,Z,0.725674049475633,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,41.6060465580875,0,0,0,0,0,0,0
512,Y,1.92861601015574,0,0,0,0,0,0,0
512,Z,0.718395095246231,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,43.7454419022788,0,0,0,0,0,0,0
513,Y,1.92631540963155,0,0,0,0,0,0,0
513,Z,0.706232256722524,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,42.9708977120509,0,0,0,0,0,0,0
514,Y,1.91926395388492,0,0,0,0,0,0,0
514,Z,0.694743559367607,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,44.9738079408458,0,0,0,0,0,0,0
515,Y,1.92194678740314,0,0,0,0,0,0,0
515,Z,0.685374631451271,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,44.0764271467612,0,0,0,0,0,0,0
516,Y,1.92031214726522,0,0,0,0,0,0,0
516,Z,0.68006934949157,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,42.3687844320851,0,0,0,0,0,0,0
517,Y,1.92511184568178,0,0,0,0,0,0,0
517,Z,0.674336914440958,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,39.9319059888766,0,0,0,0,0,0,0
518,Y,1.91930163353538,0,0,0,0,0,0,0
518,Z,0.665051485527654,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,39.5387153899889,0,0,0,0,0,0,0
519,Y,1.89910204595834,0,0,0,0,0,0,0
519,Z,0.655840509999226,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,38.2848438509901,0,0,0,0,0,0,0
520,Y,1.88786289291756,0,0,0,0,0,0,0
520,Z,0.644438568662864,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,38.956359465891,0,0,0,0,0,0,0
521,Y,1.89080601655271,0,0,0,0,0,0,0
521,Z,0.629749724317898,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,41.3607235193019,0,0,0,0,0,0,0
522,Y,1.91939868912154,0,0,0,0,0,0,0
522,Z,0.613752193275001,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,39.9246511673717,0,0,0,0,0,0,0
523,Y,1.93721874134413,0,0,0,0,0,0,0
523,Z,0.605220139775691,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,39.5321860506346,0,0,0,0,0,0,0
524,Y,1.95101440684375,0,0,0,0,0,0,0
524,Z,0.604498186953828,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,38.2789674455711,0,0,0,0,0,0,0
525,Y,1.95648024832238,0,0,0,0,0,0,0
525,Z,0.602285365422676,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,39.851070701014,0,0,0,0,0,0,0
526,Y,1.97000573648481,0,0,0,0,0,0,0
526,Z,0.603127267008241,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,41.2659636309126,0,0,0,0,0,0,0
527,Y,1.98988174832203,0,0,0,0,0,0,0
527,Z,0.602614299612167,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,40.7393672678214,0,0,0,0,0,0,0
528,Y,2.00659270473927,0,0,0,0,0,0,0
528,Z,0.604120495833321,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,41.1654305410392,0,0,0,0,0,0,0
529,Y,2.02392436248831,0,0,0,0,0,0,0
529,Z,0.602297189696247,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,39.7488874869353,0,0,0,0,0,0,0
530,Y,2.03338650295325,0,0,0,0,0,0,0
530,Z,0.595958345077926,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,38.4739987382418,0,0,0,0,0,0,0
531,Y,2.03474841599377,0,0,0,0,0,0,0
531,Z,0.592431379762653,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,38.2265988644176,0,0,0,0,0,0,0
532,Y,2.0203707930713,0,0,0,0,0,0,0
532,Z,0.593354963144965,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,41.6039389779758,0,0,0,0,0,0,0
533,Y,2.0231779751975,0,0,0,0,0,0,0
533,Z,0.602327646767595,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,43.7435450801783,0,0,0,0,0,0,0
534,Y,2.02413144707855,0,0,0,0,0,0,0
534,Z,0.607919767977922,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,45.6691905721604,0,0,0,0,0,0,0
535,Y,2.03602702713293,0,0,0,0,0,0,0
535,Z,0.612248993991815,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,45.6022715149444,0,0,0,0,0,0,0
536,Y,2.04455510985838,0,0,0,0,0,0,0
536,Z,0.613964232964358,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,47.3420443634499,0,0,0,0,0,0,0
537,Y,2.06249385602292,0,0,0,0,0,0,0
537,Z,0.618208674467018,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,45.307839927105,0,0,0,0,0,0,0
538,Y,2.06683284025995,0,0,0,0,0,0,0
538,Z,0.624445977589548,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,45.2770559343945,0,0,0,0,0,0,0
539,Y,2.06878658283453,0,0,0,0,0,0,0
539,Z,0.629690052784077,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,43.449350340955,0,0,0,0,0,0,0
540,Y,2.0617392313624,0,0,0,0,0,0,0
540,Z,0.63512891063353,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,40.9044153068595,0,0,0,0,0,0,0
541,Y,2.04319834265396,0,0,0,0,0,0,0
541,Z,0.63809823057312,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,39.5139737761736,0,0,0,0,0,0,0
542,Y,2.01991053396274,0,0,0,0,0,0,0
542,Z,0.638525613316187,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,40.9625763985562,0,0,0,0,0,0,0
543,Y,1.99417164379667,0,0,0,0,0,0,0
543,Z,0.634013762896531,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,43.1663187587006,0,0,0,0,0,0,0
544,Y,1.98092742515419,0,0,0,0,0,0,0
544,Z,0.634894686392886,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,44.2496868828305,0,0,0,0,0,0,0
545,Y,1.97556886596168,0,0,0,0,0,0,0
545,Z,0.635193895972234,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,46.1247181945475,0,0,0,0,0,0,0
546,Y,1.97929237809298,0,0,0,0,0,0,0
546,Z,0.638926855039935,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,45.1122463750927,0,0,0,0,0,0,0
547,Y,1.97803305322722,0,0,0,0,0,0,0
547,Z,0.641603057763515,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,45.1010217375835,0,0,0,0,0,0,0
548,Y,1.99005613069278,0,0,0,0,0,0,0
548,Z,0.647232426390515,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,47.7909195638251,0,0,0,0,0,0,0
549,Y,2.01397194451532,0,0,0,0,0,0,0
549,Z,0.648594045620363,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,43.9118276074426,0,0,0,0,0,0,0
550,Y,2.0183379543115,0,0,0,0,0,0,0
550,Z,0.649207150742297,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,44.0206448466983,0,0,0,0,0,0,0
551,Y,2.02104673194179,0,0,0,0,0,0,0
551,Z,0.646995617175972,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,41.4185803620285,0,0,0,0,0,0,0
552,Y,2.01248833872668,0,0,0,0,0,0,0
552,Z,0.64117728983834,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,39.0767223258257,0,0,0,0,0,0,0
553,Y,1.9933905020754,0,0,0,0,0,0,0
553,Z,0.633869328711317,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,41.4690500932431,0,0,0,0,0,0,0
554,Y,1.9896519067536,0,0,0,0,0,0,0
554,Z,0.625792192245608,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,41.8221450839188,0,0,0,0,0,0,0
555,Y,1.98805908435639,0,0,0,0,0,0,0
555,Z,0.621636016098664,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,41.2399305755269,0,0,0,0,0,0,0
556,Y,1.98376216689491,0,0,0,0,0,0,0
556,Z,0.61995444344428,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,42.5159375179742,0,0,0,0,0,0,0
557,Y,2.00042585886469,0,0,0,0,0,0,0
557,Z,0.62112292100575,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,42.7643437661768,0,0,0,0,0,0,0
558,Y,2.01492924056515,0,0,0,0,0,0,0
558,Z,0.620727731518955,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,42.9879093895591,0,0,0,0,0,0,0
559,Y,2.02906999945598,0,0,0,0,0,0,0
559,Z,0.624500700625261,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,45.8891184506032,0,0,0,0,0,0,0
560,Y,2.05692373720161,0,0,0,0,0,0,0
560,Z,0.632005736416889,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,41.3002066055429,0,0,0,0,0,0,0
561,Y,2.0425378547294,0,0,0,0,0,0,0
561,Z,0.633375836553564,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,39.8701859449886,0,0,0,0,0,0,0
562,Y,2.02259358455057,0,0,0,0,0,0,0
562,Z,0.6342258796764,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
