time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,44.3481014628083,0,0,0,0,0,0,0
477,Y,2.20528745477865,0,0,0,0,0,0,0
477,Z,0.771440307658087,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,46.2132913165274,0,0,0,0,0,0,0
478,Y,2.19716825772474,0,0,0,0,0,0,0
478,Z,0.769337644976276,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,45.1919621848747,0,0,0,0,0,0,0
479,Y,2.18685962906286,0,0,0,0,0,0,0
479,Z,0.763296292801946,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,44.2727659663872,0,0,0,0,0,0,0
480,Y,2.17318809634981,0,0,0,0,0,0,0
480,Z,0.7561376687148,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,42.5454893697485,0,0,0,0,0,0,0
481,Y,2.15425405597498,0,0,0,0,0,0,0
481,Z,0.75337812739117,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,43.6909404327736,0,0,0,0,0,0,0
482,Y,2.14118046320809,0,0,0,0,0,0,0
482,Z,0.753268807845465,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,41.1218463894963,0,0,0,0,0,0,0
483,Y,2.11700648657907,0,0,0,0,0,0,0
483,Z,0.748501675895719,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,43.3096617505467,0,0,0,0,0,0,0
484,Y,2.10595771761844,0,0,0,0,0,0,0
484,Z,0.736757901503998,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,43.478695575492,0,0,0,0,0,0,0
485,Y,2.09518773914447,0,0,0,0,0,0,0
485,Z,0.723707110494726,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,42.7308260179428,0,0,0,0,0,0,0
486,Y,2.09761567240835,0,0,0,0,0,0,0
486,Z,0.712534397040054,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,40.2577434161485,0,0,0,0,0,0,0
487,Y,2.08540713228802,0,0,0,0,0,0,0
487,Z,0.702469436314522,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,39.8319690745337,0,0,0,0,0,0,0
488,Y,2.07392694702639,0,0,0,0,0,0,0
488,Z,0.692042570733887,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,39.4487721670803,0,0,0,0,0,0,0
489,Y,2.06167267749901,0,0,0,0,0,0,0
489,Z,0.689494680666626,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,40.9038949503723,0,0,0,0,0,0,0
490,Y,2.0599895787822,0,0,0,0,0,0,0
490,Z,0.686259723761371,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,40.413505455335,0,0,0,0,0,0,0
491,Y,2.05592933327529,0,0,0,0,0,0,0
491,Z,0.681969451931226,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,43.5721549098015,0,0,0,0,0,0,0
492,Y,2.08327860763027,0,0,0,0,0,0,0
492,Z,0.67602774943481,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,41.9149394188214,0,0,0,0,0,0,0
493,Y,2.08476139041618,0,0,0,0,0,0,0
493,Z,0.671925117495593,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,44.0234454769393,0,0,0,0,0,0,0
494,Y,2.10960908278725,0,0,0,0,0,0,0
494,Z,0.664339067479775,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,45.0211009292453,0,0,0,0,0,0,0
495,Y,2.15014844095052,0,0,0,0,0,0,0
495,Z,0.660871846706179,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,44.1189908363208,0,0,0,0,0,0,0
496,Y,2.18126478901056,0,0,0,0,0,0,0
496,Z,0.657492113341385,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,46.9070917526887,0,0,0,0,0,0,0
497,Y,2.22759718755658,0,0,0,0,0,0,0
497,Z,0.658254024526191,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,48.5163825774198,0,0,0,0,0,0,0
498,Y,2.27853985605502,0,0,0,0,0,0,0
498,Z,0.654422855273641,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,47.2647443196779,0,0,0,0,0,0,0
499,Y,2.31675321302782,0,0,0,0,0,0,0
499,Z,0.650820251493464,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,47.9382698877101,0,0,0,0,0,0,0
500,Y,2.35490629076654,0,0,0,0,0,0,0
500,Z,0.646974731868432,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,47.6444428989391,0,0,0,0,0,0,0
501,Y,2.37384399438553,0,0,0,0,0,0,0
501,Z,0.646446557656832,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,48.2799986090452,0,0,0,0,0,0,0
502,Y,2.39422795670851,0,0,0,0,0,0,0
502,Z,0.645172409594034,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,49.7519987481407,0,0,0,0,0,0,0
503,Y,2.43242328367103,0,0,0,0,0,0,0
503,Z,0.653754901682,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,49.2767988733266,0,0,0,0,0,0,0
504,Y,2.46392440806782,0,0,0,0,0,0,0
504,Z,0.654220214631917,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,47.9491189859939,0,0,0,0,0,0,0
505,Y,2.48436414409646,0,0,0,0,0,0,0
505,Z,0.662017683786346,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,46.7542070873945,0,0,0,0,0,0,0
506,Y,2.49568057147725,0,0,0,0,0,0,0
506,Z,0.674739363936666,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,48.3787863786551,0,0,0,0,0,0,0
507,Y,2.51528493768149,0,0,0,0,0,0,0
507,Z,0.68450400366953,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,48.0409077407896,0,0,0,0,0,0,0
508,Y,2.53311802617993,0,0,0,0,0,0,0
508,Z,0.699043601275538,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,52.2368169667106,0,0,0,0,0,0,0
509,Y,2.57629646781509,0,0,0,0,0,0,0
509,Z,0.71502995044345,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,50.6131352700395,0,0,0,0,0,0,0
510,Y,2.60531096408013,0,0,0,0,0,0,0
510,Z,0.727021706773684,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,49.1518217430356,0,0,0,0,0,0,0
511,Y,2.62259580006675,0,0,0,0,0,0,0
511,Z,0.738994546841538,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,49.636639568732,0,0,0,0,0,0,0
512,Y,2.62457250835903,0,0,0,0,0,0,0
512,Z,0.744937398902791,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,51.8729756118588,0,0,0,0,0,0,0
513,Y,2.63869442986305,0,0,0,0,0,0,0
513,Z,0.75133410227004,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,51.185678050673,0,0,0,0,0,0,0
514,Y,2.66688482397464,0,0,0,0,0,0,0
514,Z,0.763320200592001,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,54.1671102456057,0,0,0,0,0,0,0
515,Y,2.68955281715725,0,0,0,0,0,0,0
515,Z,0.773205587216463,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,54.1503992210451,0,0,0,0,0,0,0
516,Y,2.70957241172613,0,0,0,0,0,0,0
516,Z,0.779619792963533,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,55.0353592989406,0,0,0,0,0,0,0
517,Y,2.72994150967634,0,0,0,0,0,0,0
517,Z,0.783171007785508,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,55.8318233690465,0,0,0,0,0,0,0
518,Y,2.75256223974568,0,0,0,0,0,0,0
518,Z,0.789323065630026,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,53.8486410321419,0,0,0,0,0,0,0
519,Y,2.76182418043242,0,0,0,0,0,0,0
519,Z,0.794919277761847,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,50.2637769289277,0,0,0,0,0,0,0
520,Y,2.74803545107242,0,0,0,0,0,0,0
520,Z,0.808469130269614,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,50.6373992360349,0,0,0,0,0,0,0
521,Y,2.73996829728949,0,0,0,0,0,0,0
521,Z,0.817574186637798,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,51.8736593124314,0,0,0,0,0,0,0
522,Y,2.72935228023146,0,0,0,0,0,0,0
522,Z,0.822998351322077,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,51.1862933811883,0,0,0,0,0,0,0
523,Y,2.71609676897421,0,0,0,0,0,0,0
523,Z,0.823618663329573,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,49.6676640430695,0,0,0,0,0,0,0
524,Y,2.70818170092721,0,0,0,0,0,0,0
524,Z,0.828050271934687,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,49.2008976387625,0,0,0,0,0,0,0
525,Y,2.6985934287949,0,0,0,0,0,0,0
525,Z,0.836896716314857,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,46.0808078748863,0,0,0,0,0,0,0
526,Y,2.68992634021752,0,0,0,0,0,0,0
526,Z,0.844010172767655,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,44.1727270873976,0,0,0,0,0,0,0
527,Y,2.67089863435403,0,0,0,0,0,0,0
527,Z,0.850292533672797,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,43.3554543786579,0,0,0,0,0,0,0
528,Y,2.64898448215128,0,0,0,0,0,0,0
528,Z,0.856684572442368,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,45.3199089407921,0,0,0,0,0,0,0
529,Y,2.63678407601509,0,0,0,0,0,0,0
529,Z,0.863783197229417,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,43.4879180467129,0,0,0,0,0,0,0
530,Y,2.60093938822113,0,0,0,0,0,0,0
530,Z,0.866689692357275,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,42.7391262420416,0,0,0,0,0,0,0
531,Y,2.56459078061592,0,0,0,0,0,0,0
531,Z,0.862362642977489,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,42.9652136178374,0,0,0,0,0,0,0
532,Y,2.53523399126231,0,0,0,0,0,0,0
532,Z,0.859831084640116,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,41.3686922560537,0,0,0,0,0,0,0
533,Y,2.49820801707223,0,0,0,0,0,0,0
533,Z,0.856499665999035,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,40.8318230304483,0,0,0,0,0,0,0
534,Y,2.46208022182085,0,0,0,0,0,0,0
534,Z,0.852339946109919,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,42.1486407274035,0,0,0,0,0,0,0
535,Y,2.43703830340458,0,0,0,0,0,0,0
535,Z,0.849856113887997,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,44.2337766546631,0,0,0,0,0,0,0
536,Y,2.42421721177816,0,0,0,0,0,0,0
536,Z,0.846847212494684,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,41.6103989891968,0,0,0,0,0,0,0
537,Y,2.40015374311821,0,0,0,0,0,0,0
537,Z,0.844127388261853,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,39.2493590902771,0,0,0,0,0,0,0
538,Y,2.36382927318621,0,0,0,0,0,0,0
538,Z,0.838156292542606,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,41.6244231812494,0,0,0,0,0,0,0
539,Y,2.3443451281307,0,0,0,0,0,0,0
539,Z,0.831279399377053,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,40.1619808631245,0,0,0,0,0,0,0
540,Y,2.31887452755992,0,0,0,0,0,0,0
540,Z,0.827450782654915,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,39.745782776812,0,0,0,0,0,0,0
541,Y,2.29379130883726,0,0,0,0,0,0,0
541,Z,0.816202339811632,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,37.5712044991308,0,0,0,0,0,0,0
542,Y,2.26105105826605,0,0,0,0,0,0,0
542,Z,0.804795761592,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,41.0140840492178,0,0,0,0,0,0,0
543,Y,2.26228213338313,0,0,0,0,0,0,0
543,Z,0.795583290025656,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,44.112675644296,0,0,0,0,0,0,0
544,Y,2.29587962361605,0,0,0,0,0,0,0
544,Z,0.783964146994255,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,44.2014080798664,0,0,0,0,0,0,0
545,Y,2.32659995353211,0,0,0,0,0,0,0
545,Z,0.772626862030999,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,41.5812672718797,0,0,0,0,0,0,0
546,Y,2.33789131966857,0,0,0,0,0,0,0
546,Z,0.764768442685553,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,43.7231405446918,0,0,0,0,0,0,0
547,Y,2.36122319578459,0,0,0,0,0,0,0
547,Z,0.760745048279741,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,43.8508264902226,0,0,0,0,0,0,0
548,Y,2.38288099461754,0,0,0,0,0,0,0
548,Z,0.753193676835572,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,43.0657438412003,0,0,0,0,0,0,0
549,Y,2.39740237854279,0,0,0,0,0,0,0
549,Z,0.741794673273556,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,47.7591694570803,0,0,0,0,0,0,0
550,Y,2.4549065478007,0,0,0,0,0,0,0
550,Z,0.735680342099382,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,45.6832525113723,0,0,0,0,0,0,0
551,Y,2.49531837509067,0,0,0,0,0,0,0
551,Z,0.727687397751496,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,47.414927260235,0,0,0,0,0,0,0
552,Y,2.54286031140053,0,0,0,0,0,0,0
552,Z,0.719816017932281,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,45.3734345342115,0,0,0,0,0,0,0
553,Y,2.58672769073489,0,0,0,0,0,0,0
553,Z,0.709541780384396,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,44.4360910807904,0,0,0,0,0,0,0
554,Y,2.60279044663729,0,0,0,0,0,0,0
554,Z,0.709928104800716,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,45.3924819727114,0,0,0,0,0,0,0
555,Y,2.62324949917508,0,0,0,0,0,0,0
555,Z,0.720471353237836,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,45.3532337754402,0,0,0,0,0,0,0
556,Y,2.64128542341511,0,0,0,0,0,0,0
556,Z,0.730111718280877,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,48.0179103978962,0,0,0,0,0,0,0
557,Y,2.67731104806492,0,0,0,0,0,0,0
557,Z,0.733655068618832,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,45.0161193581066,0,0,0,0,0,0,0
558,Y,2.689799705014,0,0,0,0,0,0,0
558,Z,0.740976858570698,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,45.9145074222959,0,0,0,0,0,0,0
559,Y,2.70687437129144,0,0,0,0,0,0,0
559,Z,0.747773305332464,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,44.9230566800663,0,0,0,0,0,0,0
560,Y,2.71327163283565,0,0,0,0,0,0,0
560,Z,0.752330269478097,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,47.6307510120597,0,0,0,0,0,0,0
561,Y,2.72124989616791,0,0,0,0,0,0,0
561,Z,0.770375687110581,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,46.4676759108537,0,0,0,0,0,0,0
562,Y,2.7233757195159,0,0,0,0,0,0,0
562,Z,0.783057346721533,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
563,M,46.3209083197684,0,0,0,0,0,0,0
563,Y,2.72438102752567,0,0,0,0,0,0,0
563,Z,0.797976510094203,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27
