time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.978553581987033,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,47.700020444002,0,0,0,0,0,0,0
476,Y,3.15426305809949,0,0,0,0,0,0,0
476,Z,0.98926929657568,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,47.4300183996018,0,0,0,0,0,0,0
477,Y,3.11246447627686,0,0,0,0,0,0,0
477,Z,1.00827433410627,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,47.1870165596416,0,0,0,0,0,0,0
478,Y,3.07358542890911,0,0,0,0,0,0,0
478,Z,1.01766745367008,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,44.2683149036774,0,0,0,0,0,0,0
479,Y,3.02089878976464,0,0,0,0,0,0,0
479,Z,1.02263298563492,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,42.5414834133097,0,0,0,0,0,0,0
480,Y,2.94704713933469,0,0,0,0,0,0,0
480,Z,1.03027882301924,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,42.7873350719787,0,0,0,0,0,0,0
481,Y,2.86595344405946,0,0,0,0,0,0,0
481,Z,1.0316798850182,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,43.9086015647809,0,0,0,0,0,0,0
482,Y,2.78446900389722,0,0,0,0,0,0,0
482,Z,1.02650132106472,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,45.8177414083028,0,0,0,0,0,0,0
483,Y,2.7208144794658,0,0,0,0,0,0,0
483,Z,1.01923373734566,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,48.4359672674725,0,0,0,0,0,0,0
484,Y,2.69313642822203,0,0,0,0,0,0,0
484,Z,1.01630633332224,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,48.9923705407253,0,0,0,0,0,0,0
485,Y,2.67398271705823,0,0,0,0,0,0,0
485,Z,1.0146480394243,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,47.6931334866527,0,0,0,0,0,0,0
486,Y,2.64745085813676,0,0,0,0,0,0,0
486,Z,1.00392350869157,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,46.5238201379875,0,0,0,0,0,0,0
487,Y,2.61745648113848,0,0,0,0,0,0,0
487,Z,0.989841170486868,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,46.3714381241887,0,0,0,0,0,0,0
488,Y,2.57196810642851,0,0,0,0,0,0,0
488,Z,0.976724332609392,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,42.6342943117698,0,0,0,0,0,0,0
489,Y,2.51270514913899,0,0,0,0,0,0,0
489,Z,0.964523675579507,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,45.5708648805929,0,0,0,0,0,0,0
490,Y,2.4604852758254,0,0,0,0,0,0,0
490,Z,0.947990049943603,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,44.6137783925336,0,0,0,0,0,0,0
491,Y,2.42454733312164,0,0,0,0,0,0,0
491,Z,0.92481461949995,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,46.4524005532802,0,0,0,0,0,0,0
492,Y,2.40163554781328,0,0,0,0,0,0,0
492,Z,0.899366558646487,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,47.2071604979522,0,0,0,0,0,0,0
493,Y,2.38486181916564,0,0,0,0,0,0,0
493,Z,0.873795877907115,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,49.686444448157,0,0,0,0,0,0,0
494,Y,2.37977797082298,0,0,0,0,0,0,0
494,Z,0.853820413651466,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,50.1178000033413,0,0,0,0,0,0,0
495,Y,2.39674923861296,0,0,0,0,0,0,0
495,Z,0.845134747892049,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,47.8060200030072,0,0,0,0,0,0,0
496,Y,2.41832966556365,0,0,0,0,0,0,0
496,Z,0.8391241103744,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,49.3254180027064,0,0,0,0,0,0,0
497,Y,2.46562479515421,0,0,0,0,0,0,0
497,Z,0.830798131910878,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,49.7928762024358,0,0,0,0,0,0,0
498,Y,2.49172317673483,0,0,0,0,0,0,0
498,Z,0.821385578585701,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,55.6135885821922,0,0,0,0,0,0,0
499,Y,2.5513111116719,0,0,0,0,0,0,0
499,Z,0.807110844602801,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,54.552229723973,0,0,0,0,0,0,0
500,Y,2.59851828390278,0,0,0,0,0,0,0
500,Z,0.788513500649719,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,53.5970067515757,0,0,0,0,0,0,0
501,Y,2.63523256435205,0,0,0,0,0,0,0
501,Z,0.772126351077435,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,52.7373060764181,0,0,0,0,0,0,0
502,Y,2.66311026062037,0,0,0,0,0,0,0
502,Z,0.760848643855322,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,50.1635754687763,0,0,0,0,0,0,0
503,Y,2.68974604937735,0,0,0,0,0,0,0
503,Z,0.75365868285022,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,49.6472179218987,0,0,0,0,0,0,0
504,Y,2.71056843728628,0,0,0,0,0,0,0
504,Z,0.748394909064652,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,49.1824961297088,0,0,0,0,0,0,0
505,Y,2.74527443646714,0,0,0,0,0,0,0
505,Z,0.74679954358581,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,47.8642465167379,0,0,0,0,0,0,0
506,Y,2.74948185614019,0,0,0,0,0,0,0
506,Z,0.752125307247387,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,49.3778218650641,0,0,0,0,0,0,0
507,Y,2.74335537049175,0,0,0,0,0,0,0
507,Z,0.75889747389266,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,51.6400396785577,0,0,0,0,0,0,0
508,Y,2.75063770582966,0,0,0,0,0,0,0
508,Z,0.773739186701625,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,50.976035710702,0,0,0,0,0,0,0
509,Y,2.75334932727092,0,0,0,0,0,0,0
509,Z,0.781929135382426,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,52.1784321396318,0,0,0,0,0,0,0
510,Y,2.76266224183466,0,0,0,0,0,0,0
510,Z,0.800628460764798,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,49.6605889256686,0,0,0,0,0,0,0
511,Y,2.75657548612633,0,0,0,0,0,0,0
511,Z,0.815442571622294,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,53.6945300331017,0,0,0,0,0,0,0
512,Y,2.77423226133391,0,0,0,0,0,0,0
512,Z,0.826963901855096,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,48.3250770297916,0,0,0,0,0,0,0
513,Y,2.75928002462408,0,0,0,0,0,0,0
513,Z,0.835712218338674,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,46.1925693268124,0,0,0,0,0,0,0
514,Y,2.71833421932428,0,0,0,0,0,0,0
514,Z,0.844070811085827,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,46.0733123941312,0,0,0,0,0,0,0
515,Y,2.67854135226221,0,0,0,0,0,0,0
515,Z,0.850605097047548,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,44.1659811547181,0,0,0,0,0,0,0
516,Y,2.61791104789156,0,0,0,0,0,0,0
516,Z,0.861496207338393,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,43.3493830392462,0,0,0,0,0,0,0
517,Y,2.56360620987468,0,0,0,0,0,0,0
517,Z,0.862816540213992,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,42.6144447353216,0,0,0,0,0,0,0
518,Y,2.50717803897047,0,0,0,0,0,0,0
518,Z,0.86089398410072,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,42.8530002617895,0,0,0,0,0,0,0
519,Y,2.44117868179572,0,0,0,0,0,0,0
519,Z,0.863179258094036,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,42.1677002356105,0,0,0,0,0,0,0
520,Y,2.38061989929855,0,0,0,0,0,0,0
520,Z,0.864030193634887,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,46.0509302120495,0,0,0,0,0,0,0
521,Y,2.32796546924453,0,0,0,0,0,0,0
521,Z,0.866952684905471,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,45.0458371908445,0,0,0,0,0,0,0
522,Y,2.26013644462463,0,0,0,0,0,0,0
522,Z,0.865042596468387,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,44.1412534717601,0,0,0,0,0,0,0
523,Y,2.194017405749,0,0,0,0,0,0,0
523,Z,0.870583479621303,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,46.9271281245841,0,0,0,0,0,0,0
524,Y,2.16406377858528,0,0,0,0,0,0,0
524,Z,0.865891309306514,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,47.6344153121257,0,0,0,0,0,0,0
525,Y,2.13650264795464,0,0,0,0,0,0,0
525,Z,0.853042081737998,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,48.2709737809131,0,0,0,0,0,0,0
526,Y,2.11439347553591,0,0,0,0,0,0,0
526,Z,0.84055465840512,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,47.0438764028218,0,0,0,0,0,0,0
527,Y,2.08764038466698,0,0,0,0,0,0,0
527,Z,0.821528226449446,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,45.9394887625396,0,0,0,0,0,0,0
528,Y,2.06094517837025,0,0,0,0,0,0,0
528,Z,0.804486792860798,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,45.8455398862856,0,0,0,0,0,0,0
529,Y,2.03850381389548,0,0,0,0,0,0,0
529,Z,0.786779034913082,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,46.6609858976571,0,0,0,0,0,0,0
530,Y,2.02181472292222,0,0,0,0,0,0,0
530,Z,0.766067737296516,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,42.8948873078914,0,0,0,0,0,0,0
531,Y,1.99290105971541,0,0,0,0,0,0,0
531,Z,0.747063749662596,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,46.7053985771022,0,0,0,0,0,0,0
532,Y,1.99970945222239,0,0,0,0,0,0,0
532,Z,0.730540231580562,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,46.534858719392,0,0,0,0,0,0,0
533,Y,1.96651869988715,0,0,0,0,0,0,0
533,Z,0.709254764932388,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,48.1813728474528,0,0,0,0,0,0,0
534,Y,1.94249333484584,0,0,0,0,0,0,0
534,Z,0.688505909929928,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,45.1632355627075,0,0,0,0,0,0,0
535,Y,1.90972122827057,0,0,0,0,0,0,0
535,Z,0.679106144334625,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,44.2469120064368,0,0,0,0,0,0,0
536,Y,1.87534604688217,0,0,0,0,0,0,0
536,Z,0.670457169502509,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,45.2222208057931,0,0,0,0,0,0,0
537,Y,1.86572882147665,0,0,0,0,0,0,0
537,Z,0.66351907692673,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,41.5999987252138,0,0,0,0,0,0,0
538,Y,1.84246684637297,0,0,0,0,0,0,0
538,Z,0.655123673533902,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,45.5399988526924,0,0,0,0,0,0,0
539,Y,1.85550863154246,0,0,0,0,0,0,0
539,Z,0.646746434933179,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,49.0859989674232,0,0,0,0,0,0,0
540,Y,1.88332801384293,0,0,0,0,0,0,0
540,Z,0.639704096970278,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,55.8773990706809,0,0,0,0,0,0,0
541,Y,1.96075988121547,0,0,0,0,0,0,0
541,Z,0.63446688338376,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,55.6896591636128,0,0,0,0,0,0,0
542,Y,2.02940429272504,0,0,0,0,0,0,0
542,Z,0.625393469497685,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,55.5206932472515,0,0,0,0,0,0,0
543,Y,2.09005369482317,0,0,0,0,0,0,0
543,Z,0.627530015208715,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,53.5686239225263,0,0,0,0,0,0,0
544,Y,2.13996567969353,0,0,0,0,0,0,0
544,Z,0.61711440543372,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,55.4117615302737,0,0,0,0,0,0,0
545,Y,2.17184508766257,0,0,0,0,0,0,0
545,Z,0.609574991308824,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,54.3705853772463,0,0,0,0,0,0,0
546,Y,2.21705953002608,0,0,0,0,0,0,0
546,Z,0.599290757009313,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,55.2335268395217,0,0,0,0,0,0,0
547,Y,2.26209099955723,0,0,0,0,0,0,0
547,Z,0.58850346084712,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,55.1101741555695,0,0,0,0,0,0,0
548,Y,2.30180049522864,0,0,0,0,0,0,0
548,Z,0.58548547360988,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,52.2991567400126,0,0,0,0,0,0,0
549,Y,2.32327593660478,0,0,0,0,0,0,0
549,Z,0.578185619336364,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,48.8692410660113,0,0,0,0,0,0,0
550,Y,2.32063458271687,0,0,0,0,0,0,0
550,Z,0.582278269714479,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,45.7823169594102,0,0,0,0,0,0,0
551,Y,2.30306813716869,0,0,0,0,0,0,0
551,Z,0.591008286657046,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,44.8040852634692,0,0,0,0,0,0,0
552,Y,2.28253328166437,0,0,0,0,0,0,0
552,Z,0.615307227113586,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,47.5236767371223,0,0,0,0,0,0,0
553,Y,2.2774933559363,0,0,0,0,0,0,0
553,Z,0.636848570807651,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,49.07130906341,0,0,0,0,0,0,0
554,Y,2.28057715782729,0,0,0,0,0,0,0
554,Z,0.655880995832566,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,48.664178157069,0,0,0,0,0,0,0
555,Y,2.24748416295927,0,0,0,0,0,0,0
555,Z,0.671543905556769,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,50.0977603413621,0,0,0,0,0,0,0
556,Y,2.2433327779427,0,0,0,0,0,0,0
556,Z,0.681548001574529,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,54.9879843072259,0,0,0,0,0,0,0
557,Y,2.26227231837249,0,0,0,0,0,0,0
557,Z,0.6957367726845,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,53.9891858765033,0,0,0,0,0,0,0
558,Y,2.29349795253397,0,0,0,0,0,0,0
558,Z,0.70986812498088,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,53.990267288853,0,0,0,0,0,0,0
559,Y,2.32165737807446,0,0,0,0,0,0,0
559,Z,0.722329385487957,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,52.1912405599677,0,0,0,0,0,0,0
560,Y,2.33795539660044,0,0,0,0,0,0,0
560,Z,0.729068606547499,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,51.4721165039709,0,0,0,0,0,0,0
561,Y,2.36653039614653,0,0,0,0,0,0,0
561,Z,0.72823972170945,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,52.6249048535738,0,0,0,0,0,0,0
562,Y,2.39841728091121,0,0,0,0,0,0,0
562,Z,0.722727184960792,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
