time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,47.760315593419,0,0,0,0,0,0,0
477,Y,4.52015465369821,0,0,0,0,0,0,0
477,Z,1.43708055225797,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,51.0842840340771,0,0,0,0,0,0,0
478,Y,4.55394279294728,0,0,0,0,0,0,0
478,Z,1.43231785523985,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,48.6758556306694,0,0,0,0,0,0,0
479,Y,4.5725535959147,0,0,0,0,0,0,0
479,Z,1.43984301534765,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,46.5082700676025,0,0,0,0,0,0,0
480,Y,4.56620401301605,0,0,0,0,0,0,0
480,Z,1.4365439932608,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,43.6574430608422,0,0,0,0,0,0,0
481,Y,4.53022901384582,0,0,0,0,0,0,0
481,Z,1.42971525782214,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,42.891698754758,0,0,0,0,0,0,0
482,Y,4.4900511704478,0,0,0,0,0,0,0
482,Z,1.42306934385775,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,43.1025288792822,0,0,0,0,0,0,0
483,Y,4.45651818891346,0,0,0,0,0,0,0
483,Z,1.41375457554621,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,40.592275991354,0,0,0,0,0,0,0
484,Y,4.39995954508536,0,0,0,0,0,0,0
484,Z,1.41395580613998,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,39.2330483922186,0,0,0,0,0,0,0
485,Y,4.33514094710338,0,0,0,0,0,0,0
485,Z,1.41889548306847,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,38.9097435529967,0,0,0,0,0,0,0
486,Y,4.27398591184492,0,0,0,0,0,0,0
486,Z,1.4232657344967,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,37.7187691976971,0,0,0,0,0,0,0
487,Y,4.22058239792183,0,0,0,0,0,0,0
487,Z,1.41706219671319,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,37.5468922779274,0,0,0,0,0,0,0
488,Y,4.17128884356508,0,0,0,0,0,0,0
488,Z,1.41847242629602,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,38.2922030501346,0,0,0,0,0,0,0
489,Y,4.13564833012915,0,0,0,0,0,0,0
489,Z,1.42907550241454,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,39.8629827451212,0,0,0,0,0,0,0
490,Y,4.11052349260351,0,0,0,0,0,0,0
490,Z,1.43491576958747,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,42.176684470609,0,0,0,0,0,0,0
491,Y,4.11290605423553,0,0,0,0,0,0,0
491,Z,1.43292320319312,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,44.2590160235481,0,0,0,0,0,0,0
492,Y,4.12080892816868,0,0,0,0,0,0,0
492,Z,1.42163386725917,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,46.1331144211933,0,0,0,0,0,0,0
493,Y,4.15984172684516,0,0,0,0,0,0,0
493,Z,1.40902563427283,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,45.119802979074,0,0,0,0,0,0,0
494,Y,4.20070316981544,0,0,0,0,0,0,0
494,Z,1.39850262934886,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,44.2078226811666,0,0,0,0,0,0,0
495,Y,4.21079486261251,0,0,0,0,0,0,0
495,Z,1.38075392761512,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,53.2870404130499,0,0,0,0,0,0,0
496,Y,4.31618892896176,0,0,0,0,0,0,0
496,Z,1.36041316474468,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,50.6583363717449,0,0,0,0,0,0,0
497,Y,4.40623284586004,0,0,0,0,0,0,0
497,Z,1.34122206667632,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,48.2925027345704,0,0,0,0,0,0,0
498,Y,4.4602139125902,0,0,0,0,0,0,0
498,Z,1.32446347813881,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,48.8632524611134,0,0,0,0,0,0,0
499,Y,4.50962129922821,0,0,0,0,0,0,0
499,Z,1.30899463846273,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,49.3769272150021,0,0,0,0,0,0,0
500,Y,4.559220549618,0,0,0,0,0,0,0
500,Z,1.29781026769644,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,47.1392344935019,0,0,0,0,0,0,0
501,Y,4.57864997440077,0,0,0,0,0,0,0
501,Z,1.28992582745586,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,47.8253110441517,0,0,0,0,0,0,0
502,Y,4.58582100005851,0,0,0,0,0,0,0
502,Z,1.29067350054182,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,43.0427799397365,0,0,0,0,0,0,0
503,Y,4.54116033765641,0,0,0,0,0,0,0
503,Z,1.29315350612161,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,47.7385019457629,0,0,0,0,0,0,0
504,Y,4.55602692469249,0,0,0,0,0,0,0
504,Z,1.30540241194134,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,48.3646517511866,0,0,0,0,0,0,0
505,Y,4.5760383501681,0,0,0,0,0,0,0
505,Z,1.31822516571694,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,45.3281865760679,0,0,0,0,0,0,0
506,Y,4.56122909136126,0,0,0,0,0,0,0
506,Z,1.32139204584914,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,47.0953679184611,0,0,0,0,0,0,0
507,Y,4.56241289801557,0,0,0,0,0,0,0
507,Z,1.35446582063455,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,45.985831126615,0,0,0,0,0,0,0
508,Y,4.5516193503564,0,0,0,0,0,0,0
508,Z,1.38272255587068,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,45.8872480139535,0,0,0,0,0,0,0
509,Y,4.54095946531468,0,0,0,0,0,0,0
509,Z,1.39966238659884,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,43.9985232125582,0,0,0,0,0,0,0
510,Y,4.51137844466032,0,0,0,0,0,0,0
510,Z,1.41516694805096,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,45.8986708913024,0,0,0,0,0,0,0
511,Y,4.50524935874562,0,0,0,0,0,0,0
511,Z,1.4307317183814,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,46.7088038021721,0,0,0,0,0,0,0
512,Y,4.50840872172363,0,0,0,0,0,0,0
512,Z,1.43682887775417,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,44.7379234219549,0,0,0,0,0,0,0
513,Y,4.49462952099031,0,0,0,0,0,0,0
513,Z,1.4390792215904,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,44.7641310797594,0,0,0,0,0,0,0
514,Y,4.49170828134654,0,0,0,0,0,0,0
514,Z,1.42506423250023,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,45.6877179717835,0,0,0,0,0,0,0
515,Y,4.51188137049149,0,0,0,0,0,0,0
515,Z,1.42972952503984,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,48.3189461746051,0,0,0,0,0,0,0
516,Y,4.57268972081846,0,0,0,0,0,0,0
516,Z,1.43600932239695,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,44.3870515571446,0,0,0,0,0,0,0
517,Y,4.58141980981155,0,0,0,0,0,0,0
517,Z,1.43136202006313,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,45.3483464014302,0,0,0,0,0,0,0
518,Y,4.61717555314617,0,0,0,0,0,0,0
518,Z,1.43173351113497,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,48.9135117612871,0,0,0,0,0,0,0
519,Y,4.69734125156932,0,0,0,0,0,0,0
519,Z,1.42834638151012,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,50.3221605851584,0,0,0,0,0,0,0
520,Y,4.78573077149503,0,0,0,0,0,0,0
520,Z,1.42500119663093,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,51.5899445266426,0,0,0,0,0,0,0
521,Y,4.87966936972814,0,0,0,0,0,0,0
521,Z,1.41571835890643,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,51.8309500739783,0,0,0,0,0,0,0
522,Y,4.97971346331728,0,0,0,0,0,0,0
522,Z,1.41379498680205,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,55.6478550665805,0,0,0,0,0,0,0
523,Y,5.11609598448112,0,0,0,0,0,0,0
523,Z,1.41478642838145,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,53.6830695599225,0,0,0,0,0,0,0
524,Y,5.20687589979825,0,0,0,0,0,0,0
524,Z,1.41046236918568,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,51.0147626039302,0,0,0,0,0,0,0
525,Y,5.2735299196981,0,0,0,0,0,0,0
525,Z,1.40954565323175,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,46.8132863435372,0,0,0,0,0,0,0
526,Y,5.27966264511393,0,0,0,0,0,0,0
526,Z,1.4158761823613,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,49.3319577091835,0,0,0,0,0,0,0
527,Y,5.31705513108798,0,0,0,0,0,0,0
527,Z,1.43495848702466,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,49.7987619382651,0,0,0,0,0,0,0
528,Y,5.36196770949988,0,0,0,0,0,0,0
528,Z,1.4376980814555,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,48.4188857444386,0,0,0,0,0,0,0
529,Y,5.34335631392253,0,0,0,0,0,0,0
529,Z,1.44891861258498,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,48.9769971699948,0,0,0,0,0,0,0
530,Y,5.35090570450426,0,0,0,0,0,0,0
530,Z,1.47407545819311,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,50.3792974529953,0,0,0,0,0,0,0
531,Y,5.35654829496598,0,0,0,0,0,0,0
531,Z,1.50181302612911,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,48.9413677076958,0,0,0,0,0,0,0
532,Y,5.34432451536705,0,0,0,0,0,0,0
532,Z,1.5312919536365,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,47.6472309369262,0,0,0,0,0,0,0
533,Y,5.3180986923598,0,0,0,0,0,0,0
533,Z,1.56268685028099,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,47.3825078432336,0,0,0,0,0,0,0
534,Y,5.29163487621676,0,0,0,0,0,0,0
534,Z,1.60548513054368,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,48.0442570589102,0,0,0,0,0,0,0
535,Y,5.29347987815478,0,0,0,0,0,0,0
535,Z,1.63397282988234,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,49.5398313530192,0,0,0,0,0,0,0
536,Y,5.31365000655724,0,0,0,0,0,0,0
536,Z,1.65488956759891,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,47.2858482177173,0,0,0,0,0,0,0
537,Y,5.30391962793143,0,0,0,0,0,0,0
537,Z,1.65681408181731,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,46.1572633959455,0,0,0,0,0,0,0
538,Y,5.28141896711981,0,0,0,0,0,0,0
538,Z,1.66854824013011,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,44.241537056351,0,0,0,0,0,0,0
539,Y,5.25389846098255,0,0,0,0,0,0,0
539,Z,1.68264228313349,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,43.4173833507159,0,0,0,0,0,0,0
540,Y,5.23482130148455,0,0,0,0,0,0,0
540,Z,1.67680182999329,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,45.3756450156443,0,0,0,0,0,0,0
541,Y,5.24367022221368,0,0,0,0,0,0,0
541,Z,1.67917090875186,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,43.5380805140799,0,0,0,0,0,0,0
542,Y,5.21672892119185,0,0,0,0,0,0,0
542,Z,1.68094161342815,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,44.5842724626719,0,0,0,0,0,0,0
543,Y,5.2009765652036,0,0,0,0,0,0,0
543,Z,1.67710566186573,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,46.4258452164047,0,0,0,0,0,0,0
544,Y,5.19337482204708,0,0,0,0,0,0,0
544,Z,1.66887572071488,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,43.5832606947642,0,0,0,0,0,0,0
545,Y,5.15156122335692,0,0,0,0,0,0,0
545,Z,1.66057109479622,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,47.3249346252878,0,0,0,0,0,0,0
546,Y,5.16030979906625,0,0,0,0,0,0,0
546,Z,1.66115007595417,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,47.092441162759,0,0,0,0,0,0,0
547,Y,5.16523353900529,0,0,0,0,0,0,0
547,Z,1.66747967597136,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,46.8831970464831,0,0,0,0,0,0,0
548,Y,5.16704252385977,0,0,0,0,0,0,0
548,Z,1.66442618005461,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,45.7948773418348,0,0,0,0,0,0,0
549,Y,5.1603945409411,0,0,0,0,0,0,0
549,Z,1.6573652342729,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,45.7153896076513,0,0,0,0,0,0,0
550,Y,5.15355157168356,0,0,0,0,0,0,0
550,Z,1.64872900783727,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,44.7438506468862,0,0,0,0,0,0,0
551,Y,5.15183153209602,0,0,0,0,0,0,0
551,Z,1.6427423930435,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,44.7694655821976,0,0,0,0,0,0,0
552,Y,5.14565572882506,0,0,0,0,0,0,0
552,Z,1.64551927813226,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,44.7925190239778,0,0,0,0,0,0,0
553,Y,5.12414521902617,0,0,0,0,0,0,0
553,Z,1.63706481239916,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,45.71326712158,0,0,0,0,0,0,0
554,Y,5.09951420847278,0,0,0,0,0,0,0
554,Z,1.63212155617666,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,44.741940409422,0,0,0,0,0,0,0
555,Y,5.0496559410026,0,0,0,0,0,0,0
555,Z,1.62973604862539,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,43.8677463684798,0,0,0,0,0,0,0
556,Y,5.01104554212042,0,0,0,0,0,0,0
556,Z,1.61661449829576,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,43.0809717316319,0,0,0,0,0,0,0
557,Y,4.95191084140397,0,0,0,0,0,0,0
557,Z,1.61935989405405,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,42.3728745584687,0,0,0,0,0,0,0
558,Y,4.87567756896202,0,0,0,0,0,0,0
558,Z,1.62090501581931,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,46.2355871026218,0,0,0,0,0,0,0
559,Y,4.8503359492128,0,0,0,0,0,0,0
559,Z,1.62147269443481,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,47.0120283923596,0,0,0,0,0,0,0
560,Y,4.853626769922,0,0,0,0,0,0,0
560,Z,1.61938648695231,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,43.2108255531237,0,0,0,0,0,0,0
561,Y,4.81768055450896,0,0,0,0,0,0,0
561,Z,1.61723909069057,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,42.4897429978113,0,0,0,0,0,0,0
562,Y,4.77740635246855,0,0,0,0,0,0,0
562,Z,1.61669932404231,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,46.3407686980302,0,0,0,0,0,0,0
563,Y,4.78614133218665,0,0,0,0,0,0,0
563,Z,1.61476129153651,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27
564,M,47.1066918282272,0,0,0,0,0,0,0
564,Y,4.79782220057467,0,0,0,0,0,0,0
