time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.82576465609934,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,35.1550562314551,0,0,0,0,0,0,0
476,Y,4.67454223279911,0,0,0,0,0,0,0
476,Z,1.80512564896704,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,35.2395506083096,0,0,0,0,0,0,0
477,Y,4.58785158882468,0,0,0,0,0,0,0
477,Z,1.76850835097079,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,37.1155955474787,0,0,0,0,0,0,0
478,Y,4.54725969978511,0,0,0,0,0,0,0
478,Z,1.73742948665226,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,40.6040359927308,0,0,0,0,0,0,0
479,Y,4.5407773004662,0,0,0,0,0,0,0
479,Z,1.71213857407582,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,41.9436323934577,0,0,0,0,0,0,0
480,Y,4.55130891543544,0,0,0,0,0,0,0
480,Z,1.68307468000938,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,42.2492691541119,0,0,0,0,0,0,0
481,Y,4.55820914184686,0,0,0,0,0,0,0
481,Z,1.66252967948768,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,40.7243422387008,0,0,0,0,0,0,0
482,Y,4.54581653527852,0,0,0,0,0,0,0
482,Z,1.64699175586406,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,39.3519080148307,0,0,0,0,0,0,0
483,Y,4.52829208796589,0,0,0,0,0,0,0
483,Z,1.61543843290734,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,38.1167172133476,0,0,0,0,0,0,0
484,Y,4.49328354402949,0,0,0,0,0,0,0
484,Z,1.5792035122236,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,37.9050454920129,0,0,0,0,0,0,0
485,Y,4.4498689259966,0,0,0,0,0,0,0
485,Z,1.53966569537011,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,36.8145409428116,0,0,0,0,0,0,0
486,Y,4.39809671996306,0,0,0,0,0,0,0
486,Z,1.50099449743169,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,37.6330868485304,0,0,0,0,0,0,0
487,Y,4.3659874104831,0,0,0,0,0,0,0
487,Z,1.46692088452257,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,37.4697781636774,0,0,0,0,0,0,0
488,Y,4.34512247038624,0,0,0,0,0,0,0
488,Z,1.43971644186153,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,38.2228003473096,0,0,0,0,0,0,0
489,Y,4.3219735322955,0,0,0,0,0,0,0
489,Z,1.4269782769656,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,37.1005203125787,0,0,0,0,0,0,0
490,Y,4.30138438485357,0,0,0,0,0,0,0
490,Z,1.42494403137124,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,39.6904682813208,0,0,0,0,0,0,0
491,Y,4.32998302590332,0,0,0,0,0,0,0
491,Z,1.42824896374253,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,42.0214214531887,0,0,0,0,0,0,0
492,Y,4.37463217847971,0,0,0,0,0,0,0
492,Z,1.43041432790585,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,45.0192793078699,0,0,0,0,0,0,0
493,Y,4.45175536026187,0,0,0,0,0,0,0
493,Z,1.42652539665153,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,44.1173513770829,0,0,0,0,0,0,0
494,Y,4.50899826340365,0,0,0,0,0,0,0
494,Z,1.42102603939421,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,47.8056162393746,0,0,0,0,0,0,0
495,Y,4.62414925440766,0,0,0,0,0,0,0
495,Z,1.41003998735328,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,47.5250546154371,0,0,0,0,0,0,0
496,Y,4.70507630671133,0,0,0,0,0,0,0
496,Z,1.39641602018936,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,46.3725491538934,0,0,0,0,0,0,0
497,Y,4.76889090575929,0,0,0,0,0,0,0
497,Z,1.38016935335308,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,47.1352942385041,0,0,0,0,0,0,0
498,Y,4.83533200952527,0,0,0,0,0,0,0
498,Z,1.37009311180514,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,47.8217648146537,0,0,0,0,0,0,0
499,Y,4.92068234346418,0,0,0,0,0,0,0
499,Z,1.36354547251596,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,46.6395883331883,0,0,0,0,0,0,0
500,Y,4.98119240844711,0,0,0,0,0,0,0
500,Z,1.35628109045485,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,44.6756294998695,0,0,0,0,0,0,0
501,Y,5.00923025223633,0,0,0,0,0,0,0
501,Z,1.34981999782312,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,43.8080665498825,0,0,0,0,0,0,0
502,Y,5.02277680344221,0,0,0,0,0,0,0
502,Z,1.3587945544183,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,43.0272598948943,0,0,0,0,0,0,0
503,Y,5.02458762774539,0,0,0,0,0,0,0
503,Z,1.37280593160321,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,46.8245339054048,0,0,0,0,0,0,0
504,Y,5.06419398079887,0,0,0,0,0,0,0
504,Z,1.39700800325063,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,45.7420805148644,0,0,0,0,0,0,0
505,Y,5.10224527187527,0,0,0,0,0,0,0
505,Z,1.41497143280748,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,47.4678724633779,0,0,0,0,0,0,0
506,Y,5.1590302127045,0,0,0,0,0,0,0
506,Z,1.4511070339348,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,44.5210852170401,0,0,0,0,0,0,0
507,Y,5.16521916723598,0,0,0,0,0,0,0
507,Z,1.47650280045802,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,48.1689766953361,0,0,0,0,0,0,0
508,Y,5.21841785350024,0,0,0,0,0,0,0
508,Z,1.4965284978245,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,51.4520790258025,0,0,0,0,0,0,0
509,Y,5.30864811311225,0,0,0,0,0,0,0
509,Z,1.51737842020218,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,48.1068711232223,0,0,0,0,0,0,0
510,Y,5.34500045152112,0,0,0,0,0,0,0
510,Z,1.54416225937203,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,48.6961840109,0,0,0,0,0,0,0
511,Y,5.38444864616289,0,0,0,0,0,0,0
511,Z,1.56315095893377,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,51.92656560981,0,0,0,0,0,0,0
512,Y,5.48138666615549,0,0,0,0,0,0,0
512,Z,1.57194953140634,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,52.133909048829,0,0,0,0,0,0,0
513,Y,5.57045480801206,0,0,0,0,0,0,0
513,Z,1.57620058271523,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,51.4205181439461,0,0,0,0,0,0,0
514,Y,5.62724879100268,0,0,0,0,0,0,0
514,Z,1.57676883856922,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,50.7784663295515,0,0,0,0,0,0,0
515,Y,5.67523758676336,0,0,0,0,0,0,0
515,Z,1.58919773182988,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,47.5006196965964,0,0,0,0,0,0,0
516,Y,5.67411742419924,0,0,0,0,0,0,0
516,Z,1.60113863016456,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,47.2505577269367,0,0,0,0,0,0,0
517,Y,5.66409465436127,0,0,0,0,0,0,0
517,Z,1.61895834629512,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,47.0255019542431,0,0,0,0,0,0,0
518,Y,5.66359577718114,0,0,0,0,0,0,0
518,Z,1.62090050580582,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,45.9229517588188,0,0,0,0,0,0,0
519,Y,5.63724794297945,0,0,0,0,0,0,0
519,Z,1.63759481725361,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,44.9306565829369,0,0,0,0,0,0,0
520,Y,5.5895214251827,0,0,0,0,0,0,0
520,Z,1.66591002880781,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,46.7375909246432,0,0,0,0,0,0,0
521,Y,5.57039696597076,0,0,0,0,0,0,0
521,Z,1.67731777779316,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,46.5638318321789,0,0,0,0,0,0,0
522,Y,5.54572517095581,0,0,0,0,0,0,0
522,Z,1.68969703926837,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,44.607448648961,0,0,0,0,0,0,0
523,Y,5.50386536556084,0,0,0,0,0,0,0
523,Z,1.72011721710603,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,41.0467037840649,0,0,0,0,0,0,0
524,Y,5.42064373901584,0,0,0,0,0,0,0
524,Z,1.74806774379467,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,43.2420334056584,0,0,0,0,0,0,0
525,Y,5.37512901491824,0,0,0,0,0,0,0
525,Z,1.76589029745128,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,47.0178300650926,0,0,0,0,0,0,0
526,Y,5.35556522407813,0,0,0,0,0,0,0
526,Z,1.78094969005458,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,45.9160470585833,0,0,0,0,0,0,0
527,Y,5.30772803266314,0,0,0,0,0,0,0
527,Z,1.78059817117262,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,44.924442352725,0,0,0,0,0,0,0
528,Y,5.25325208686073,0,0,0,0,0,0,0
528,Z,1.77745291979529,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,43.1319981174525,0,0,0,0,0,0,0
529,Y,5.19909247906083,0,0,0,0,0,0,0
529,Z,1.77729636685002,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,44.2187983057072,0,0,0,0,0,0,0
530,Y,5.16444052606804,0,0,0,0,0,0,0
530,Z,1.76902813729351,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,44.2969184751365,0,0,0,0,0,0,0
531,Y,5.13459686362707,0,0,0,0,0,0,0
531,Z,1.75405105029441,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,46.1672266276229,0,0,0,0,0,0,0
532,Y,5.131021002167,0,0,0,0,0,0,0
532,Z,1.74804959234921,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,50.5505039648606,0,0,0,0,0,0,0
533,Y,5.1685405104918,0,0,0,0,0,0,0
533,Z,1.74030732164896,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,50.8954535683745,0,0,0,0,0,0,0
534,Y,5.20590521100732,0,0,0,0,0,0,0
534,Z,1.72717127116575,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,48.5059082115371,0,0,0,0,0,0,0
535,Y,5.21585004478262,0,0,0,0,0,0,0
535,Z,1.70105544293209,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,49.0553173903834,0,0,0,0,0,0,0
536,Y,5.23693653172744,0,0,0,0,0,0,0
536,Z,1.68677244023215,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,51.349785651345,0,0,0,0,0,0,0
537,Y,5.27228456737139,0,0,0,0,0,0,0
537,Z,1.68063311536683,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,50.7148070862105,0,0,0,0,0,0,0
538,Y,5.31479647584382,0,0,0,0,0,0,0
538,Z,1.66562129781362,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,48.3433263775895,0,0,0,0,0,0,0
539,Y,5.32337022310744,0,0,0,0,0,0,0
539,Z,1.6485261687888,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,49.8089937398305,0,0,0,0,0,0,0
540,Y,5.34916401903441,0,0,0,0,0,0,0
540,Z,1.63153030998111,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,45.7280943658475,0,0,0,0,0,0,0
541,Y,5.32149581899368,0,0,0,0,0,0,0
541,Z,1.62065615995677,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,47.4552849292627,0,0,0,0,0,0,0
542,Y,5.30086255588429,0,0,0,0,0,0,0
542,Z,1.61129090245665,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,46.3097564363365,0,0,0,0,0,0,0
543,Y,5.26861001272909,0,0,0,0,0,0,0
543,Z,1.61016875924034,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,45.2787807927028,0,0,0,0,0,0,0
544,Y,5.23253033240461,0,0,0,0,0,0,0
544,Z,1.62194277851275,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,45.2509027134325,0,0,0,0,0,0,0
545,Y,5.21179155991506,0,0,0,0,0,0,0
545,Z,1.63366821745425,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,47.9258124420893,0,0,0,0,0,0,0
546,Y,5.24432649301644,0,0,0,0,0,0,0
546,Z,1.63678901166929,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,47.6332311978804,0,0,0,0,0,0,0
547,Y,5.2696644198288,0,0,0,0,0,0,0
547,Z,1.64340617470689,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,47.3699080780923,0,0,0,0,0,0,0
548,Y,5.28880471752917,0,0,0,0,0,0,0
548,Z,1.65449876284292,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,46.2329172702831,0,0,0,0,0,0,0
549,Y,5.28593087126005,0,0,0,0,0,0,0
549,Z,1.66783945018158,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,48.8096255432548,0,0,0,0,0,0,0
550,Y,5.31600145805085,0,0,0,0,0,0,0
550,Z,1.6705299829211,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,47.5286629889293,0,0,0,0,0,0,0
551,Y,5.32647627267688,0,0,0,0,0,0,0
551,Z,1.67862434939637,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,44.5757966900364,0,0,0,0,0,0,0
552,Y,5.30343236834691,0,0,0,0,0,0,0
552,Z,1.66994177504885,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,44.6182170210327,0,0,0,0,0,0,0
553,Y,5.28355348363974,0,0,0,0,0,0,0
553,Z,1.66346683845321,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,44.6563953189295,0,0,0,0,0,0,0
554,Y,5.24510950773417,0,0,0,0,0,0,0
554,Z,1.65334564866026,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,46.4907557870365,0,0,0,0,0,0,0
555,Y,5.24369651316468,0,0,0,0,0,0,0
555,Z,1.6420234626709,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,49.9416802083329,0,0,0,0,0,0,0
556,Y,5.29275681468888,0,0,0,0,0,0,0
556,Z,1.63551541611378,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,48.5475121874996,0,0,0,0,0,0,0
557,Y,5.32435025120454,0,0,0,0,0,0,0
557,Z,1.64572522286407,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,47.2927609687496,0,0,0,0,0,0,0
558,Y,5.31901582424654,0,0,0,0,0,0,0
558,Z,1.65367653278074,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,47.0634848718747,0,0,0,0,0,0,0
559,Y,5.30601531128533,0,0,0,0,0,0,0
559,Z,1.65968296101143,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,48.6571363846872,0,0,0,0,0,0,0
560,Y,5.31396276173819,0,0,0,0,0,0,0
560,Z,1.65878111760065,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,45.5914227462185,0,0,0,0,0,0,0
561,Y,5.28340245404369,0,0,0,0,0,0,0
561,Z,1.66821758636625,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,45.5322804715966,0,0,0,0,0,0,0
562,Y,5.25550988737383,0,0,0,0,0,0,0
562,Z,1.67150469418797,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,49.079052424437,0,0,0,0,0,0,0
