time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.56907506353746,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,39.6221073705448,0,0,0,0,0,0,0
477,Y,4.89766235923258,0,0,0,0,0,0,0
477,Z,1.55340544984305,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,41.0598966334903,0,0,0,0,0,0,0
478,Y,4.90269813509276,0,0,0,0,0,0,0
478,Z,1.54610773410634,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,39.6539069701413,0,0,0,0,0,0,0
479,Y,4.88818828338609,0,0,0,0,0,0,0
479,Z,1.55773489949283,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,41.9885162731271,0,0,0,0,0,0,0
480,Y,4.90682293709206,0,0,0,0,0,0,0
480,Z,1.55350906547411,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,44.0896646458144,0,0,0,0,0,0,0
481,Y,4.9356654401947,0,0,0,0,0,0,0
481,Z,1.55195060377747,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,44.180698181233,0,0,0,0,0,0,0
482,Y,4.96231491248596,0,0,0,0,0,0,0
482,Z,1.552539634209,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,46.0626283631097,0,0,0,0,0,0,0
483,Y,5.02746662728556,0,0,0,0,0,0,0
483,Z,1.55758403592846,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,52.2563655267987,0,0,0,0,0,0,0
484,Y,5.18842654363701,0,0,0,0,0,0,0
484,Z,1.56281620426554,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,51.5307289741188,0,0,0,0,0,0,0
485,Y,5.30239911638777,0,0,0,0,0,0,0
485,Z,1.55697949813171,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,50.877656076707,0,0,0,0,0,0,0
486,Y,5.38201107204426,0,0,0,0,0,0,0
486,Z,1.55057607496011,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,51.1898904690363,0,0,0,0,0,0,0
487,Y,5.46296868398159,0,0,0,0,0,0,0
487,Z,1.54201880448145,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,52.3709014221326,0,0,0,0,0,0,0
488,Y,5.55723516161929,0,0,0,0,0,0,0
488,Z,1.53693834439833,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,49.8338112799194,0,0,0,0,0,0,0
489,Y,5.60057114970671,0,0,0,0,0,0,0
489,Z,1.53851862422279,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,50.2504301519274,0,0,0,0,0,0,0
490,Y,5.64455644892447,0,0,0,0,0,0,0
490,Z,1.53396527900954,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,49.7253871367347,0,0,0,0,0,0,0
491,Y,5.67659865682467,0,0,0,0,0,0,0
491,Z,1.53981303079695,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,49.2528484230612,0,0,0,0,0,0,0
492,Y,5.71698097756618,0,0,0,0,0,0,0
492,Z,1.54886411388831,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,48.8275635807551,0,0,0,0,0,0,0
493,Y,5.76520312667856,0,0,0,0,0,0,0
493,Z,1.55722700067352,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,47.5448072226796,0,0,0,0,0,0,0
494,Y,5.78388971617878,0,0,0,0,0,0,0
494,Z,1.57767229913106,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,49.0903265004116,0,0,0,0,0,0,0
495,Y,5.82212795619853,0,0,0,0,0,0,0
495,Z,1.62818322642791,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,49.5812938503705,0,0,0,0,0,0,0
496,Y,5.86295678389807,0,0,0,0,0,0,0
496,Z,1.66394902742073,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,51.8231644653334,0,0,0,0,0,0,0
497,Y,5.94972872558839,0,0,0,0,0,0,0
497,Z,1.68893210268119,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,51.1408480188001,0,0,0,0,0,0,0
498,Y,6.01039442937501,0,0,0,0,0,0,0
498,Z,1.71433745914127,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,49.6267632169201,0,0,0,0,0,0,0
499,Y,6.04246850458579,0,0,0,0,0,0,0
499,Z,1.74391927868006,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,50.9640868952281,0,0,0,0,0,0,0
500,Y,6.09665359595912,0,0,0,0,0,0,0
500,Z,1.75751857093392,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,51.2676782057053,0,0,0,0,0,0,0
501,Y,6.14917253388864,0,0,0,0,0,0,0
501,Z,1.77132162390064,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,52.4409103851347,0,0,0,0,0,0,0
502,Y,6.20594182222961,0,0,0,0,0,0,0
502,Z,1.78137680826184,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,47.1968193466213,0,0,0,0,0,0,0
503,Y,6.18114886552188,0,0,0,0,0,0,0
503,Z,1.79404920840524,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,46.9771374119591,0,0,0,0,0,0,0
504,Y,6.15600864781037,0,0,0,0,0,0,0
504,Z,1.80918182976293,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,44.0794236707632,0,0,0,0,0,0,0
505,Y,6.08202428322745,0,0,0,0,0,0,0
505,Z,1.81504587955289,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,41.4714813036869,0,0,0,0,0,0,0
506,Y,5.96991137372306,0,0,0,0,0,0,0
506,Z,1.82704544444691,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,43.6243331733182,0,0,0,0,0,0,0
507,Y,5.89463904693049,0,0,0,0,0,0,0
507,Z,1.83985796320496,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,42.8618998559864,0,0,0,0,0,0,0
508,Y,5.81736510583706,0,0,0,0,0,0,0
508,Z,1.86708791795069,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,40.3757098703878,0,0,0,0,0,0,0
509,Y,5.71975054383573,0,0,0,0,0,0,0
509,Z,1.88612545861819,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,44.438138883349,0,0,0,0,0,0,0
510,Y,5.70536865710703,0,0,0,0,0,0,0
510,Z,1.89619064327912,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,49.8943249950141,0,0,0,0,0,0,0
511,Y,5.78212260445558,0,0,0,0,0,0,0
511,Z,1.91319449910217,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,46.7048924955127,0,0,0,0,0,0,0
512,Y,5.78721357811128,0,0,0,0,0,0,0
512,Z,1.92967549831985,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,46.5344032459614,0,0,0,0,0,0,0
513,Y,5.78335844092545,0,0,0,0,0,0,0
513,Z,1.94749030253374,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,50.8809629213653,0,0,0,0,0,0,0
514,Y,5.84033407038124,0,0,0,0,0,0,0
514,Z,1.93971001001045,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,49.3928666292288,0,0,0,0,0,0,0
515,Y,5.870200178225,0,0,0,0,0,0,0
515,Z,1.93182074330457,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,51.6535799663059,0,0,0,0,0,0,0
516,Y,5.92815026686144,0,0,0,0,0,0,0
516,Z,1.90860366575346,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,50.9882219696753,0,0,0,0,0,0,0
517,Y,5.97032539195901,0,0,0,0,0,0,0
517,Z,1.87342144679251,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,46.7893997727078,0,0,0,0,0,0,0
518,Y,5.94935324901325,0,0,0,0,0,0,0
518,Z,1.84980019305265,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,49.310459795437,0,0,0,0,0,0,0
519,Y,5.94800430954611,0,0,0,0,0,0,0
519,Z,1.82555081153589,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,47.9794138158933,0,0,0,0,0,0,0
520,Y,5.92865945654457,0,0,0,0,0,0,0
520,Z,1.79491832764719,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,46.781472434304,0,0,0,0,0,0,0
521,Y,5.91209569327524,0,0,0,0,0,0,0
521,Z,1.79040513919996,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,47.5033251908736,0,0,0,0,0,0,0
522,Y,5.89627376683083,0,0,0,0,0,0,0
522,Z,1.81449134116967,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,48.1529926717862,0,0,0,0,0,0,0
523,Y,5.89097553605159,0,0,0,0,0,0,0
523,Z,1.81608894264724,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,46.9376934046076,0,0,0,0,0,0,0
524,Y,5.86969704811521,0,0,0,0,0,0,0
524,Z,1.81487915974895,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,46.7439240641468,0,0,0,0,0,0,0
525,Y,5.83120359187691,0,0,0,0,0,0,0
525,Z,1.83275871599107,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,52.8695316577321,0,0,0,0,0,0,0
526,Y,5.8778545994426,0,0,0,0,0,0,0
526,Z,1.84213101709641,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,56.5825784919589,0,0,0,0,0,0,0
527,Y,5.96838642788329,0,0,0,0,0,0,0
527,Z,1.86031636895488,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,56.324320642763,0,0,0,0,0,0,0
528,Y,6.05926983880201,0,0,0,0,0,0,0
528,Z,1.87355137010192,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,57.8918885784867,0,0,0,0,0,0,0
529,Y,6.16841247364395,0,0,0,0,0,0,0
529,Z,1.86697008942283,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,55.7026997206381,0,0,0,0,0,0,0
530,Y,6.25603568654203,0,0,0,0,0,0,0
530,Z,1.86654677792455,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,55.5324297485743,0,0,0,0,0,0,0
531,Y,6.31118954005316,0,0,0,0,0,0,0
531,Z,1.86047615807287,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,58.0791867737168,0,0,0,0,0,0,0
532,Y,6.37324308514921,0,0,0,0,0,0,0
532,Z,1.85527827364782,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,54.9712680963451,0,0,0,0,0,0,0
533,Y,6.37333001161865,0,0,0,0,0,0,0
533,Z,1.85031318547901,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,52.1741412867106,0,0,0,0,0,0,0
534,Y,6.34325771320236,0,0,0,0,0,0,0
534,Z,1.84865054451996,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,50.5567271580396,0,0,0,0,0,0,0
535,Y,6.29545638492956,0,0,0,0,0,0,0
535,Z,1.84197312953675,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,52.7010544422356,0,0,0,0,0,0,0
536,Y,6.28104222828498,0,0,0,0,0,0,0
536,Z,1.82989347508904,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,53.7309489980121,0,0,0,0,0,0,0
537,Y,6.28867409108189,0,0,0,0,0,0,0
537,Z,1.84453305558143,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,51.9578540982109,0,0,0,0,0,0,0
538,Y,6.27207404620072,0,0,0,0,0,0,0
538,Z,1.87294290262952,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,52.1620686883898,0,0,0,0,0,0,0
539,Y,6.25388123579859,0,0,0,0,0,0,0
539,Z,1.90146307998462,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,49.6458618195508,0,0,0,0,0,0,0
540,Y,6.20472107230882,0,0,0,0,0,0,0
540,Z,1.9357131952832,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,50.0812756375957,0,0,0,0,0,0,0
541,Y,6.19703246786502,0,0,0,0,0,0,0
541,Z,1.96321028795407,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,51.3731480738361,0,0,0,0,0,0,0
542,Y,6.20831678743497,0,0,0,0,0,0,0
542,Z,1.98051815160106,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,48.9358332664525,0,0,0,0,0,0,0
543,Y,6.17872079500738,0,0,0,0,0,0,0
543,Z,1.99999121157715,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,44.0422499398073,0,0,0,0,0,0,0
544,Y,6.08040118834582,0,0,0,0,0,0,0
544,Z,2.00001849002434,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,47.7380249458266,0,0,0,0,0,0,0
545,Y,6.06006571394181,0,0,0,0,0,0,0
545,Z,1.99058148413252,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,51.0642224512439,0,0,0,0,0,0,0
546,Y,6.08845319086422,0,0,0,0,0,0,0
546,Z,1.97558092081334,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,50.4578002061195,0,0,0,0,0,0,0
547,Y,6.10521361954516,0,0,0,0,0,0,0
547,Z,1.97105760572457,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,48.1120201855076,0,0,0,0,0,0,0
548,Y,6.08746054586883,0,0,0,0,0,0,0
548,Z,1.97345256513815,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,51.4008181669568,0,0,0,0,0,0,0
549,Y,6.11744920604174,0,0,0,0,0,0,0
549,Z,1.96824329515886,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,50.7607363502611,0,0,0,0,0,0,0
550,Y,6.135160640521,0,0,0,0,0,0,0
550,Z,1.96253419848202,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,50.184662715235,0,0,0,0,0,0,0
551,Y,6.13087029083281,0,0,0,0,0,0,0
551,Z,1.94710721827342,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,48.7661964437115,0,0,0,0,0,0,0
552,Y,6.12528825925315,0,0,0,0,0,0,0
552,Z,1.94469445272981,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,47.4895767993404,0,0,0,0,0,0,0
553,Y,6.10257479256707,0,0,0,0,0,0,0
553,Z,1.94823559178052,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,44.5406191194063,0,0,0,0,0,0,0
554,Y,6.04098578237096,0,0,0,0,0,0,0
554,Z,1.93894805575495,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,44.5865572074657,0,0,0,0,0,0,0
555,Y,5.98698001615622,0,0,0,0,0,0,0
555,Z,1.90809432138115,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,42.8279014867191,0,0,0,0,0,0,0
556,Y,5.91434687181643,0,0,0,0,0,0,0
556,Z,1.90171283403665,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,41.2451113380472,0,0,0,0,0,0,0
557,Y,5.83280618246804,0,0,0,0,0,0,0
557,Z,1.91062112509117,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,42.5206002042425,0,0,0,0,0,0,0
558,Y,5.77327617283616,0,0,0,0,0,0,0
558,Z,1.91588072520626,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,40.9685401838182,0,0,0,0,0,0,0
559,Y,5.69859049388753,0,0,0,0,0,0,0
559,Z,1.91030962257346,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,44.9716861654364,0,0,0,0,0,0,0
560,Y,5.70486501085931,0,0,0,0,0,0,0
560,Z,1.91972038189826,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,47.6745175488928,0,0,0,0,0,0,0
561,Y,5.74968944149252,0,0,0,0,0,0,0
561,Z,1.9252784177098,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,45.6070657940035,0,0,0,0,0,0,0
562,Y,5.75954547459267,0,0,0,0,0,0,0
562,Z,1.92393206051672,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,45.5463592146032,0,0,0,0,0,0,0
563,Y,5.76157135356368,0,0,0,0,0,0,0
563,Z,1.92218035985931,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27
