time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,46.7769142570836,0,0,0,0,0,0,0
476,Y,4.73005033473197,0,0,0,0,0,0,0
476,Z,1.4276340247826,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,47.4992228313752,0,0,0,0,0,0,0
477,Y,4.70380713418064,0,0,0,0,0,0,0
477,Z,1.43332378036919,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,47.2493005482377,0,0,0,0,0,0,0
478,Y,4.67340638382034,0,0,0,0,0,0,0
478,Z,1.44020228758667,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,45.2243704934139,0,0,0,0,0,0,0
479,Y,4.62557156292929,0,0,0,0,0,0,0
479,Z,1.45396611378371,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,43.4019334440725,0,0,0,0,0,0,0
480,Y,4.56432153725014,0,0,0,0,0,0,0
480,Z,1.46108082114658,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,45.3617400996653,0,0,0,0,0,0,0
481,Y,4.5130959563523,0,0,0,0,0,0,0
481,Z,1.48248836541922,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,46.2255660896988,0,0,0,0,0,0,0
482,Y,4.49283607191056,0,0,0,0,0,0,0
482,Z,1.50518454637658,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,43.4030094807289,0,0,0,0,0,0,0
483,Y,4.41420961177863,0,0,0,0,0,0,0
483,Z,1.5155317373837,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,42.662708532656,0,0,0,0,0,0,0
484,Y,4.32115935635371,0,0,0,0,0,0,0
484,Z,1.51305319369511,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,41.0964376793904,0,0,0,0,0,0,0
485,Y,4.22391152145879,0,0,0,0,0,0,0
485,Z,1.5032083221448,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,41.4867939114514,0,0,0,0,0,0,0
486,Y,4.14068784691567,0,0,0,0,0,0,0
486,Z,1.49623071715702,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,43.6381145203062,0,0,0,0,0,0,0
487,Y,4.08582252151336,0,0,0,0,0,0,0
487,Z,1.48433991507795,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,47.3743030682756,0,0,0,0,0,0,0
488,Y,4.07051383455407,0,0,0,0,0,0,0
488,Z,1.47610452066962,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,44.436872761448,0,0,0,0,0,0,0
489,Y,4.03042314389183,0,0,0,0,0,0,0
489,Z,1.46656444307747,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,43.5931854853032,0,0,0,0,0,0,0
490,Y,3.97088692051925,0,0,0,0,0,0,0
490,Z,1.45155336941979,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,48.2338669367729,0,0,0,0,0,0,0
491,Y,3.95747064573694,0,0,0,0,0,0,0
491,Z,1.43233246235089,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,49.7104802430956,0,0,0,0,0,0,0
492,Y,3.95818337318343,0,0,0,0,0,0,0
492,Z,1.41625733227428,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,54.6394322187861,0,0,0,0,0,0,0
493,Y,4.00116347687277,0,0,0,0,0,0,0
493,Z,1.40989956586091,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,53.6754889969075,0,0,0,0,0,0,0
494,Y,4.05606240880376,0,0,0,0,0,0,0
494,Z,1.38522574953846,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,54.6079400972167,0,0,0,0,0,0,0
495,Y,4.11375068778995,0,0,0,0,0,0,0
495,Z,1.35602559341724,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,52.747146087495,0,0,0,0,0,0,0
496,Y,4.14828263948104,0,0,0,0,0,0,0
496,Z,1.3255081923804,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,54.6724314787455,0,0,0,0,0,0,0
497,Y,4.19658323852202,0,0,0,0,0,0,0
497,Z,1.29939172146322,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,51.005188330871,0,0,0,0,0,0,0
498,Y,4.20202265830814,0,0,0,0,0,0,0
498,Z,1.28217440099406,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,48.6046694977839,0,0,0,0,0,0,0
499,Y,4.20763787477409,0,0,0,0,0,0,0
499,Z,1.27737037281401,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,49.1442025480055,0,0,0,0,0,0,0
500,Y,4.21368655231949,0,0,0,0,0,0,0
500,Z,1.26478948927963,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,48.729782293205,0,0,0,0,0,0,0
501,Y,4.21513899337874,0,0,0,0,0,0,0
501,Z,1.24610639153413,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,51.9568040638845,0,0,0,0,0,0,0
502,Y,4.26630291530064,0,0,0,0,0,0,0
502,Z,1.24189622234739,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,51.261123657496,0,0,0,0,0,0,0
503,Y,4.30526311217636,0,0,0,0,0,0,0
503,Z,1.24211988377222,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,47.0350112917464,0,0,0,0,0,0,0
504,Y,4.29849220557583,0,0,0,0,0,0,0
504,Z,1.25560749573098,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,47.7315101625718,0,0,0,0,0,0,0
505,Y,4.3170610510617,0,0,0,0,0,0,0
505,Z,1.27283536228495,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,45.6583591463146,0,0,0,0,0,0,0
506,Y,4.31689251938709,0,0,0,0,0,0,0
506,Z,1.29093855550101,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,47.3925232316831,0,0,0,0,0,0,0
507,Y,4.35250288269352,0,0,0,0,0,0,0
507,Z,1.30177504784534,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,44.4532709085148,0,0,0,0,0,0,0
508,Y,4.35280626112333,0,0,0,0,0,0,0
508,Z,1.3169322876219,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,42.7079438176633,0,0,0,0,0,0,0
509,Y,4.33015671292642,0,0,0,0,0,0,0
509,Z,1.31863923518736,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,44.737149435897,0,0,0,0,0,0,0
510,Y,4.33153066490891,0,0,0,0,0,0,0
510,Z,1.32040134961372,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,42.9634344923073,0,0,0,0,0,0,0
511,Y,4.3138877532549,0,0,0,0,0,0,0
511,Z,1.3222994887198,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,47.6670910430766,0,0,0,0,0,0,0
512,Y,4.34820782085166,0,0,0,0,0,0,0
512,Z,1.32275528011438,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,49.2003819387689,0,0,0,0,0,0,0
513,Y,4.39507598452156,0,0,0,0,0,0,0
513,Z,1.338811060951,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,48.780343744892,0,0,0,0,0,0,0
514,Y,4.41418696268383,0,0,0,0,0,0,0
514,Z,1.35103718355635,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,52.0023093704028,0,0,0,0,0,0,0
515,Y,4.4791736073238,0,0,0,0,0,0,0
515,Z,1.34891240131997,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,47.7020784333625,0,0,0,0,0,0,0
516,Y,4.49184548493178,0,0,0,0,0,0,0
516,Z,1.3547395017906,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,47.4318705900263,0,0,0,0,0,0,0
517,Y,4.51354314950825,0,0,0,0,0,0,0
517,Z,1.35468661476533,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,49.8886835310237,0,0,0,0,0,0,0
518,Y,4.58392702883971,0,0,0,0,0,0,0
518,Z,1.3658615241015,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,50.2998151779213,0,0,0,0,0,0,0
519,Y,4.65148560305104,0,0,0,0,0,0,0
519,Z,1.3659567274674,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,50.6698336601292,0,0,0,0,0,0,0
520,Y,4.71041027714745,0,0,0,0,0,0,0
520,Z,1.35884905924655,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,51.9028502941163,0,0,0,0,0,0,0
521,Y,4.76594318308848,0,0,0,0,0,0,0
521,Z,1.35928021993718,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,53.9125652647046,0,0,0,0,0,0,0
522,Y,4.8575583846352,0,0,0,0,0,0,0
522,Z,1.35374368731427,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,54.8213087382342,0,0,0,0,0,0,0
523,Y,4.94967665571446,0,0,0,0,0,0,0
523,Z,1.36451368818466,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,52.9391778644108,0,0,0,0,0,0,0
524,Y,4.99044031308517,0,0,0,0,0,0,0
524,Z,1.37922141456355,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,56.6452600779697,0,0,0,0,0,0,0
525,Y,5.10970617673724,0,0,0,0,0,0,0
525,Z,1.38521864201252,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,53.6807340701727,0,0,0,0,0,0,0
526,Y,5.18690423241045,0,0,0,0,0,0,0
526,Z,1.40561213970488,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,54.6126606631554,0,0,0,0,0,0,0
527,Y,5.29353020360604,0,0,0,0,0,0,0
527,Z,1.40958870917062,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,53.6513945968399,0,0,0,0,0,0,0
528,Y,5.37652461984788,0,0,0,0,0,0,0
528,Z,1.41639766622512,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,52.7862551371559,0,0,0,0,0,0,0
529,Y,5.43945017476671,0,0,0,0,0,0,0
529,Z,1.43848487335325,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,53.8076296234403,0,0,0,0,0,0,0
530,Y,5.50816733459389,0,0,0,0,0,0,0
530,Z,1.4596854697975,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,53.8268666610963,0,0,0,0,0,0,0
531,Y,5.54928299997631,0,0,0,0,0,0,0
531,Z,1.4781766569001,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,52.0441799949867,0,0,0,0,0,0,0
532,Y,5.56992079471148,0,0,0,0,0,0,0
532,Z,1.49560347121607,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,51.339761995488,0,0,0,0,0,0,0
533,Y,5.57970796611964,0,0,0,0,0,0,0
533,Z,1.52435329222435,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,47.1057857959392,0,0,0,0,0,0,0
534,Y,5.54342394292634,0,0,0,0,0,0,0
534,Z,1.55326098178251,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,44.1952072163453,0,0,0,0,0,0,0
535,Y,5.47515683998794,0,0,0,0,0,0,0
535,Z,1.56605304940082,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,44.2756864947107,0,0,0,0,0,0,0
536,Y,5.39937968178311,0,0,0,0,0,0,0
536,Z,1.60347994116667,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,45.2481178452397,0,0,0,0,0,0,0
537,Y,5.34348933610705,0,0,0,0,0,0,0
537,Z,1.62770550903447,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,47.0233060607157,0,0,0,0,0,0,0
538,Y,5.31506427318527,0,0,0,0,0,0,0
538,Z,1.66116586861403,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,45.0209754546441,0,0,0,0,0,0,0
539,Y,5.28225174025326,0,0,0,0,0,0,0
539,Z,1.68721039584703,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,45.0188779091797,0,0,0,0,0,0,0
540,Y,5.24823484906664,0,0,0,0,0,0,0
540,Z,1.7069571017454,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,42.3169901182618,0,0,0,0,0,0,0
541,Y,5.1847875585134,0,0,0,0,0,0,0
541,Z,1.72852127463238,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,39.8852911064356,0,0,0,0,0,0,0
542,Y,5.08849999565975,0,0,0,0,0,0,0
542,Z,1.74142380609467,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,37.696761995792,0,0,0,0,0,0,0
543,Y,4.96691325949166,0,0,0,0,0,0,0
543,Z,1.74790016476249,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,37.5270857962128,0,0,0,0,0,0,0
544,Y,4.84686357653746,0,0,0,0,0,0,0
544,Z,1.75097148285612,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,35.5743772165915,0,0,0,0,0,0,0
545,Y,4.71770469003379,0,0,0,0,0,0,0
545,Z,1.73958517190929,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,34.7169394949324,0,0,0,0,0,0,0
546,Y,4.61331532373278,0,0,0,0,0,0,0
546,Z,1.71816223164286,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,42.0452455454392,0,0,0,0,0,0,0
547,Y,4.60615051133297,0,0,0,0,0,0,0
547,Z,1.69438255645659,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,41.4407209908952,0,0,0,0,0,0,0
548,Y,4.58803739950024,0,0,0,0,0,0,0
548,Z,1.67684357376431,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,39.9966488918057,0,0,0,0,0,0,0
549,Y,4.5547520679816,0,0,0,0,0,0,0
549,Z,1.66792348782493,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,38.6969840026251,0,0,0,0,0,0,0
550,Y,4.52803109567579,0,0,0,0,0,0,0
550,Z,1.65762656730632,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,36.6272856023626,0,0,0,0,0,0,0
551,Y,4.47880529317339,0,0,0,0,0,0,0
551,Z,1.64695170640591,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,41.0645570421264,0,0,0,0,0,0,0
552,Y,4.49006620487206,0,0,0,0,0,0,0
552,Z,1.6270412743371,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,42.3581013379137,0,0,0,0,0,0,0
553,Y,4.51611270387108,0,0,0,0,0,0,0
553,Z,1.59682521684195,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,44.4222912041224,0,0,0,0,0,0,0
554,Y,4.56485566380136,0,0,0,0,0,0,0
554,Z,1.5586700106884,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,45.3800620837101,0,0,0,0,0,0,0
555,Y,4.63060505119469,0,0,0,0,0,0,0
555,Z,1.52099714812013,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,44.4420558753391,0,0,0,0,0,0,0
556,Y,4.65542240931591,0,0,0,0,0,0,0
556,Z,1.48046572095609,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,43.5978502878052,0,0,0,0,0,0,0
557,Y,4.66222402344589,0,0,0,0,0,0,0
557,Z,1.44770723169172,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,42.8380652590247,0,0,0,0,0,0,0
558,Y,4.65911543366866,0,0,0,0,0,0,0
558,Z,1.44545883764166,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,46.6542587331222,0,0,0,0,0,0,0
559,Y,4.70208663996122,0,0,0,0,0,0,0
559,Z,1.43977475122038,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,45.58883285981,0,0,0,0,0,0,0
560,Y,4.73932148229875,0,0,0,0,0,0,0
560,Z,1.42932946149547,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,42.829949573829,0,0,0,0,0,0,0
561,Y,4.75429920039361,0,0,0,0,0,0,0
561,Z,1.42094413724808,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,43.0469546164461,0,0,0,0,0,0,0
562,Y,4.77051749271015,0,0,0,0,0,0,0
562,Z,1.40549655882179,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,43.2422591548015,0,0,0,0,0,0,0
563,Y,4.78740724383745,0,0,0,0,0,0,0
