time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.38738169024076,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,53.8451851134257,0,0,0,0,0,0,0
477,Y,4.36045674484345,0,0,0,0,0,0,0
477,Z,1.36418699885243,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,52.0606666020832,0,0,0,0,0,0,0
478,Y,4.35763932428507,0,0,0,0,0,0,0
478,Z,1.34702071851285,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,52.2545999418749,0,0,0,0,0,0,0
479,Y,4.35686993242789,0,0,0,0,0,0,0
479,Z,1.32946382075415,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,51.5291399476874,0,0,0,0,0,0,0
480,Y,4.35398254854853,0,0,0,0,0,0,0
480,Z,1.31833081283772,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,51.7762259529186,0,0,0,0,0,0,0
481,Y,4.35369770973605,0,0,0,0,0,0,0
481,Z,1.32028833457192,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,52.8986033576268,0,0,0,0,0,0,0
482,Y,4.35919539482831,0,0,0,0,0,0,0
482,Z,1.32708582314062,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,53.0087430218641,0,0,0,0,0,0,0
483,Y,4.36504551058306,0,0,0,0,0,0,0
483,Z,1.33046826916563,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,51.3078687196777,0,0,0,0,0,0,0
484,Y,4.37414354145971,0,0,0,0,0,0,0
484,Z,1.33224759025234,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,51.5770818477099,0,0,0,0,0,0,0
485,Y,4.38497964755679,0,0,0,0,0,0,0
485,Z,1.34214997380986,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,52.7193736629389,0,0,0,0,0,0,0
486,Y,4.4053902373894,0,0,0,0,0,0,0
486,Z,1.3480038418036,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,50.147436296645,0,0,0,0,0,0,0
487,Y,4.39938735492425,0,0,0,0,0,0,0
487,Z,1.36362732361248,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,46.0326926669805,0,0,0,0,0,0,0
488,Y,4.35531959751386,0,0,0,0,0,0,0
488,Z,1.36835753032399,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,47.7294234002825,0,0,0,0,0,0,0
489,Y,4.33199648334617,0,0,0,0,0,0,0
489,Z,1.36747339389912,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,45.6564810602542,0,0,0,0,0,0,0
490,Y,4.29169868203997,0,0,0,0,0,0,0
490,Z,1.3672319505818,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,46.4908329542288,0,0,0,0,0,0,0
491,Y,4.26362240279331,0,0,0,0,0,0,0
491,Z,1.36632585892547,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,48.1417496588059,0,0,0,0,0,0,0
492,Y,4.24021132524678,0,0,0,0,0,0,0
492,Z,1.36623647348794,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,45.1275746929253,0,0,0,0,0,0,0
493,Y,4.19178789311394,0,0,0,0,0,0,0
493,Z,1.36796170532386,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,44.2148172236328,0,0,0,0,0,0,0
494,Y,4.14030307044176,0,0,0,0,0,0,0
494,Z,1.36979753363605,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,45.1933355012695,0,0,0,0,0,0,0
495,Y,4.11630857057924,0,0,0,0,0,0,0
495,Z,1.3726525921287,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,41.5740019511426,0,0,0,0,0,0,0
496,Y,4.06099242652006,0,0,0,0,0,0,0
496,Z,1.37605307704231,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,41.9166017560283,0,0,0,0,0,0,0
497,Y,4.01490106602198,0,0,0,0,0,0,0
497,Z,1.38245813640423,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,44.9249415804255,0,0,0,0,0,0,0
498,Y,4.00211490649545,0,0,0,0,0,0,0
498,Z,1.38057436827959,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,46.7324474223829,0,0,0,0,0,0,0
499,Y,4.01182180929508,0,0,0,0,0,0,0
499,Z,1.36674543905828,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,45.6592026801446,0,0,0,0,0,0,0
500,Y,4.00631834422673,0,0,0,0,0,0,0
500,Z,1.35942639869865,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,42.8932824121302,0,0,0,0,0,0,0
501,Y,3.97534744464318,0,0,0,0,0,0,0
501,Z,1.34678052164963,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,43.1039541709172,0,0,0,0,0,0,0
502,Y,3.94971776231924,0,0,0,0,0,0,0
502,Z,1.33796988772325,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,45.0935587538254,0,0,0,0,0,0,0
503,Y,3.94953635540735,0,0,0,0,0,0,0
503,Z,1.33062324352326,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,42.3842028784429,0,0,0,0,0,0,0
504,Y,3.93954668591364,0,0,0,0,0,0,0
504,Z,1.31542745742093,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,40.8457825905986,0,0,0,0,0,0,0
505,Y,3.9118478789047,0,0,0,0,0,0,0
505,Z,1.29927097452859,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,42.1612043315388,0,0,0,0,0,0,0
506,Y,3.90004332142101,0,0,0,0,0,0,0
506,Z,1.29174124622385,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,44.2450838983849,0,0,0,0,0,0,0
507,Y,3.90998307047893,0,0,0,0,0,0,0
507,Z,1.27438245408323,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,45.2205755085464,0,0,0,0,0,0,0
508,Y,3.92841856351402,0,0,0,0,0,0,0
508,Z,1.25991849677073,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,43.3985179576918,0,0,0,0,0,0,0
509,Y,3.9269583121682,0,0,0,0,0,0,0
509,Z,1.25590606442801,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,44.4586661619226,0,0,0,0,0,0,0
510,Y,3.93606571709183,0,0,0,0,0,0,0
510,Z,1.25895219338175,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,44.5127995457303,0,0,0,0,0,0,0
511,Y,3.92812040872392,0,0,0,0,0,0,0
511,Z,1.25722514772809,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,45.4615195911573,0,0,0,0,0,0,0
512,Y,3.92979761588854,0,0,0,0,0,0,0
512,Z,1.24750615126833,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,47.2153676320416,0,0,0,0,0,0,0
513,Y,3.94779331780421,0,0,0,0,0,0,0
513,Z,1.23946328538066,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,46.0938308688374,0,0,0,0,0,0,0
514,Y,3.93605536875766,0,0,0,0,0,0,0
514,Z,1.23940635796951,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,44.1844477819537,0,0,0,0,0,0,0
515,Y,3.9082294760614,0,0,0,0,0,0,0
515,Z,1.23627149383094,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,43.3660030037583,0,0,0,0,0,0,0
516,Y,3.87966651287894,0,0,0,0,0,0,0
516,Z,1.22757931469249,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,45.3294027033825,0,0,0,0,0,0,0
517,Y,3.85133295196443,0,0,0,0,0,0,0
517,Z,1.22387491947195,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,43.4964624330442,0,0,0,0,0,0,0
518,Y,3.81009800667897,0,0,0,0,0,0,0
518,Z,1.2269941180488,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,45.4468161897398,0,0,0,0,0,0,0
519,Y,3.77304152850131,0,0,0,0,0,0,0
519,Z,1.23277937110736,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,45.4021345707658,0,0,0,0,0,0,0
520,Y,3.7394277986284,0,0,0,0,0,0,0
520,Z,1.23232112876208,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,45.3619211136892,0,0,0,0,0,0,0
521,Y,3.70909224036103,0,0,0,0,0,0,0
521,Z,1.23517912893,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,42.6257290023203,0,0,0,0,0,0,0
522,Y,3.67553803067723,0,0,0,0,0,0,0
522,Z,1.23268580697495,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,42.8631561020883,0,0,0,0,0,0,0
523,Y,3.65122995234125,0,0,0,0,0,0,0
523,Z,1.23321213235504,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,40.3768404918795,0,0,0,0,0,0,0
524,Y,3.62317467209797,0,0,0,0,0,0,0
524,Z,1.23885937430026,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,39.9391564426915,0,0,0,0,0,0,0
525,Y,3.59099404764925,0,0,0,0,0,0,0
525,Z,1.23517588151309,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,37.7452407984224,0,0,0,0,0,0,0
526,Y,3.53459108444208,0,0,0,0,0,0,0
526,Z,1.22644382153934,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,42.0707167185801,0,0,0,0,0,0,0
527,Y,3.55049284536195,0,0,0,0,0,0,0
527,Z,1.21748046103695,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,45.9636450467221,0,0,0,0,0,0,0
528,Y,3.62377917896994,0,0,0,0,0,0,0
528,Z,1.20858908939702,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,47.6672805420499,0,0,0,0,0,0,0
529,Y,3.69747378192243,0,0,0,0,0,0,0
529,Z,1.19564912663725,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,51.9005524878449,0,0,0,0,0,0,0
530,Y,3.82429619358453,0,0,0,0,0,0,0
530,Z,1.18402041113132,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,53.9104972390604,0,0,0,0,0,0,0
531,Y,3.95802096952894,0,0,0,0,0,0,0
531,Z,1.17347206652309,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,56.6194475151544,0,0,0,0,0,0,0
532,Y,4.06692025710107,0,0,0,0,0,0,0
532,Z,1.16395244690049,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,53.6575027636389,0,0,0,0,0,0,0
533,Y,4.15095767872861,0,0,0,0,0,0,0
533,Z,1.15342278035829,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,53.6917524872751,0,0,0,0,0,0,0
534,Y,4.22633639984535,0,0,0,0,0,0,0
534,Z,1.14579464780587,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,51.0225772385475,0,0,0,0,0,0,0
535,Y,4.26730624030362,0,0,0,0,0,0,0
535,Z,1.13699060358926,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,50.4203195146928,0,0,0,0,0,0,0
536,Y,4.29790401076985,0,0,0,0,0,0,0
536,Z,1.12689198264845,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,49.8782875632235,0,0,0,0,0,0,0
537,Y,4.32441285551158,0,0,0,0,0,0,0
537,Z,1.10919213514317,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,49.3904588069012,0,0,0,0,0,0,0
538,Y,4.3387291125716,0,0,0,0,0,0,0
538,Z,1.11418227621631,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,45.351412926211,0,0,0,0,0,0,0
539,Y,4.29894143891976,0,0,0,0,0,0,0
539,Z,1.13718030425109,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,48.0162716335899,0,0,0,0,0,0,0
540,Y,4.30235595486417,0,0,0,0,0,0,0
540,Z,1.16030645153222,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,54.0146444702309,0,0,0,0,0,0,0
541,Y,4.36442722396706,0,0,0,0,0,0,0
541,Z,1.20010466813348,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,50.4131800232079,0,0,0,0,0,0,0
542,Y,4.40321109283568,0,0,0,0,0,0,0
542,Z,1.2420689197846,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,48.0718620208871,0,0,0,0,0,0,0
543,Y,4.40051477999222,0,0,0,0,0,0,0
543,Z,1.27624267013138,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,47.7646758187984,0,0,0,0,0,0,0
544,Y,4.39493093540274,0,0,0,0,0,0,0
544,Z,1.30261450350619,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,47.4882082369185,0,0,0,0,0,0,0
545,Y,4.38721186394616,0,0,0,0,0,0,0
545,Z,1.32626914491233,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,48.1393874132267,0,0,0,0,0,0,0
546,Y,4.40030652261123,0,0,0,0,0,0,0
546,Z,1.33912591496826,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,48.725448671904,0,0,0,0,0,0,0
547,Y,4.41810011845622,0,0,0,0,0,0,0
547,Z,1.34872781955729,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,47.4529038047136,0,0,0,0,0,0,0
548,Y,4.42093727872923,0,0,0,0,0,0,0
548,Z,1.35704657592735,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,44.5076134242423,0,0,0,0,0,0,0
549,Y,4.39334233352711,0,0,0,0,0,0,0
549,Z,1.36153916908913,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,44.556852081818,0,0,0,0,0,0,0
550,Y,4.35282030726375,0,0,0,0,0,0,0
550,Z,1.34905337550341,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,48.2011668736362,0,0,0,0,0,0,0
551,Y,4.3523248052755,0,0,0,0,0,0,0
551,Z,1.35012488678729,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,49.6810501862726,0,0,0,0,0,0,0
552,Y,4.37094977699611,0,0,0,0,0,0,0
552,Z,1.36960350874453,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,50.1129451676453,0,0,0,0,0,0,0
553,Y,4.39187550946874,0,0,0,0,0,0,0
553,Z,1.38177429775287,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,54.1016506508808,0,0,0,0,0,0,0
554,Y,4.45008378739673,0,0,0,0,0,0,0
554,Z,1.38092816621222,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,54.9914855857927,0,0,0,0,0,0,0
555,Y,4.51077735444243,0,0,0,0,0,0,0
555,Z,1.37917589661312,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,58.4923370272135,0,0,0,0,0,0,0
556,Y,4.59958251247502,0,0,0,0,0,0,0
556,Z,1.37675357019806,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,56.2431033244921,0,0,0,0,0,0,0
557,Y,4.63509064701371,0,0,0,0,0,0,0
557,Z,1.38086281283934,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,55.1187929920429,0,0,0,0,0,0,0
558,Y,4.65099956776431,0,0,0,0,0,0,0
558,Z,1.38644663175805,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,53.2069136928386,0,0,0,0,0,0,0
559,Y,4.66699679076261,0,0,0,0,0,0,0
559,Z,1.38733696271452,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,55.0862223235548,0,0,0,0,0,0,0
560,Y,4.67929350109316,0,0,0,0,0,0,0
560,Z,1.37867737651157,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,52.2776000911993,0,0,0,0,0,0,0
561,Y,4.66362568133385,0,0,0,0,0,0,0
561,Z,1.36596113529509,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,50.6498400820794,0,0,0,0,0,0,0
562,Y,4.61552635800355,0,0,0,0,0,0,0
562,Z,1.3658056415208,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,50.0848560738714,0,0,0,0,0,0,0
563,Y,4.56735354254488,0,0,0,0,0,0,0
563,Z,1.3716503549986,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27
