time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,49.4045862820183,0,0,0,0,0,0,0
476,Y,2.4439746118768,0,0,0,0,0,0,0
476,Z,0.802771839934005,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,47.1641276538165,0,0,0,0,0,0,0
477,Y,2.40191946741209,0,0,0,0,0,0,0
477,Z,0.793965813361674,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,49.6477148884348,0,0,0,0,0,0,0
478,Y,2.37541448325191,0,0,0,0,0,0,0
478,Z,0.793571238183348,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,49.1829433995914,0,0,0,0,0,0,0
479,Y,2.34957585176017,0,0,0,0,0,0,0
479,Z,0.795451868241174,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,46.9646490596322,0,0,0,0,0,0,0
480,Y,2.3164434051547,0,0,0,0,0,0,0
480,Z,0.794639872970491,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,44.968184153669,0,0,0,0,0,0,0
481,Y,2.27777429753988,0,0,0,0,0,0,0
481,Z,0.79467098214142,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,44.9713657383021,0,0,0,0,0,0,0
482,Y,2.22753525720485,0,0,0,0,0,0,0
482,Z,0.795381048064439,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,47.6742291644719,0,0,0,0,0,0,0
483,Y,2.19544531977023,0,0,0,0,0,0,0
483,Z,0.787703149668621,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,46.5068062480247,0,0,0,0,0,0,0
484,Y,2.1781677445256,0,0,0,0,0,0,0
484,Z,0.781555117534966,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,48.1561256232222,0,0,0,0,0,0,0
485,Y,2.17035144162992,0,0,0,0,0,0,0
485,Z,0.779530041723348,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,49.6405130609,0,0,0,0,0,0,0
486,Y,2.17009838288477,0,0,0,0,0,0,0
486,Z,0.778076899764769,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,50.07646175481,0,0,0,0,0,0,0
487,Y,2.17185347058541,0,0,0,0,0,0,0
487,Z,0.766945129781885,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,50.468815579329,0,0,0,0,0,0,0
488,Y,2.17520947752048,0,0,0,0,0,0,0
488,Z,0.753747779828765,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,49.9219340213961,0,0,0,0,0,0,0
489,Y,2.17354965887918,0,0,0,0,0,0,0
489,Z,0.745430234950101,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,49.4297406192565,0,0,0,0,0,0,0
490,Y,2.17198375830335,0,0,0,0,0,0,0
490,Z,0.737321798599527,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,47.1867665573308,0,0,0,0,0,0,0
491,Y,2.16040606669146,0,0,0,0,0,0,0
491,Z,0.726924485780346,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,45.1680899015978,0,0,0,0,0,0,0
492,Y,2.14085698084135,0,0,0,0,0,0,0
492,Z,0.714789710069471,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,46.951280911438,0,0,0,0,0,0,0
493,Y,2.13353757645895,0,0,0,0,0,0,0
493,Z,0.699024166874945,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,47.6561528202942,0,0,0,0,0,0,0
494,Y,2.13023899965491,0,0,0,0,0,0,0
494,Z,0.688954004480095,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,48.2905375382648,0,0,0,0,0,0,0
495,Y,2.13019772775544,0,0,0,0,0,0,0
495,Z,0.683532118293588,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,45.2614837844383,0,0,0,0,0,0,0
496,Y,2.11830124629661,0,0,0,0,0,0,0
496,Z,0.681079279622675,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,46.1353354059945,0,0,0,0,0,0,0
497,Y,2.10962608899133,0,0,0,0,0,0,0
497,Z,0.680999867107016,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,49.621801865395,0,0,0,0,0,0,0
498,Y,2.12010536927441,0,0,0,0,0,0,0
498,Z,0.681550632224542,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,51.8596216788555,0,0,0,0,0,0,0
499,Y,2.13521793463522,0,0,0,0,0,0,0
499,Z,0.68260378276132,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,49.37365951097,0,0,0,0,0,0,0
500,Y,2.13740934918359,0,0,0,0,0,0,0
500,Z,0.682082914084092,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,48.036293559873,0,0,0,0,0,0,0
501,Y,2.13329264835888,0,0,0,0,0,0,0
501,Z,0.681591517890972,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,45.9326642038857,0,0,0,0,0,0,0
502,Y,2.120041528622,0,0,0,0,0,0,0
502,Z,0.677958315584899,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,42.2393977834971,0,0,0,0,0,0,0
503,Y,2.08954701709724,0,0,0,0,0,0,0
503,Z,0.671823605301263,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,41.6154580051474,0,0,0,0,0,0,0
504,Y,2.05939939344745,0,0,0,0,0,0,0
504,Z,0.669526698648997,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,40.1539122046327,0,0,0,0,0,0,0
505,Y,2.02581149323879,0,0,0,0,0,0,0
505,Z,0.668491570295874,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,40.6385209841694,0,0,0,0,0,0,0
506,Y,2.01361934452318,0,0,0,0,0,0,0
506,Z,0.668478618736499,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,44.6746688857525,0,0,0,0,0,0,0
507,Y,2.02267113112575,0,0,0,0,0,0,0
507,Z,0.66474537679853,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,50.1072019971772,0,0,0,0,0,0,0
508,Y,2.05744827924811,0,0,0,0,0,0,0
508,Z,0.662023020513386,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,47.7964817974595,0,0,0,0,0,0,0
509,Y,2.07725054483456,0,0,0,0,0,0,0
509,Z,0.665311529705611,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,44.8168336177135,0,0,0,0,0,0,0
510,Y,2.08035773024731,0,0,0,0,0,0,0
510,Z,0.670054012849938,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,44.8351502559422,0,0,0,0,0,0,0
511,Y,2.08323038705264,0,0,0,0,0,0,0
511,Z,0.670741701955642,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,43.951635230348,0,0,0,0,0,0,0
512,Y,2.08568130990842,0,0,0,0,0,0,0
512,Z,0.669449837615916,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,42.2564717073132,0,0,0,0,0,0,0
513,Y,2.0773822659282,0,0,0,0,0,0,0
513,Z,0.665291495832424,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,42.5308245365819,0,0,0,0,0,0,0
514,Y,2.06927404491716,0,0,0,0,0,0,0
514,Z,0.655721994993366,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,40.0777420829237,0,0,0,0,0,0,0
515,Y,2.04994968414465,0,0,0,0,0,0,0
515,Z,0.64626135124513,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,44.1699678746313,0,0,0,0,0,0,0
516,Y,2.0527320551973,0,0,0,0,0,0,0
516,Z,0.635721112259237,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,40.6529710871682,0,0,0,0,0,0,0
517,Y,2.0222424045887,0,0,0,0,0,0,0
517,Z,0.631895086803175,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,41.9876739784514,0,0,0,0,0,0,0
518,Y,2.00077425851676,0,0,0,0,0,0,0
518,Z,0.634735633352608,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,40.4889065806062,0,0,0,0,0,0,0
519,Y,1.97479379235782,0,0,0,0,0,0,0
519,Z,0.645649070935196,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,40.9400159225456,0,0,0,0,0,0,0
520,Y,1.95354657007465,0,0,0,0,0,0,0
520,Z,0.651863231702811,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,43.1460143302911,0,0,0,0,0,0,0
521,Y,1.94443711394639,0,0,0,0,0,0,0
521,Z,0.652838299409348,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,43.3314128972619,0,0,0,0,0,0,0
522,Y,1.93710979027796,0,0,0,0,0,0,0
522,Z,0.65373976955379,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,43.4982716075358,0,0,0,0,0,0,0
523,Y,1.93129573883345,0,0,0,0,0,0,0
523,Z,0.654508895116132,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,43.6484444467822,0,0,0,0,0,0,0
524,Y,1.92676241721835,0,0,0,0,0,0,0
524,Z,0.651904567177724,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,43.783600002104,0,0,0,0,0,0,0
525,Y,1.92330898771625,0,0,0,0,0,0,0
525,Z,0.649360121509018,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,43.9052400018936,0,0,0,0,0,0,0
526,Y,1.92267927945803,0,0,0,0,0,0,0
526,Z,0.643295932335941,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,43.1147160017042,0,0,0,0,0,0,0
527,Y,1.91665953348566,0,0,0,0,0,0,0
527,Z,0.644169069854514,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,41.5032444015338,0,0,0,0,0,0,0
528,Y,1.90399588964361,0,0,0,0,0,0,0
528,Z,0.634601094422455,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,45.4529199613804,0,0,0,0,0,0,0
529,Y,1.91042325914055,0,0,0,0,0,0,0
529,Z,0.627864162706673,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,45.4076279652424,0,0,0,0,0,0,0
530,Y,1.91597804489043,0,0,0,0,0,0,0
530,Z,0.619711217134639,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,48.0668651687181,0,0,0,0,0,0,0
531,Y,1.93292142257902,0,0,0,0,0,0,0
531,Z,0.613043613644702,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,45.9601786518463,0,0,0,0,0,0,0
532,Y,1.93862175249298,0,0,0,0,0,0,0
532,Z,0.610184969787036,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,48.5641607866617,0,0,0,0,0,0,0
533,Y,1.97672842869035,0,0,0,0,0,0,0
533,Z,0.607885577978903,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,47.3077447079955,0,0,0,0,0,0,0
534,Y,1.98621321171697,0,0,0,0,0,0,0
534,Z,0.606061067029403,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,47.976970237196,0,0,0,0,0,0,0
535,Y,1.99970956243951,0,0,0,0,0,0,0
535,Z,0.6046384626711,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,47.6792732134764,0,0,0,0,0,0,0
536,Y,2.02941359171535,0,0,0,0,0,0,0
536,Z,0.603554739900491,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,46.5113458921287,0,0,0,0,0,0,0
537,Y,2.05035532497623,0,0,0,0,0,0,0
537,Z,0.603357130776616,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,47.2602113029159,0,0,0,0,0,0,0
538,Y,2.07286242462092,0,0,0,0,0,0,0
538,Z,0.601468070704716,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,48.8341901726243,0,0,0,0,0,0,0
539,Y,2.09852642115859,0,0,0,0,0,0,0
539,Z,0.597494085081971,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,48.4507711553619,0,0,0,0,0,0,0
540,Y,2.11727491267676,0,0,0,0,0,0,0
540,Z,0.599511061735098,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,49.0056940398257,0,0,0,0,0,0,0
541,Y,2.13676656136038,0,0,0,0,0,0,0
541,Z,0.601254212362418,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,45.9051246358431,0,0,0,0,0,0,0
542,Y,2.13900171430964,0,0,0,0,0,0,0
542,Z,0.606571223814654,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,46.7146121722588,0,0,0,0,0,0,0
543,Y,2.14497732235467,0,0,0,0,0,0,0
543,Z,0.608360047742864,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,45.6431509550329,0,0,0,0,0,0,0
544,Y,2.145069067729,0,0,0,0,0,0,0
544,Z,0.620318326515367,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,45.5788358595296,0,0,0,0,0,0,0
545,Y,2.14483550456728,0,0,0,0,0,0,0
545,Z,0.623294751930737,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,49.1209522735767,0,0,0,0,0,0,0
546,Y,2.14504968531606,0,0,0,0,0,0,0
546,Z,0.627530049796015,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,49.608857046219,0,0,0,0,0,0,0
547,Y,2.16443048089867,0,0,0,0,0,0,0
547,Z,0.636851488929341,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,49.1479713415971,0,0,0,0,0,0,0
548,Y,2.17969474786575,0,0,0,0,0,0,0
548,Z,0.643423226727097,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,46.0331742074374,0,0,0,0,0,0,0
549,Y,2.17807600654943,0,0,0,0,0,0,0
549,Z,0.650486193082854,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,47.7298567866936,0,0,0,0,0,0,0
550,Y,2.18495547596296,0,0,0,0,0,0,0
550,Z,0.658539827134391,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,45.6568711080243,0,0,0,0,0,0,0
551,Y,2.18094012870159,0,0,0,0,0,0,0
551,Z,0.664423302433498,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,46.4911839972219,0,0,0,0,0,0,0
552,Y,2.18143977452188,0,0,0,0,0,0,0
552,Z,0.670539988325682,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,43.6420655974997,0,0,0,0,0,0,0
553,Y,2.18478056876825,0,0,0,0,0,0,0
553,Z,0.671241403005041,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,45.5778590377497,0,0,0,0,0,0,0
554,Y,2.20057766630485,0,0,0,0,0,0,0
554,Z,0.67311661212765,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,42.8200731339747,0,0,0,0,0,0,0
555,Y,2.19992807260412,0,0,0,0,0,0,0
555,Z,0.673145402798257,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,42.1380658205773,0,0,0,0,0,0,0
556,Y,2.19352529540112,0,0,0,0,0,0,0
556,Z,0.673072108203254,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,46.0242592385195,0,0,0,0,0,0,0
557,Y,2.19059908882889,0,0,0,0,0,0,0
557,Z,0.673139320391699,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,45.9218333146676,0,0,0,0,0,0,0
558,Y,2.18729696968601,0,0,0,0,0,0,0
558,Z,0.679221219406178,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,47.6296499832008,0,0,0,0,0,0,0
559,Y,2.192721697455,0,0,0,0,0,0,0
559,Z,0.684011308121993,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,50.0666849848807,0,0,0,0,0,0,0
560,Y,2.20954359287808,0,0,0,0,0,0,0
560,Z,0.683503329944603,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,49.5600164863927,0,0,0,0,0,0,0
561,Y,2.22212169465143,0,0,0,0,0,0,0
561,Z,0.685662180342045,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,49.1040148377534,0,0,0,0,0,0,0
562,Y,2.23114786035709,0,0,0,0,0,0,0
562,Z,0.684402121824448,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
