time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
483,12,2,0,0,0
483,7,490,0,0,0.0190182466527972
483,13,2,0,0,0.01875
483,8,243,0,0,0.0353299776597884
483,14,7,0,0,0.0214529977536358
483,9,128,0,0,0.0248031496070325
483,15,0,0,0,0
483,16,0,0,0,0
483,17,0,0,0,0
484,1,478,0,0,0.0499993412079233
484,2,194,0,0,0.0108808305135075
484,3,262,0,0,0.0517255778824859
484,10,126,0,0,0.0312000604313308
484,4,246,0,0,0.0342857243523386
484,5,202,0,0,0.0410447995037791
484,11,8,0,0,0.0213655407822403
484,6,138,0,0,0.0240875912408794
484,12,2,0,0,0
484,7,491,0,0,0.0192851695451177
484,13,2,0,0,0.009375
484,8,243,0,0,0.0359478599903695
484,14,7,0,0,0.0244932853933765
484,9,128,0,0,0.0236312746063049
484,15,0,0,0,0
484,16,0,0,0,0
484,17,0,0,0,0
485,1,479,0,0,0.0498956144910394
485,2,194,0,0,0.0116540248995542
485,3,262,0,0,0.0517241434270325
485,10,127,0,0,0.0309543311844987
485,4,246,0,0,0.0348954704241965
485,5,203,0,0,0.0408425852192305
485,11,6,0,0,0.00356092346370672
485,6,138,0,0,0.0240875912408759
485,12,2,0,0,0
485,7,490,0,0,0.0196311942235615
485,13,1,0,0,0.009375
485,8,243,0,0,0.0365676866666271
485,14,8,0,0,0.0218116606741721
485,9,128,0,0,0.0236221193328617
485,15,0,0,0,0
485,16,0,0,0,0
485,17,0,0,0,0
486,1,479,0,0,0.0498953979425699
486,2,194,0,0,0.0116580104376266
486,3,262,0,0,0.0511516188680422
486,10,127,0,0,0.0309523963085393
486,4,246,0,0,0.0348979490667651
486,5,201,0,0,0.0412479730607922
486,11,9,0,0,0.0337289914959674
486,6,138,0,0,0.0240875912408759
486,12,2,0,0,0
486,7,492,0,0,0.0192472178744382
486,13,1,0,0,0.009375
486,8,244,0,0,0.0364203593715846
486,14,4,0,0,0.042952915168543
486,9,128,0,0,0.023622047807288
486,15,0,0,0,0
486,16,0,0,0,0
486,17,0,0,0,0
487,1,479,0,0,0.0498953974904854
487,2,194,0,0,0.0116580309816372
487,3,263,0,0,0.0515252913264945
487,10,128,0,0,0.0318824405961605
487,4,246,0,0,0.0348979591425479
487,5,200,0,0,0.040706239865304
487,11,10,0,0,0.0333728991495967
487,6,138,0,0,0.0240875912408759
487,12,1,0,0,0
487,7,491,0,0,0.018980136899948
487,13,3,0,0,0.053125
487,8,244,0,0,0.0364197555711951
487,14,2,0,0,0.0214764575842715
487,9,128,0,0,0.0236220472484944
487,15,0,0,0,0
487,16,0,0,0,0
487,17,0,0,0,0
488,1,479,0,0,0.0495822450887066
488,2,194,0,0,0.0116580310875342
488,3,262,0,0,0.0517233789745287
488,10,128,0,0,0.0318897065671575
488,4,247,0,0,0.0347566718993626
488,5,201,0,0,0.0412472947256981
488,11,10,0,0,0.0333372899149597
488,6,138,0,0,0.0240875912408759
488,12,1,0,0,0
488,7,489,0,0,0.0190572190938649
488,13,2,0,0,0.1015625
488,8,243,0,0,0.0365696286237498
488,14,6,0,0,0.0535794095973786
488,9,127,0,0,0.0238080476161299
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,479,0,0,0.0502078961275337
489,2,194,0,0,0.0116580310880801
489,3,262,0,0,0.051724135034254
489,10,128,0,0,0.0307178883325559
489,4,247,0,0,0.0347560998862323
489,5,202,0,0,0.0425309272016124
489,11,9,0,0,0.00370414332388441
489,6,136,0,0,0.02444182052383
489,12,0,0,0,0
489,7,491,0,0,0.0192852489187248
489,13,1,0,0,0.1015625
489,8,244,0,0,0.0364203673304252
489,14,6,0,0,0.0339299015995631
489,9,126,0,0,0.023998476568382
489,15,1,0,0,0
489,16,1,0,0,0
489,17,0,0,0,0
490,1,478,0,0,0.0503142424605178
490,2,195,0,0,0.0115982463132722
490,3,262,0,0,0.0517241379199781
490,10,128,0,0,0.0307087335025981
490,4,247,0,0,0.0347560975703896
490,5,202,0,0,0.0417947075604041
490,11,9,0,0,0.000411571480431601
490,6,136,0,0,0.0244444251509105
490,12,0,0,0,0
490,7,492,0,0,0.0189416366847942
490,13,1,0,0,0.1015625
490,8,244,0,0,0.0364197556038133
490,14,5,0,0,0.0367859803199126
490,9,126,0,0,0.0239999879092729
490,15,1,0,0,0
490,16,1,0,0,0
490,17,0,0,0,0
491,1,476,0,0,0.0508409963076901
491,2,195,0,0,0.0115979397246834
491,3,260,0,0,0.0515450928381538
491,10,128,0,0,0.030708661980489
491,4,247,0,0,0.0347560975610138
491,5,203,0,0,0.0415851956037459
491,11,12,0,0,0.0125342976233693
491,6,136,0,0,0.0244444443025802
491,12,1,0,0,0
491,7,492,0,0,0.0189409382859447
491,13,0,0,0,0
491,8,245,0,0,0.0368833459412401
491,14,3,0,0,0.0122619934399709
491,9,127,0,0,0.0249921258890494
491,15,1,0,0,0
491,16,1,0,0,0
491,17,0,0,0,0
492,1,477,0,0,0.0504210503067246
492,2,194,0,0,0.011657721338787
492,3,261,0,0,0.0496227781334796
492,10,128,0,0,0.0307086614217226
492,4,245,0,0,0.0350398208063715
492,5,203,0,0,0.0430619960374569
492,11,13,0,0,0.0240410998171823
492,6,136,0,0,0.0233415032669307
492,12,1,0,0,0
492,7,490,0,0,0.0187121243638489
492,13,1,0,0,0
492,8,245,0,0,0.036885238146699
492,14,4,0,0,0.00306549835999272
492,9,127,0,0,0.0249999379991264
492,15,1,0,0,0
492,16,1,0,0,0
492,17,0,0,0,0
493,1,476,0,0,0.0502109685930813
493,2,194,0,0,0.011658029491437
493,3,263,0,0,0.0503787938332072
493,10,128,0,0,0.0307086614173572
493,4,246,0,0,0.0342887797593755
493,5,203,0,0,0.0408525221479678
493,11,10,0,0,0.0324041099817182
493,6,138,0,0,0.0240821848062821
493,12,2,0,0,0
493,7,492,0,0,0.018635593748707
493,13,0,0,0,0
493,8,245,0,0,0.0356607560740682
493,14,3,0,0,0.0510218327866642
493,9,126,0,0,0.0251984122063423
493,15,1,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,476,0,0,0.0502105272449433
494,2,194,0,0,0.0116580310798528
494,3,263,0,0,0.05095201062294
494,10,128,0,0,0.0307086614173231
494,4,245,0,0,0.0344256684888138
494,5,202,0,0,0.0417863986244949
494,11,9,0,0,0.0369337899979687
494,6,138,0,0,0.0240875520638136
494,12,1,0,0,0
494,7,493,0,0,0.0185976381211942
494,13,1,0,0,0
494,8,245,0,0,0.0356557581880575
494,14,4,0,0,0.0502554581966661
494,9,127,0,0,0.0250015623008373
494,15,1,0,0,0
494,16,0,0,0,0
494,17,0,0,0,0
495,1,476,0,0,0.0498954002673212
495,2,194,0,0,0.0116580310880405
495,3,263,0,0,0.0498135057438135
495,10,127,0,0,0.0309504619009238
495,4,245,0,0,0.0344262272183217
495,5,202,0,0,0.0425335960327946
495,11,13,0,0,0.0374564453844591
495,6,138,0,0,0.0240875909569841
495,12,1,0,0,0
495,7,490,0,0,0.0187114237512678
495,13,2,0,0,0
495,8,244,0,0,0.0358018678614265
495,14,5,0,0,0.0400510916393332
495,9,126,0,0,0.0251984250976257
495,15,1,0,0,0
495,16,0,0,0,0
495,17,0,0,0,0
496,1,477,0,0,0.0497901371074786
496,2,194,0,0,0.0116580310880827
496,3,262,0,0,0.0494267691058925
496,10,126,0,0,0.0311980195388962
496,4,245,0,0,0.0344262294988503
496,5,202,0,0,0.0417947207724396
496,11,15,0,0,0.0324970963589639
496,6,136,0,0,0.0244418205217425
496,12,1,0,0,0
496,7,489,0,0,0.0184431726457081
496,13,2,0,0,0
496,8,244,0,0,0.0358024666715633
496,14,6,0,0,0.0316751819398889
496,9,126,0,0,0.0251999875007748
496,15,1,0,0,0
496,16,1,0,0,0
496,17,0,0,0,0
497,1,478,0,0,0.0496857534249109
497,2,194,0,0,0.0124312269643716
497,3,261,0,0,0.0496146619505974
497,10,127,0,0,0.0309543151144795
497,4,245,0,0,0.0350384744061178
497,5,203,0,0,0.0415851956688298
497,11,13,0,0,0.0255766997199203
497,6,136,0,0,0.0244444251508952
497,12,2,0,0,0
497,7,488,0,0,0.0181730392882084
497,13,1,0,0,0
497,8,245,0,0,0.0356563365986595
497,14,6,0,0,0.0302791969899815
497,9,126,0,0,0.0251999999007998
497,15,1,0,0,0
497,16,1,0,0,0
497,17,0,0,0,0
498,1,479,0,0,0.0492686550175884
498,2,194,0,0,0.0124352125101256
498,3,260,0,0,0.0492292871613485
498,10,129,0,0,0.0293097233729804
498,4,245,0,0,0.0344287284669638
498,5,203,0,0,0.0415841635254623
498,11,11,0,0,0.02959788179272
498,6,136,0,0,0.0244444443025801
498,12,2,0,0,0.075
498,7,491,0,0,0.0183669512001797
498,13,0,0,0,0
498,8,245,0,0,0.0362679850473415
498,14,4,0,0,0.00756979924749537
498,9,127,0,0,0.0261826771645732
498,15,0,0,0,0
498,16,1,0,0,0
498,17,0,0,0,0
499,1,478,0,0,0.0493708549268149
499,2,191,0,0,0.0126305508508384
499,3,259,0,0,0.0494178736956037
499,10,128,0,0,0.0283539822138514
499,4,244,0,0,0.0345673308543728
499,5,204,0,0,0.0413803145270856
499,11,14,0,0,0.0449712772709086
499,6,138,0,0,0.0240901771326274
499,12,2,0,0,0.1125
499,7,491,0,0,0.0186728451144607
499,13,0,0,0,0
499,8,245,0,0,0.036882726469581
499,14,6,0,0,0.0262616332079159
499,9,127,0,0,0.0273715171430281
499,15,0,0,0,0
499,16,0,0,0,0
499,17,0,0,0,0
500,1,478,0,0,0.0490572612027757
500,2,192,0,0,0.0125657841190148
500,3,259,0,0,0.0499977524080912
500,10,129,0,0,0.0292895657535957
500,4,245,0,0,0.0350390503300179
500,5,204,0,0,0.0413793152672897
500,11,12,0,0,0.0287476064392424
500,6,138,0,0,0.0240876099792219
500,12,2,0,0,0.13125
500,7,490,0,0,0.0193238221328867
500,13,0,0,0,0
500,8,245,0,0,0.0368852356182432
500,14,6,0,0,0.00437693886798598
500,9,127,0,0,0.0273808780877404
500,15,0,0,0,0
500,16,0,0,0,0
500,17,0,0,0,0
501,1,478,0,0,0.0493704126803404
501,2,194,0,0,0.0124359061037063
501,3,260,0,0,0.0509615298169543
501,10,129,0,0,0.0304596090368496
501,4,245,0,0,0.0350409757156328
501,5,204,0,0,0.0413793103689573
501,11,10,0,0,0.0178747606439242
501,6,137,0,0,0.0242634132115272
501,12,3,0,0,0.09375
501,7,491,0,0,0.0192857918984377
501,13,0,0,0,0
501,8,244,0,0,0.0370364149000748
501,14,5,0,0,0.000875387773597197
501,9,127,0,0,0.0273809517959664
501,15,0,0,0,0
501,16,0,0,0,0
501,17,0,0,0,0
502,1,478,0,0,0.0490572602775738
502,2,195,0,0,0.0123714661851472
502,3,261,0,0,0.0519193928345478
502,10,129,0,0,0.0304686791398205
502,4,245,0,0,0.0350409835743496
502,5,203,0,0,0.0401053167998471
502,11,9,0,0,0.0186527511826582
502,6,138,0,0,0.024088865313127
502,12,2,0,0,0.046875
502,7,492,0,0,0.019246515837192
502,13,0,0,0,0
502,8,244,0,0,0.0370370344872954
502,14,4,0,0,0.000218846943399299
502,9,127,0,0,0.0273809523763462
502,15,0,0,0,0
502,16,0,0,0,0
502,17,0,0,0,0
503,1,478,0,0,0.0484289900842626
503,2,195,0,0,0.0123711357240264
503,3,262,0,0,0.0511523640947884
503,10,129,0,0,0.0304687494506963
503,4,246,0,0,0.0348985405836356
503,5,200,0,0,0.0399505265839993
503,11,10,0,0,0.0168652751182658
503,6,138,0,0,0.0240876004732835
503,12,1,0,0,0.046875
503,7,492,0,0,0.0192464360077992
503,13,0,0,0,0
503,8,245,0,0,0.0374981103448461
503,14,4,0,0,5.47117358498248e-05
503,9,127,0,0,0.0273809523809161
503,15,0,0,0,0
503,16,0,0,0,0
503,17,0,0,0,0
504,1,479,0,0,0.0480134216911988
504,2,195,0,0,0.012371134029354
504,3,262,0,0,0.0522944746721176
504,10,129,0,0,0.0293059592980674
504,4,246,0,0,0.034897961547088
504,5,202,0,0,0.0402967847850693
504,11,7,0,0,0.00240932501689512
504,6,138,0,0,0.0240875913077774
504,12,1,0,0,0.046875
504,7,493,0,0,0.0192073964219225
504,13,0,0,0,0
504,8,245,0,0,0.0368877473891627
504,14,3,0,0,0.0500182372452833
504,9,127,0,0,0.0285620547431568
504,15,0,0,0,0
504,16,0,0,0,0
504,17,0,0,0,0
505,1,479,0,0,0.0473862493145953
505,2,195,0,0,0.0123711340206634
505,3,263,0,0,0.0520999789911488
505,10,127,0,0,0.030939417002347
505,4,246,0,0,0.0348979591932809
505,5,202,0,0,0.0402984989345796
505,11,7,0,0,0.000344189288127874
505,6,137,0,0,0.0242634130752392
505,12,3,0,0,0.015625
505,7,494,0,0,0.0191684360251456
505,13,0,0,0,0
505,8,246,0,0,0.0373450721438584
505,14,2,0,0,0.0250091186226416
505,9,126,0,0,0.0287981115455806
505,15,0,0,0,0
505,16,0,0,0,0
505,17,0,0,0,0
506,1,477,0,0,0.0469546881536993
506,2,195,0,0,0.0123711340206188
506,3,260,0,0,0.0515465383807353
506,10,128,0,0,0.0295385891953308
506,4,247,0,0,0.034756671899568
506,5,202,0,0,0.0388133589056168
506,11,10,0,0,0.0600344189288128
506,6,137,0,0,0.0242646964458047
506,12,2,0,0,0.0078125
506,7,494,0,0,0.019472000882642
506,13,0,0,0,0
506,8,245,0,0,0.0368871227434444
506,14,3,0,0,0.0583363728742139
506,9,126,0,0,0.0276095088217903
506,15,0,0,0,0
506,16,1,0,0,0
506,17,0,0,0,0
507,1,477,0,0,0.046639318004515
507,2,194,0,0,0.0132080986289723
507,3,261,0,0,0.0519216342466696
507,10,127,0,0,0.0297601463716168
507,4,247,0,0,0.0347560998862331
507,5,203,0,0,0.0393537603886977
507,11,8,0,0,0.0450043023661016
507,6,137,0,0,0.0231698153025241
507,12,2,0,0,0.00390625
507,7,496,0,0,0.0193940967759731
507,13,0,0,0,0
507,8,245,0,0,0.0381097433581365
507,14,4,0,0,0.0520840932185535
507,9,126,0,0,0.0276000754668396
507,15,0,0,0,0
507,16,0,0,0,0
507,17,0,0,0,0
508,1,479,0,0,0.0461307710187985
508,2,193,0,0,0.0125036689048133
508,3,261,0,0,0.0524977840392594
508,10,128,0,0,0.0307012511435282
508,4,246,0,0,0.0336778703247408
508,5,203,0,0,0.039356422464969
508,11,5,0,0,0.00900086047322032
508,6,137,0,0,0.0231618234693615
508,12,2,0,0,0.001953125
508,7,496,0,0,0.0196963590660806
508,13,0,0,0,0
508,8,245,0,0,0.038726978544319
508,14,5,0,0,0.0404168186437107
508,9,126,0,0,0.0276000005989432
508,15,0,0,0,0
508,16,1,0,0,0.15
508,17,0,0,0,0
509,1,481,0,0,0.0453142011871492
509,2,193,0,0,0.0125000190098695
509,3,261,0,0,0.0519252788660509
509,10,128,0,0,0.0295367285245588
509,4,246,0,0,0.0342832433753039
509,5,203,0,0,0.0393564355786452
509,11,5,0,0,0.00180017209464406
509,6,137,0,0,0.0231617651348129
509,12,3,0,0,0.000651041666666667
509,7,495,0,0,0.0197367603213456
509,13,0,0,0,0
509,8,245,0,0,0.0393417427695687
509,14,4,0,0,0.0476042046609277
509,9,125,0,0,0.0278208000047915
509,15,0,0,0,0
509,16,1,0,0,0.3
509,17,0,0,0,0
510,1,479,0,0,0.045188547392875
510,2,195,0,0,0.0123717949692814
510,3,261,0,0,0.0519230853596401
510,10,128,0,0,0.0295276306915981
510,4,247,0,0,0.03475418317156
510,5,203,0,0,0.0393564356432446
510,11,6,0,0,0.0253000286824407
510,6,138,0,0,0.0229939258343102
510,12,2,0,0,0.000325520833333333
510,7,494,0,0,0.0197767950613793
510,13,0,0,0,0
510,8,244,0,0,0.039505498945777
510,14,5,0,0,0.00952084093218553
510,9,125,0,0,0.0266225664000383
510,15,0,0,0,0
510,16,0,0,0,0
510,17,0,0,0,0
511,1,479,0,0,0.045188285067626
511,2,195,0,0,0.0131403681793296
511,3,262,0,0,0.0511523781883957
511,10,128,0,0,0.0295275596147781
511,4,247,0,0,0.0347560898104112
511,5,204,0,0,0.0398988060570748
511,11,4,0,0,0.0438250071706102
511,6,138,0,0,0.0240796661292341
511,12,1,0,0,0.000325520833333333
511,7,495,0,0,0.0197369228183058
511,13,0,0,0,0
511,8,243,0,0,0.0384341790080074
511,14,5,0,0,0.00190416818643711
511,9,126,0,0,0.0264017664000003
511,15,0,0,0,0
511,16,0,0,0,0
511,17,0,0,0,0
512,1,479,0,0,0.0455014369208092
512,2,195,0,0,0.012375078811176
512,3,262,0,0,0.0517219556419405
512,10,128,0,0,0.0283556840594904
512,4,245,0,0,0.0350398207747364
512,5,204,0,0,0.0399014647355739
512,11,5,0,0,0.038765001434122
512,6,138,0,0,0.0240875338125307
512,12,2,0,0,0.000162760416666667
512,7,495,0,0,0.0194338119652895
512,13,1,0,0,0
512,8,244,0,0,0.0382722712254427
512,14,3,0,0,0.000634722728812369
512,9,126,0,0,0.0264000140190476
512,15,0,0,0,0
512,16,0,0,0,0
512,17,0,0,0,0
513,1,477,0,0,0.0453784097210079
513,2,195,0,0,0.0123711542503137
513,3,263,0,0,0.0503867754967375
513,10,127,0,0,0.028569729795744
513,4,245,0,0,0.0350409788603051
513,5,204,0,0,0.0406367718859587
513,11,7,0,0,0.0269664287763031
513,6,138,0,0,0.0240875908247285
513,12,2,0,0,8.13802083333333e-05
513,7,494,0,0,0.0194725380809014
513,13,1,0,0,0
513,8,244,0,0,0.0382716076689568
513,14,4,0,0,0.0376586806822031
513,9,126,0,0,0.0264000001112623
513,15,0,0,0,0
513,16,0,0,0,0
513,17,0,0,0,0
514,1,476,0,0,0.0454734840540357
514,2,195,0,0,0.0123711341243606
514,3,262,0,0,0.051146514410293
514,10,127,0,0,0.0285714151952421
514,4,244,0,0,0.0345698400772964
514,5,203,0,0,0.0401016589748077
514,11,8,0,0,0.0221208035970379
514,6,138,0,0,0.0240875912378603
514,12,2,0,0,4.06901041666667e-05
514,7,494,0,0,0.019472616473848
514,13,0,0,0,0
514,8,245,0,0,0.0381153943170162
514,14,7,0,0,0.0482369543831719
514,9,126,0,0,0.026400000000883
514,15,0,0,0,0
514,16,0,0,0,0
514,17,0,0,0,0
515,1,477,0,0,0.044434954893195
515,2,195,0,0,0.0123711340211506
515,3,263,0,0,0.0526659563285563
515,10,128,0,0,0.0295200891812128
515,4,242,0,0,0.0348535943804847
515,5,204,0,0,0.0406377532302687
515,11,7,0,0,0.0460172576567197
515,6,138,0,0,0.0240875912408541
515,12,3,0,0,1.35633680555556e-05
515,7,493,0,0,0.0192078552058293
515,13,1,0,0,0.15
515,8,245,0,0,0.0375025118135389
515,14,6,0,0,0.00803949239719531
515,9,125,0,0,0.0254112000000071
515,15,0,0,0,0
515,16,0,0,0,0
515,17,0,0,0,0
516,1,477,0,0,0.0444327776832142
516,2,194,0,0,0.0124349027526863
516,3,261,0,0,0.0542247737790367
516,10,128,0,0,0.0295275006967282
516,4,244,0,0,0.0333395639113955
516,5,204,0,0,0.0399050870256386
516,11,7,0,0,0.0280024653795314
516,6,137,0,0,0.0242634130747507
516,12,3,0,0,4.52112268518518e-06
516,7,494,0,0,0.0194720806785543
516,13,2,0,0,0.15
516,8,244,0,0,0.037653698818908
516,14,6,0,0,0.00133991539953255
516,9,126,0,0,0.0263921523809524
516,15,0,0,0,0
516,16,0,0,0,0
516,17,0,0,0,0
517,1,477,0,0,0.0444327731188327
517,2,192,0,0,0.0125647651185036
517,3,261,0,0,0.0559548841907244
517,10,128,0,0,0.0295275585991932
517,4,244,0,0,0.0333333588684894
517,5,203,0,0,0.0400980546158899
517,11,12,0,0,0.0398335387816276
517,6,137,0,0,0.0242646964458011
517,12,2,0,0,2.26056134259259e-06
517,7,494,0,0,0.0188653280985396
517,13,2,0,0,0.15
517,8,244,0,0,0.0376543184377825
517,14,4,0,0,0.000334978849883138
517,9,126,0,0,0.0263999377173091
517,15,0,0,0,0
517,16,1,0,0,0
517,17,0,0,0,0
518,1,478,0,0,0.044339817516985
518,2,192,0,0,0.0117841914849922
518,3,260,0,0,0.0561767495545798
518,10,127,0,0,0.0297600595165291
518,4,245,0,0,0.0325850341178306
518,5,203,0,0,0.0400990051951522
518,11,13,0,0,0.0376795029832021
518,6,137,0,0,0.024264705813473
518,12,1,0,0,2.26056134259259e-06
518,7,494,0,0,0.0191677435791469
518,13,2,0,0,0.15
518,8,245,0,0,0.0381128747691338
518,14,2,0,0,0.000167489424941569
518,9,126,0,0,0.0275904756961691
518,15,0,0,0,0
518,16,2,0,0,0
518,17,0,0,0,0
519,1,477,0,0,0.0444325782337882
519,2,192,0,0,0.0117801259973177
519,3,261,0,0,0.0559623630251134
519,10,127,0,0,0.0297618902324136
519,4,246,0,0,0.0330592887565766
519,5,202,0,0,0.0402975198276988
519,11,12,0,0,0.0406399585819335
519,6,137,0,0,0.0242647058818502
519,12,1,0,0,2.26056134259259e-06
519,7,494,0,0,0.0194719994809295
519,13,2,0,0,0.15
519,8,245,0,0,0.0381147464276292
519,14,2,0,0,8.37447124707845e-05
519,9,127,0,0,0.027382602170836
519,15,0,0,0,0
519,16,2,0,0,0
519,17,0,0,0,0
520,1,477,0,0,0.0444327727006997
520,2,192,0,0,0.0125613548229027
520,3,262,0,0,0.0563204670344471
520,10,127,0,0,0.0285808022852946
520,4,246,0,0,0.0324514605234007
520,5,202,0,0,0.0402985025734045
520,11,11,0,0,0.0446036325983576
520,6,137,0,0,0.0242647058823493
520,12,2,0,0,1.1302806712963e-06
520,7,494,0,0,0.0200799028329574
520,13,1,0,0,0.15
520,8,245,0,0,0.0381147540670516
520,14,3,0,0,2.79149041569282e-05
520,9,126,0,0,0.0275982746204034
520,15,0,0,0,0
520,16,2,0,0,0
520,17,0,0,0,0
521,1,477,0,0,0.0447472385171922
521,2,193,0,0,0.0125003179006368
521,3,262,0,0,0.056321833843643
521,10,128,0,0,0.0283482875178539
521,4,246,0,0,0.0324489896769244
521,5,204,0,0,0.0413740122675167
521,11,8,0,0,0.0243254540747947
521,6,137,0,0,0.023169815371404
521,12,0,0,0,0
521,7,494,0,0,0.0200811334065445
521,13,0,0,0,0
521,8,245,0,0,0.0381147540982329
521,14,4,0,0,6.97872603923204e-06
521,9,127,0,0,0.0273826635796882
521,15,0,0,0,0
521,16,2,0,0,0
521,17,0,0,0,0
522,1,475,0,0,0.0443047310284572
522,2,194,0,0,0.0116623727726837
522,3,263,0,0,0.0561076875811546
522,10,128,0,0,0.0283464709962332
522,4,246,0,0,0.0324489796328331
522,5,204,0,0,0.0413792843738604
522,11,7,0,0,0.0677607791535421
522,6,136,0,0,0.023332130995378
522,12,1,0,0,0
522,7,495,0,0,0.0194345073402153
522,13,0,0,0,0
522,8,245,0,0,0.0387269989963194
522,14,4,0,0,1.74468150980801e-06
522,9,127,0,0,0.0273809658549582
522,15,0,0,0,0
522,16,2,0,0,0
522,17,0,0,0,0
523,1,475,0,0,0.0443037994337441
523,2,195,0,0,0.0115982685783215
523,3,263,0,0,0.0549661889261642
523,10,128,0,0,0.0295183318046581
523,4,246,0,0,0.0324489795920034
523,5,202,0,0,0.0410464321008607
523,11,12,0,0,0.0556467315961285
523,6,137,0,0,0.0231630082554407
523,12,1,0,0,0
523,7,493,0,0,0.0195120375402439
523,13,0,0,0,0
523,8,246,0,0,0.0379623048739688
523,14,2,0,0,8.72340754904005e-07
523,9,126,0,0,0.0252173092528171
523,15,0,0,0,0
523,16,1,0,0,0
523,17,0,0,0,0
524,1,475,0,0,0.0439880079988078
524,2,195,0,0,0.0115979398388632
524,3,261,0,0,0.055383012218108
524,10,128,0,0,0.0295274869672239
524,4,247,0,0,0.032317607204826
524,5,202,0,0,0.041044784317331
524,11,10,0,0,0.0355646731596128
524,6,137,0,0,0.0231617737828864
524,12,4,0,0,0.075
524,7,492,0,0,0.0195518537348379
524,13,0,0,0,0
524,8,245,0,0,0.0381141318566285
524,14,2,0,0,4.36170377452003e-07
524,9,128,0,0,0.0271501352285376
524,15,0,0,0,0
524,16,1,0,0,0
524,17,0,0,0,0
525,1,473,0,0,0.0429048372262131
525,2,194,0,0,0.0116577213393756
525,3,261,0,0,0.0559593218858932
525,10,128,0,0,0.0295275584919314
525,4,247,0,0,0.0323170753328131
525,5,202,0,0,0.0410447761599868
525,11,12,0,0,0.0404637227633011
525,6,137,0,0,0.0231617647721378
525,12,4,0,0,0.05625
525,7,492,0,0,0.0195519346620627
525,13,0,0,0,0
525,8,246,0,0,0.0391793257392546
525,14,2,0,0,2.18085188726001e-07
525,9,127,0,0,0.0273791349230593
525,15,1,0,0,0
525,16,1,0,0,0
525,17,0,0,0,0
526,1,476,0,0,0.0429472790698029
526,2,194,0,0,0.0116580294914401
526,3,261,0,0,0.0559615299689116
526,10,128,0,0,0.0295275590507182
526,4,247,0,0,0.0317097857300924
526,5,203,0,0,0.0408425851042364
526,11,11,0,0,0.0309512475239365
526,6,136,0,0,0.0233320717997951
526,12,3,0,0,0.06875
526,7,492,0,0,0.0192470567777684
526,13,0,0,0,0
526,8,245,0,0,0.0399558339826092
526,14,2,0,0,0.0750001090425944
526,9,127,0,0,0.0273809380702603
526,15,1,0,0,0
526,16,1,0,0,0
526,17,0,0,0,0
527,1,476,0,0,0.0423171161324996
527,2,193,0,0,0.0124956374585049
527,3,260,0,0,0.0555998520383421
527,10,129,0,0,0.0292986632484552
527,4,247,0,0,0.0311000396183405
527,5,202,0,0,0.0410437751737834
527,11,13,0,0,0.025457788271072
527,6,134,0,0,0.0236815826253716
527,12,3,0,0,0.0729166666666667
527,7,492,0,0,0.0195513151560524
527,13,0,0,0,0
527,8,246,0,0,0.0397965684308237
527,14,4,0,0,0.0937500272606486
527,9,126,0,0,0.027598261413256
527,15,1,0,0,0
527,16,1,0,0,0
527,17,0,0,0,0
528,1,475,0,0,0.0424048781392263
528,2,193,0,0,0.0124999773961581
528,3,262,0,0,0.0557465643207571
528,10,128,0,0,0.0283538958066285
528,4,246,0,0,0.0312239839008876
528,5,201,0,0,0.0412489740058398
528,11,9,0,0,0.0361619764745636
528,6,136,0,0,0.0233358939898924
528,12,3,0,0,0.0743055555555556
528,7,495,0,0,0.0197364673033456
528,13,2,0,0,0.075
528,8,245,0,0,0.0393461084425748
528,14,5,0,0,0.0487500054521297
528,9,125,0,0,0.027820786091306
528,15,1,0,0,0
528,16,1,0,0,0
528,17,0,0,0,0
529,1,474,0,0,0.042810980755568
529,2,193,0,0,0.0124999998828816
529,3,261,0,0,0.0548112895184704
529,10,129,0,0,0.0292895650837723
529,4,245,0,0,0.0313519346281669
529,5,201,0,0,0.0405037262388351
529,11,10,0,0,0.0336161976474564
529,6,137,0,0,0.022068145211605
