humanID,time,event,vectorID
1881,658.092012453824,S,NULL
1942,658.972588364035,S,NULL
313,658,I,SimBite
539,658,P2S,NULL
861,659,I,SimBite
1646,659.985041133108,S,NULL
971,659,I,SimBite
1779,659.59111832004,S,NULL
2457,659.069344993681,S,NULL
21,659,P2S,NULL
1056,659.669945525471,S,NULL
2085,659.85294052578,S,NULL
2106,659,I,SimBite
795,659.690908996651,S,NULL
2282,660,I,SimBite
1765,660,I,SimBite
2374,660,I,SimBite
1875,660.352224338241,S,NULL
203,660.560560411754,S,NULL
209,660.193310050254,S,NULL
217,660.189096417278,S,NULL
2200,661,I,SimBite
2214,661,I,SimBite
2279,661.973775355106,S,NULL
909,661,F,NULL
1752,661,I,SimBite
2511,661,P2S,NULL
246,661,I,SimBite
310,661,I,SimBite
445,661.055794999003,S,NULL
682,661.101040545727,S,NULL
2281,662,I,SimBite
909,662,P,NULL
2331,662,I,SimBite
1870,662.168836217374,S,NULL
319,662.279301932993,S,NULL
1422,662,P2S,NULL
2113,662,I,SimBite
1674,663,I,SimBite
1811,663.205970823765,S,NULL
1869,663.896816970684,S,NULL
1907,663,I,SimBite
106,663,I,SimBite
111,663,F,NULL
1203,663,I,SimBite
1359,663.249891746789,S,NULL
1514,663.36167422705,S,NULL
2111,663,F,NULL
2362,664.608430467546,S,NULL
2380,664.195437100901,S,NULL
111,664,P,NULL
157,664,I,SimBite
1390,664,I,SimBite
886,665.518390110674,S,NULL
1676,665.466393817216,S,NULL
2419,665.497737217695,S,NULL
1876,665,I,SimBite
214,665,F,NULL
379,665.940669638996,S,NULL
553,665.361863262,S,NULL
642,665.879147468095,S,NULL
1579,665,I,SimBite
1621,666.526692203395,S,NULL
2261,666.215937128831,S,NULL
910,666,I,SimBite
2488,666,F,NULL
116,666.332525839038,S,NULL
214,666,P,NULL
459,666,I,SimBite
509,666,I,SimBite
836,667,I,SimBite
877,667,I,SimBite
2208,667,I,SimBite
2297,667,F,NULL
2488,667,P,NULL
182,667,I,SimBite
1361,667.536215318327,S,NULL
684,667.596631719181,S,NULL
875,668,F,NULL
1450,668.828486516121,S,NULL
742,668.030314538628,S,NULL
785,668.90864335373,S,NULL
861,669,F,NULL
875,669,P,NULL
917,669.945069401505,S,NULL
2398,669.259630880681,S,NULL
2497,669.14460222328,S,NULL
1998,669.052956730127,S,NULL
248,669.518433417919,S,NULL
1223,669.182648136261,S,NULL
493,669.0884668082,S,NULL
1255,669.54570851475,S,NULL
1329,669,I,SimBite
1520,669.134856779128,S,NULL
836,670.861651663326,S,NULL
861,670,P,NULL
1653,670.305118260662,S,NULL
1835,670,P2S,NULL
311,670,I,SimBite
365,670,I,SimBite
697,670,P2S,NULL
1477,670.793447107077,S,NULL
1567,670.305081017541,S,NULL
1863,671,I,SimBite
2511,671,I,SimBite
2522,671.303270824254,S,NULL
155,671,I,SimBite
246,671.506046226625,S,NULL
289,671.535243614557,S,NULL
1296,671,I,SimBite
1405,671,I,SimBite
2263,672.951761311198,S,NULL
1714,672.986990001053,S,NULL
277,672,I,SimBite
1520,672,I,SimBite
2222,673.068615075865,S,NULL
931,673,I,SimBite
2302,673.481178017609,S,NULL
2506,673,I,SimBite
1017,673,I,SimBite
544,673.091325681657,S,NULL
1560,673,I,SimBite
819,674.450708592446,S,NULL
1722,674.749913110378,S,NULL
973,674.307695809752,S,NULL
2356,674.541627071798,S,NULL
2436,674,I,SimBite
1216,674,I,SimBite
565,674.333566410427,S,NULL
615,674,I,SimBite
638,674,I,SimBite
667,674,I,SimBite
751,674,I,SimBite
752,674.666471227537,S,NULL
759,674.667962391801,S,NULL
1532,674,I,SimBite
2115,674,I,SimBite
1876,675,F,NULL
176,675.859512355099,S,NULL
287,675,I,SimBite
1262,675,I,SimBite
1286,675,I,SimBite
1325,675,I,SimBite
1413,675.754677533152,S,NULL
2060,675.601000277286,S,NULL
2096,675,I,SimBite
2132,675,I,SimBite
2203,676.666813602557,S,NULL
1641,676.72334786132,S,NULL
2338,676,I,SimBite
160,676,I,SimBite
210,676.342151384801,S,NULL
1049,676,I,SimBite
407,676,I,SimBite
1441,676.38239044601,S,NULL
1499,676,I,SimBite
737,676,I,SimBite
2196,677,I,SimBite
2208,677,F,NULL
2250,677,I,SimBite
2468,677.277484177592,S,NULL
1486,677,I,SimBite
3,678,I,SimBite
2208,678,P,NULL
2250,678.384173913016,S,NULL
1737,678,I,SimBite
2415,678,I,SimBite
1128,678.973648596012,S,NULL
806,678,I,SimBite
894,679.841388273984,S,NULL
1652,679,I,SimBite
921,679.478399685564,S,NULL
935,679,I,SimBite
1733,679,I,SimBite
263,679.416577904465,S,NULL
1204,679,P2S,NULL
684,679,I,SimBite
872,680,I,SimBite
1739,680,I,SimBite
1750,680,I,SimBite
1144,680.355534573971,S,NULL
2053,680,I,SimBite
715,680,I,SimBite
2110,680.636231131852,S,NULL
885,681.104925347452,S,NULL
2253,681,I,SimBite
2520,681,I,SimBite
619,681,I,SimBite
1717,682,I,SimBite
116,682,I,SimBite
749,682,P2S,NULL
775,682,I,SimBite
1532,682.206061984838,S,NULL
1556,682,I,SimBite
1556,682.249582901597,S,NULL
1594,682,I,SimBite
1599,682.050953580978,S,NULL
2185,682,I,SimBite
844,683.231621647067,S,NULL
2353,683.853783491039,S,NULL
1786,683.899969010594,S,NULL
2401,683,I,SimBite
2436,683.506818073872,S,NULL
1867,683.795150183874,S,NULL
1295,683,I,SimBite
509,683.491504012145,S,NULL
2170,683,I,SimBite
822,684.850127859953,S,NULL
5,684,I,SimBite
2300,684.865746749076,S,NULL
2500,684,I,SimBite
162,684.466107211056,S,NULL
615,684,F,NULL
913,685.398806314378,S,NULL
948,685,I,SimBite
287,685,F,NULL
291,685,I,SimBite
1262,685,F,NULL
615,685,P,NULL
882,686.62052731216,S,NULL
1637,686,I,SimBite
1651,686,I,SimBite
1098,686,I,SimBite
349,686,I,SimBite
1262,686,P,NULL
2191,687,I,SimBite
977,687,I,SimBite
420,687,I,SimBite
2104,687,I,SimBite
2152,687,I,SimBite
2224,688.169545706362,S,NULL
1718,688.489299131518,S,NULL
2511,688.503476608545,S,NULL
170,688.064351156354,S,NULL
195,688,I,SimBite
215,688.012085608187,S,NULL
369,688,I,SimBite
565,688,I,SimBite
1420,688,I,SimBite
1695,689.18622598702,S,NULL
366,689.177987118192,S,NULL
1389,689.277614545077,S,NULL
2237,690,I,SimBite
139,690,I,SimBite
1375,690,I,SimBite
1420,690.317375832367,S,NULL
2001,690,I,SimBite
1609,691,I,SimBite
876,691,I,SimBite
889,691,I,SimBite
2235,691,I,SimBite
1752,691.045179667308,S,NULL
103,691,I,SimBite
251,691,I,SimBite
293,691,I,SimBite
2047,691,I,SimBite
2072,691,I,SimBite
1624,692,I,SimBite
2216,692.069831787586,S,NULL
909,692,P2S,NULL
2342,692.91546123642,S,NULL
1973,692,I,SimBite
1018,692,I,SimBite
1377,692.719648687129,S,NULL
695,692.725852175596,S,NULL
2090,692.576907932758,S,NULL
772,692.347279340029,S,NULL
2162,692.41806881932,S,NULL
2218,693.090946390274,S,NULL
2401,693,F,NULL
1984,693,I,SimBite
221,693,I,SimBite
1033,693,I,SimBite
1043,693.734136283398,S,NULL
1363,693,I,SimBite
1407,693,I,SimBite
1491,693,I,SimBite
1639,694,I,SimBite
971,694.281749255955,S,NULL
2360,694.061495422366,S,NULL
2382,694,I,SimBite
2401,694,P,NULL
1915,694,I,SimBite
111,694,P2S,NULL
246,694,I,SimBite
284,694.410750132054,S,NULL
291,694.909905352733,S,NULL
326,694.804735623348,S,NULL
345,694,I,SimBite
506,694.195602767169,S,NULL
677,694.746441294379,S,NULL
728,694.809401733761,S,NULL
784,694.729466316604,S,NULL
938,695,I,SimBite
987,695,I,SimBite
2312,695.192439956551,S,NULL
2416,695,I,SimBite
2460,695.267621068244,S,NULL
365,695.869368909415,S,NULL
1201,695.413890419488,S,NULL
471,695,I,SimBite
505,695.285127331309,S,NULL
754,695.418596765938,S,NULL
787,695,I,SimBite
1568,695,I,SimBite
2151,695,I,SimBite
1637,696,F,NULL
1674,696.897166154771,S,NULL
2427,696.669986434281,S,NULL
214,696,P2S,NULL
250,696,I,SimBite
257,696.609553886538,S,NULL
1405,696.01336671412,S,NULL
715,696.740105859935,S,NULL
1553,696,I,SimBite
2191,697,F,NULL
1637,697,P,NULL
2488,697,P2S,NULL
163,697,I,SimBite
272,697,I,SimBite
420,697,F,NULL
2001,697.491806834589,S,NULL
1499,697.360614802688,S,NULL
712,697.052691966295,S,NULL
2191,698,P,NULL
7,698,I,SimBite
2212,698,I,SimBite
2304,698.089409898967,S,NULL
1788,698,I,SimBite
10,698.859843544662,S,NULL
369,698,F,NULL
1172,698.45178514234,S,NULL
420,698,P,NULL
565,698,F,NULL
1376,698.928839481416,S,NULL
875,699,P2S,NULL
2235,699.287590742111,S,NULL
2331,699.64377720654,S,NULL
1868,699,I,SimBite
200,699.694364098792,S,NULL
565,699,P,NULL
662,699,I,SimBite
861,700,P2S,NULL
2206,700.374061971903,S,NULL
986,700,I,SimBite
133,700,I,SimBite
139,700,F,NULL
434,700,I,SimBite
1204,700,I,SimBite
602,700,I,SimBite
770,700,I,SimBite
781,700.949333911863,S,NULL
889,701,F,NULL
907,701.716679654064,S,NULL
911,701,I,SimBite
103,701,F,NULL
139,701,P,NULL
345,701.291713170707,S,NULL
551,701,I,SimBite
2047,701,F,NULL
1592,701.897017005831,S,NULL
889,702,P,NULL
1973,702,F,NULL
103,702,P,NULL
133,702.635376434773,S,NULL
2047,702,P,NULL
2152,702.567248128355,S,NULL
860,703.878994747045,S,NULL
1766,703.840948693454,S,NULL
1818,703,I,SimBite
2044,703.806880980219,S,NULL
2071,703,I,SimBite
709,703,I,SimBite
1599,703,I,SimBite
2182,703.968488894403,S,NULL
2241,704,I,SimBite
963,704,I,SimBite
2360,704,I,SimBite
1876,704.399996846915,S,NULL
1697,705,I,SimBite
901,705,I,SimBite
1803,705,I,SimBite
100,705,I,SimBite
130,705,I,SimBite
1445,705,I,SimBite
2196,706.622240550816,S,NULL
85,706,I,SimBite
151,706,I,SimBite
231,706,I,SimBite
507,706,I,SimBite
838,707.24026049301,S,NULL
917,707,I,SimBite
2415,707.105801412571,S,NULL
1544,707.89227798486,S,NULL
2147,707.579247238946,S,NULL
2192,708,I,SimBite
830,708.041403553429,S,NULL
7,708,F,NULL
2208,708,P2S,NULL
2212,708,F,NULL
930,708,I,SimBite
948,708.355621065056,S,NULL
454,708.177455959802,S,NULL
612,708,I,SimBite
2058,708.053327273577,S,NULL
2083,708.865221433342,S,NULL
7,709,P,NULL
1837,709,I,SimBite
1974,709,I,SimBite
182,709.461515272455,S,NULL
1349,709.251621939242,S,NULL
1547,709,I,SimBite
1594,709.898148540407,S,NULL
801,709.64000476525,S,NULL
2338,710.507115174349,S,NULL
2506,710.050729126416,S,NULL
1204,710,F,NULL
516,710,I,SimBite
602,710,F,NULL
1476,710,I,SimBite
854,711,I,SimBite
1657,711.164450070801,S,NULL
136,711.153259267039,S,NULL
1204,711,P,NULL
1215,711,I,SimBite
1460,711,I,SimBite
1489,711,I,SimBite
2237,712.781655844301,S,NULL
2339,712,I,SimBite
91,712,I,SimBite
1207,712,I,SimBite
1453,712,I,SimBite
786,712,I,SimBite
942,713,I,SimBite
1051,713.643277182224,S,NULL
1259,713.655921727175,S,NULL
537,713,I,SimBite
2071,713,F,NULL
847,714,I,SimBite
2347,714.74185191946,S,NULL
2370,714.39256378804,S,NULL
2442,714,I,SimBite
1141,714,I,SimBite
2071,714,P,NULL
854,715.049685690552,S,NULL
976,715.690357803052,S,NULL
2315,715,I,SimBite
1826,715.275489388945,S,NULL
1962,715,I,SimBite
273,715,I,SimBite
615,715,P2S,NULL
2123,715.85864432806,S,NULL
2138,715.368537536802,S,NULL
841,716.808958781843,S,NULL
1887,716,I,SimBite
296,716.77886807546,S,NULL
1262,716,P2S,NULL
1292,716,I,SimBite
521,716,I,SimBite
1647,717,I,SimBite
1681,717.481826487929,S,NULL
2473,717.565071000698,S,NULL
132,717,I,SimBite
289,717,I,SimBite
1084,717.730034288019,S,NULL
816,718,I,SimBite
896,718,I,SimBite
2272,718,I,SimBite
1717,718.747655371391,S,NULL
2376,718,I,SimBite
2433,718.998780079186,S,NULL
1956,718,I,SimBite
116,718.770512618389,S,NULL
481,718,I,SimBite
510,718.617416358533,S,NULL
741,718.390109933913,S,NULL
2156,718,I,SimBite
2511,719,I,SimBite
1961,719,I,SimBite
100,719.606512896717,S,NULL
1022,719,I,SimBite
1089,719,I,SimBite
1592,719,I,SimBite
5,720.520944070071,S,NULL
1898,720,I,SimBite
285,720.122965067625,S,NULL
1476,720,F,NULL
1591,720.864969156483,S,NULL
916,721,I,SimBite
2427,721,I,SimBite
222,721,I,SimBite
533,721.956663504387,S,NULL
1476,721,P,NULL
2189,721.772483829409,S,NULL
222,722.649501990392,S,NULL
440,722.136427860707,S,NULL
1315,722.124694652855,S,NULL
2092,722.944596013966,S,NULL
786,722.211893171072,S,NULL
2165,722,I,SimBite
2439,723,I,SimBite
1872,723,I,SimBite
233,723,I,SimBite
1067,723.824511403662,S,NULL
1222,723.709879119821,S,NULL
1459,723,I,SimBite
2401,724,P2S,NULL
49,724,I,SimBite
1215,724.238910865039,S,NULL
521,724.220541302222,S,NULL
1468,724,I,SimBite
863,725.376525745969,S,NULL
907,725,I,SimBite
99,725,I,SimBite
288,725,I,SimBite
301,725.117901541293,S,NULL
432,725.070075309815,S,NULL
1363,725.475682999939,S,NULL
1396,725,I,SimBite
1495,725,I,SimBite
1900,726,I,SimBite
1637,727,P2S,NULL
2389,727,I,SimBite
1389,727,I,SimBite
1484,727,I,SimBite
719,727,I,SimBite
2191,728,P2S,NULL
816,728,F,NULL
896,728,F,NULL
2350,728.68707287581,S,NULL
2374,728.39253064245,S,NULL
1990,728,I,SimBite
328,728,I,SimBite
420,728,P2S,NULL
481,728,F,NULL
612,728.89078228411,S,NULL
629,728.879526336618,S,NULL
803,728,I,SimBite
816,729,P,NULL
912,729,I,SimBite
82,729,I,SimBite
1072,729,I,SimBite
481,729,P,NULL
565,729,P2S,NULL
584,729.077901687393,S,NULL
2021,729,I,SimBite
1665,730.821655973792,S,NULL
2249,730,I,SimBite
2260,730,I,SimBite
2389,730.543273452669,S,NULL
2400,730.29856714416,S,NULL
2407,730.818860962036,S,NULL
1845,730,I,SimBite
2483,730,I,SimBite
63,730,I,SimBite
1166,730,I,SimBite
1607,731,I,SimBite
916,731,F,NULL
1766,731,I,SimBite
1852,731.755693606081,S,NULL
1903,731.487119468446,S,NULL
73,731.020415729823,S,NULL
139,731,P2S,NULL
304,731,I,SimBite
480,731,I,SimBite
1326,731.858332636667,S,NULL
1352,731,I,SimBite
889,732,P2S,NULL
916,732,P,NULL
985,732,I,SimBite
2375,732,I,SimBite
2443,732.409659743309,S,NULL
2457,732,I,SimBite
103,732,P2S,NULL
1291,732,I,SimBite
1348,732.035211448937,S,NULL
619,732.675617974252,S,NULL
2027,732,I,SimBite
2047,732,P2S,NULL
709,732.81562171045,S,NULL
2118,732,I,SimBite
2215,733.022129250651,S,NULL
1669,733,I,SimBite
2418,733,I,SimBite
1844,733,I,SimBite
1919,733.125806930375,S,NULL
67,733.894295883558,S,NULL
1973,733.903211162416,S,NULL
96,733,I,SimBite
212,733,I,SimBite
233,733,F,NULL
1247,733.497836281486,S,NULL
735,733,I,SimBite
1503,733.961237936261,S,NULL
1530,733.156428634169,S,NULL
1570,733,I,SimBite
815,734,I,SimBite
2418,734.987742379485,S,NULL
49,734,F,NULL
1992,734.66610599864,S,NULL
200,734,I,SimBite
1871,735.467469564619,S,NULL
49,735,P,NULL
339,735,I,SimBite
656,735,I,SimBite
2096,735.406205428316,S,NULL
1511,735.025226145032,S,NULL
2251,736,I,SimBite
954,736.596764147282,S,NULL
1721,736,I,SimBite
2320,736,I,SimBite
1199,736.369986303151,S,NULL
1252,736,I,SimBite
2072,736.746396668255,S,NULL
2080,736.112696467879,S,NULL
1603,737.562635388225,S,NULL
2257,737.819583771711,S,NULL
1929,737,I,SimBite
1226,737.288894764128,S,NULL
1262,737,I,SimBite
537,737.707637384187,S,NULL
558,737,I,SimBite
2018,737,I,SimBite
1460,737.599477222973,S,NULL
1486,737.544157356848,S,NULL
708,737.359221032801,S,NULL
817,738.670673217545,S,NULL
1750,738.067104034126,S,NULL
1862,738,I,SimBite
280,738,I,SimBite
1321,738.086669316031,S,NULL
2106,738.128915071487,S,NULL
7,739,P2S,NULL
2301,739,I,SimBite
2403,739,I,SimBite
82,739,F,NULL
1329,739.414205640554,S,NULL
1623,740.043092144613,S,NULL
1665,740,I,SimBite
2260,740,F,NULL
2495,740,I,SimBite
155,740.965497497469,S,NULL
1139,740,I,SimBite
480,740.579308781052,S,NULL
1351,740,I,SimBite
672,740,I,SimBite
834,741.57621630836,S,NULL
893,741,I,SimBite
2260,741,P,NULL
978,741,I,SimBite
1779,741,I,SimBite
1873,741,I,SimBite
1204,741,P2S,NULL
2100,741,I,SimBite
2133,741,I,SimBite
2457,742,F,NULL
191,742.308558017015,S,NULL
205,742,I,SimBite
2255,743,I,SimBite
926,743.118028483334,S,NULL
1059,743.898428495973,S,NULL
667,743.068977143615,S,NULL
731,743,I,SimBite
767,743,I,SimBite
784,743,I,SimBite
2134,743,I,SimBite
815,744,F,NULL
1658,744,I,SimBite
1865,744.680428173313,S,NULL
298,744,I,SimBite
2071,744,P2S,NULL
754,744,I,SimBite
815,745,P,NULL
826,745.178653392941,S,NULL
999,745.902579305654,S,NULL
339,745,F,NULL
567,745,I,SimBite
1377,745,I,SimBite
2118,745.056526519358,S,NULL
1570,745.399377690769,S,NULL
2251,746,F,NULL
2281,746.666711091995,S,NULL
906,746,I,SimBite
1844,746.426384888589,S,NULL
33,746.311347540468,S,NULL
2506,746,I,SimBite
339,746,P,NULL
1264,746,I,SimBite
734,746.173611275852,S,NULL
1579,746.093723978847,S,NULL
1898,747.793693568145,S,NULL
320,747,I,SimBite
1296,747.635683979839,S,NULL
1368,747.78495894745,S,NULL
2018,747,F,NULL
734,747,I,SimBite
738,747.859073133947,S,NULL
264,748.452748914189,S,NULL
280,748,F,NULL
2018,748,P,NULL
2026,748.345114856007,S,NULL
1452,748.567085828552,S,NULL
2322,749.813493230867,S,NULL
2403,749,F,NULL
2454,749,I,SimBite
280,749,P,NULL
505,749,I,SimBite
1320,749.21882470602,S,NULL
1347,749,I,SimBite
2045,749.672591467328,S,NULL
1480,749.724828509574,S,NULL
793,749.17856124416,S,NULL
