humanID,time,event,vectorID
1340,666,I,SimBite
1381,666,I,SimBite
2035,666.214841034184,S,NULL
793,666,I,SimBite
1908,667,P2S,NULL
213,667,I,SimBite
261,667,I,SimBite
329,667.824872738435,S,NULL
443,667,I,SimBite
1325,667,I,SimBite
1018,668,I,SimBite
1209,668,I,SimBite
1482,668,I,SimBite
823,669,I,SimBite
1157,669.986132960767,S,NULL
1208,669,I,SimBite
1339,669,P2S,NULL
640,669.841332002786,S,NULL
739,669.141255613416,S,NULL
2205,670,I,SimBite
1836,670.85119754762,S,NULL
2424,670.87873393107,S,NULL
1905,670,I,SimBite
1914,670.932876481655,S,NULL
161,670,I,SimBite
1048,670,I,SimBite
360,670.193878321889,S,NULL
1235,670,I,SimBite
1330,670.755101218063,S,NULL
2263,671.699373383075,S,NULL
2457,671.16706265414,S,NULL
2510,671.343409924748,S,NULL
1973,671,F,NULL
221,671.458329034929,S,NULL
616,671,I,SimBite
960,672.439738138559,S,NULL
2375,672.150045716907,S,NULL
2400,672,I,SimBite
1973,672,P,NULL
1095,672.735288797858,S,NULL
1252,672,I,SimBite
1414,672.482841444698,S,NULL
876,673,I,SimBite
891,673.150171852137,S,NULL
2254,673,I,SimBite
1710,673,I,SimBite
1788,673.803638575559,S,NULL
1955,673.296999659389,S,NULL
263,673,I,SimBite
1025,673.591354496777,S,NULL
592,673.754946468358,S,NULL
2214,674.729571580887,S,NULL
1875,674.787683729082,S,NULL
1887,674,I,SimBite
1145,674,I,SimBite
463,674,I,SimBite
577,674.489408544245,S,NULL
1436,674,I,SimBite
2031,674,I,SimBite
2088,674,I,SimBite
2139,674.114652414746,S,NULL
1690,675.190256930888,S,NULL
2301,675,F,NULL
2126,675,I,SimBite
2278,676,I,SimBite
295,676.387821163982,S,NULL
1367,676,I,SimBite
728,676.516325738201,S,NULL
933,677,I,SimBite
2494,677.788589566946,S,NULL
104,677,I,SimBite
261,677,F,NULL
1090,677.83499295449,S,NULL
470,677.270512661877,S,NULL
1339,677,I,SimBite
1368,677.042938350046,S,NULL
730,677,I,SimBite
2289,678,I,SimBite
261,678,P,NULL
1197,678.644244817977,S,NULL
2020,678,I,SimBite
882,679.779368346304,S,NULL
961,679,I,SimBite
29,679.24533488974,S,NULL
2,680,I,SimBite
1048,680,F,NULL
343,680,I,SimBite
1263,680.381551877658,S,NULL
2135,680.763534456491,S,NULL
2165,680,I,SimBite
102,681,I,SimBite
1048,681,P,NULL
1053,681.337089180946,S,NULL
1128,681,I,SimBite
467,681,I,SimBite
624,681.34681751579,S,NULL
1699,682,I,SimBite
1843,682,I,SimBite
2491,682,I,SimBite
738,682,I,SimBite
1541,682,I,SimBite
1710,683,F,NULL
229,683.180892220918,S,NULL
264,683,I,SimBite
1016,683.595090239289,S,NULL
318,683,I,SimBite
579,683,I,SimBite
690,683,I,SimBite
720,683,I,SimBite
2165,683.584241849835,S,NULL
839,684.287272906842,S,NULL
2232,684,I,SimBite
2274,684,I,SimBite
1710,684,P,NULL
315,684,I,SimBite
374,684.011245343403,S,NULL
1222,684,I,SimBite
1436,684,F,NULL
689,684.740561023355,S,NULL
756,684.885546628675,S,NULL
779,684,P2S,NULL
1627,685,I,SimBite
2253,685,I,SimBite
961,685.23288564384,S,NULL
389,685,I,SimBite
1195,685,I,SimBite
1436,685,P,NULL
2126,685,F,NULL
844,686,P2S,NULL
1920,686.099135532024,S,NULL
341,686.618954580277,S,NULL
1338,686.24399651587,S,NULL
1374,686.409127276223,S,NULL
2170,686,P2S,NULL
2320,687.881853514195,S,NULL
116,687,I,SimBite
1243,687.855009047487,S,NULL
718,687.136769010665,S,NULL
1629,688,I,SimBite
919,688,I,SimBite
316,688.811558662577,S,NULL
1135,688,I,SimBite
738,688.241923198104,S,NULL
2130,688,I,SimBite
2204,689,I,SimBite
2433,689,I,SimBite
468,689.253369872863,S,NULL
690,689.349418023246,S,NULL
1445,689,I,SimBite
2118,689,I,SimBite
2146,689,I,SimBite
2225,690.890872283819,S,NULL
32,690.475101231577,S,NULL
1195,690.557508591535,S,NULL
1244,690,I,SimBite
1262,690,I,SimBite
1366,690,I,SimBite
845,691,I,SimBite
1816,691,I,SimBite
1891,691,I,SimBite
333,691.909092273563,S,NULL
1108,691,I,SimBite
1222,691.51759023397,S,NULL
1238,691,I,SimBite
1699,692,F,NULL
89,692.448118895829,S,NULL
1257,692,I,SimBite
1541,692,F,NULL
1620,693,I,SimBite
2205,693.986488394439,S,NULL
1699,693,P,NULL
1809,693,I,SimBite
202,693.412888957148,S,NULL
1193,693,I,SimBite
426,693,I,SimBite
1283,693.956109611278,S,NULL
702,693,I,SimBite
906,694.501766022644,S,NULL
45,694,I,SimBite
274,694.411266050282,S,NULL
1166,694.443402769876,S,NULL
1172,694.834736816585,S,NULL
449,694,I,SimBite
1247,694,I,SimBite
675,694,I,SimBite
724,694,I,SimBite
2253,695,F,NULL
924,695.430079631507,S,NULL
1927,695,I,SimBite
389,695,F,NULL
1249,695,I,SimBite
1335,695.979909200741,S,NULL
1391,695.996702588143,S,NULL
810,696.018204446882,S,NULL
2253,696,P,NULL
1779,696,I,SimBite
231,696,I,SimBite
1260,696,I,SimBite
561,696,I,SimBite
822,697,I,SimBite
879,697.617046348529,S,NULL
2389,697,I,SimBite
76,697,I,SimBite
127,697,I,SimBite
360,697,I,SimBite
1564,697.33694425739,S,NULL
2202,698.787691675127,S,NULL
2462,698.548305778744,S,NULL
329,698,I,SimBite
1354,698.675934751458,S,NULL
1472,698,I,SimBite
2102,698,I,SimBite
1694,699,I,SimBite
220,699.228441938758,S,NULL
236,699.223393853754,S,NULL
264,699.854731009154,S,NULL
1210,699,I,SimBite
695,699,I,SimBite
1498,699,I,SimBite
917,700.725729189247,S,NULL
2441,700.621620639207,S,NULL
1915,700,I,SimBite
269,700,I,SimBite
419,700.922569420109,S,NULL
448,700,I,SimBite
533,700.854678620525,S,NULL
1427,700,I,SimBite
686,700,I,SimBite
909,701.874908731955,S,NULL
134,701.137837253511,S,NULL
275,701,I,SimBite
474,701,I,SimBite
1460,701,I,SimBite
1606,702.836155656725,S,NULL
955,702,I,SimBite
1973,702,P2S,NULL
1127,702.929776488783,S,NULL
396,702.854804113299,S,NULL
751,702,I,SimBite
878,703,I,SimBite
954,703,I,SimBite
2327,703.257540016415,S,NULL
1809,703.08669789772,S,NULL
1124,703,I,SimBite
1193,703.119825880975,S,NULL
2016,703,I,SimBite
2079,703,I,SimBite
702,703,F,NULL
2099,703.245739802718,S,NULL
731,703,I,SimBite
449,704,F,NULL
560,704.885107566543,S,NULL
1368,704,I,SimBite
695,704.499512468845,S,NULL
702,704,P,NULL
1851,705.381176083329,S,NULL
279,705,I,SimBite
1045,705.982879189735,S,NULL
434,705,I,SimBite
449,705,P,NULL
1249,705,F,NULL
1300,705.5911013977,S,NULL
574,705.706074363532,S,NULL
823,706.582938279957,S,NULL
1685,706.075578762179,S,NULL
2261,706.31630706715,S,NULL
14,706,I,SimBite
429,706.907860340828,S,NULL
452,706,I,SimBite
1249,706,P,NULL
1352,706.554763575345,S,NULL
2042,706,I,SimBite
1722,707,I,SimBite
46,707,I,SimBite
1977,707.28838191554,S,NULL
1217,707.668986543062,S,NULL
552,707,I,SimBite
1383,707,I,SimBite
672,707.434556227177,S,NULL
1527,707,I,SimBite
891,708,I,SimBite
1816,708.000586876898,S,NULL
1856,708,I,SimBite
209,708.986564329805,S,NULL
261,708,P2S,NULL
1035,708,I,SimBite
1474,708.980523426957,S,NULL
2285,709.865417443216,S,NULL
933,709.337035983801,S,NULL
1142,709,I,SimBite
1262,709.92964586243,S,NULL
1540,709.274432022996,S,NULL
1579,709.308528583497,S,NULL
2378,710,I,SimBite
1837,710.001384329161,S,NULL
73,710.197131702966,S,NULL
117,710,I,SimBite
2421,711,I,SimBite
275,711,F,NULL
1048,711,P2S,NULL
355,711,I,SimBite
368,711.509016839748,S,NULL
1153,711.278658894782,S,NULL
401,711,I,SimBite
474,711,F,NULL
479,711,I,SimBite
1386,711,I,SimBite
2130,711.91091900758,S,NULL
2406,712.251451228818,S,NULL
456,712.325744305861,S,NULL
474,712,P,NULL
524,712.573846746168,S,NULL
1409,712.294120355489,S,NULL
751,712,F,NULL
2443,713.361552104354,S,NULL
2520,713,I,SimBite
1021,713.111356761227,S,NULL
1035,713.17045781037,S,NULL
1185,713.070761006606,S,NULL
2079,713,F,NULL
731,713.68279966712,S,NULL
1710,714,P2S,NULL
2369,714.687844557648,S,NULL
2507,714,I,SimBite
1961,714.02039270848,S,NULL
331,714,I,SimBite
1347,714,I,SimBite
1357,714,I,SimBite
1479,714,I,SimBite
2079,714,P,NULL
1732,715,I,SimBite
1963,715.903151674156,S,NULL
460,715,I,SimBite
1436,715,P2S,NULL
929,716,I,SimBite
219,716,I,SimBite
426,716.357566073537,S,NULL
1464,716,I,SimBite
869,717.319950795713,S,NULL
2218,717,I,SimBite
1700,717,I,SimBite
49,717.030018738451,S,NULL
1266,717.316976953298,S,NULL
1281,717.19879540801,S,NULL
1658,718,I,SimBite
360,718.459196973592,S,NULL
2063,718,I,SimBite
834,719,I,SimBite
2517,719,I,SimBite
282,719,I,SimBite
841,720,I,SimBite
1707,720,I,SimBite
19,720,I,SimBite
2398,721,I,SimBite
1878,721.483350082281,S,NULL
355,721,F,NULL
401,721,F,NULL
1298,721,I,SimBite
855,722.68223752086,S,NULL
82,722,I,SimBite
401,722,P,NULL
700,722.314611284022,S,NULL
1699,723,P2S,NULL
1967,723,I,SimBite
105,723,I,SimBite
460,723.420659136027,S,NULL
1315,723.836984083056,S,NULL
1650,724.313824250343,S,NULL
15,724,I,SimBite
291,724.381533574313,S,NULL
1368,724.524865535812,S,NULL
1472,724.379028532092,S,NULL
1520,724,I,SimBite
806,724.1388306804,S,NULL
1634,725,I,SimBite
1033,725.30222985521,S,NULL
1357,725.038292710355,S,NULL
2041,725,I,SimBite
2085,725.478197284043,S,NULL
724,725.016933386899,S,NULL
2253,726,P2S,NULL
1927,726.660254945725,S,NULL
388,726,I,SimBite
694,726.712781150766,S,NULL
853,727.310283138397,S,NULL
2281,727.470142326298,S,NULL
2420,727,I,SimBite
2521,727,I,SimBite
1972,727,I,SimBite
1262,727,I,SimBite
2088,727.041342099239,S,NULL
723,727,I,SimBite
2120,727.296399308329,S,NULL
899,728.172392137289,S,NULL
203,728.492978826165,S,NULL
1002,728,I,SimBite
335,728,I,SimBite
440,728,I,SimBite
1449,728,I,SimBite
711,728,I,SimBite
2243,729,I,SimBite
939,729.814287586098,S,NULL
126,729.279428211932,S,NULL
282,729,F,NULL
2183,729,I,SimBite
2291,730,I,SimBite
19,730,F,NULL
195,730,I,SimBite
413,730,I,SimBite
2104,730,I,SimBite
2240,731.2776915133,S,NULL
19,731,P,NULL
1977,731,I,SimBite
1000,731.084801388865,S,NULL
1265,731,I,SimBite
1309,731,I,SimBite
1443,731,I,SimBite
1843,732.301900715775,S,NULL
2456,732,I,SimBite
1198,732.508434177045,S,NULL
1488,732,I,SimBite
829,733,I,SimBite
2378,733.513566835041,S,NULL
1869,733,I,SimBite
12,733.908124046192,S,NULL
1020,733.590624053903,S,NULL
1116,733,I,SimBite
387,733.172578513622,S,NULL
536,733,I,SimBite
1322,733,I,SimBite
1359,733.564161237329,S,NULL
745,733.172490622848,S,NULL
702,734,P2S,NULL
911,735.17466035464,S,NULL
2412,735,I,SimBite
1917,735.17156908566,S,NULL
136,735.974490067902,S,NULL
449,735,P2S,NULL
1459,735.586462712827,S,NULL
763,735,I,SimBite
1525,735.068055529147,S,NULL
853,736,I,SimBite
1793,736.324739119877,S,NULL
2386,736,I,SimBite
2453,736,I,SimBite
1909,736,I,SimBite
2508,736,I,SimBite
1249,736,P2S,NULL
1561,736,I,SimBite
1683,737.422020233216,S,NULL
1901,737,I,SimBite
31,737.743498965985,S,NULL
117,737.741521862738,S,NULL
281,737,I,SimBite
452,737.091117613204,S,NULL
471,737,I,SimBite
1434,737,I,SimBite
706,737,I,SimBite
1607,738.027515754941,S,NULL
2251,738,I,SimBite
1691,738,I,SimBite
942,738,I,SimBite
1844,738.548693152038,S,NULL
711,738,F,NULL
930,739,I,SimBite
2404,739,I,SimBite
42,739,I,SimBite
321,739.308519302847,S,NULL
1287,739,I,SimBite
2031,739.522372815758,S,NULL
711,739,P,NULL
764,739,I,SimBite
2521,740.699889555573,S,NULL
76,740.209418060364,S,NULL
1173,740.418247103691,S,NULL
1213,740.917044920807,S,NULL
1420,740,I,SimBite
2075,740.905307716032,S,NULL
752,740,I,SimBite
1547,740,I,SimBite
980,741,I,SimBite
1732,741.823647879064,S,NULL
2506,741,I,SimBite
195,741.82480413862,S,NULL
1443,741,F,NULL
1446,741.063611536267,S,NULL
827,742.146828411107,S,NULL
225,742,I,SimBite
1220,742.268035349606,S,NULL
474,742,P2S,NULL
1447,742,I,SimBite
1488,742,F,NULL
1498,742.187372945249,S,NULL
2129,742,I,SimBite
829,743,F,NULL
2418,743,I,SimBite
1116,743,F,NULL
432,743.333971260076,S,NULL
1256,743,I,SimBite
666,743,I,SimBite
1488,743,P,NULL
829,744,P,NULL
2278,744.730114586651,S,NULL
969,744,I,SimBite
2347,744.707426905632,S,NULL
1116,744,P,NULL
1445,744.069128144532,S,NULL
2079,744,P2S,NULL
2316,745.693334102878,S,NULL
654,745,I,SimBite
2098,745,I,SimBite
763,745,F,NULL
796,745,I,SimBite
396,746,I,SimBite
836,747,I,SimBite
904,747,I,SimBite
1872,747,I,SimBite
1027,747.434299309703,S,NULL
297,747.241512622684,S,NULL
1535,747.578279475267,S,NULL
107,748.230876116042,S,NULL
139,748,I,SimBite
1082,748.01547440514,S,NULL
1378,748,I,SimBite
370,749,I,SimBite
1218,749,I,SimBite
1238,749.46236301586,S,NULL
745,749,I,SimBite
